Sample,word_ID_full,topic,p
0,9516,274-55-15-2-1-1,0.00140646976090014_0.000398787685436274_0.000126141581310863_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9517,545-165-31-3-1-1,0.0123152709359606_0.00262743037309511_0.000591996211224248_7.26348284002179e-05_6.21841047478808e-06_6.21841047478808e-06
0,9518,479-30-18-2-1-1,0.0213385063045587_0.00343428036216047_0.000407513058941207_3.70776726681936e-05_1.36805030445338e-05_1.36805030445338e-05
0,9519,747-115-3-2-1-1,0.00453661697990927_0.000948509485094851_0.000186572136784029_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,9520,676-60-20-2-1-1,0.121774193548387_0.00684155679398306_0.00160176512395116_0.00025448766240442_9.38979981693e-05_9.38979981693e-05
0,9521,106-35-20-2-1-1,0.0128314798973482_0.000359401955146636_0.000159115740789851_2.52802313646774e-05_9.32761571218212e-06_9.32761571218212e-06
0,9522,760-83-13-2-1-1,0.0115424973767051_0.00151912719237674_0.000264270613107822_1.85388363340968e-05_6.84025152226688e-06_6.84025152226688e-06
0,9523,800-69-3-2-1-1,0.0344_0.00905263157894737_0.0011460859831019_7.2469996578742e-05_2.67391650415887e-05_2.67391650415887e-05
0,9524,57-45-18-2-1-1,0.0064882400648824_0.000961422905900733_0.000148186566887712_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,9525,425-164-40-3-1-1,0.0028328611898017_0.00086475268073331_0.000287174774567802_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,9526,583-177-18-2-1-1,0.0894648829431438_0.0224931679630019_0.00198199533212314_0.000180332317068032_6.65369920802324e-05_6.65369920802324e-05
0,9527,677-160-22-5-1-1,0.00298730395817774_0.000993541977148535_0.000139024051160851_3.10645832686155e-05_2.48736418991523e-06_2.48736418991523e-06
0,9528,205-97-16-4-1-1,0.0502838605028386_0.00575192503942852_0.00052259815573425_0.000130005200208008_3.85541449436861e-05_3.85541449436861e-05
0,9529,298-130-25-3-1-1,0.0231259968102073_0.00886579027820238_0.00147687920146669_0.000210641002360632_1.80333903768854e-05_1.80333903768854e-05
0,9530,280-38-13-2-1-1,0.00319693094629156_0.000448752468138575_0.000120123005958101_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9531,186-110-28-3-1-1,0.00346500346500346_0.000963762528912876_0.000265266061860046_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,9532,493-175-35-3-1-1,0.0354077253218884_0.00468217934165721_0.00220868750418312_0.000239694933720719_2.05207545668007e-05_2.05207545668007e-05
0,9533,127-81-12-1-1-1,0.00834105653382762_0.00142472692733893_0.000227295686432973_7.09342833272908e-05_5.59656942730927e-06_5.59656942730927e-06
0,9534,475-102-25-3-1-1,0.00803673938002296_0.00140280561122244_0.00035648808311265_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,9535,165-104-36-6-1-1,0.00782122905027933_0.00528301886792453_0.00035167043456418_8.86861776257443e-05_4.35288733235165e-06_4.35288733235165e-06
0,9536,249-35-20-2-1-1,0.395604395604396_0.0129384703852789_0.00572816666843462_0.000910088329128388_0.000335794165638556_0.000335794165638556
0,9537,416-161-36-6-1-1,0.00341491178144565_0.00163755458515284_0.000301431801055011_7.60167236792094e-05_3.73104628487285e-06_3.73104628487285e-06
0,9538,927-191-10-2-1-1,0.00833867864015394_0.00219039595619208_0.000476644423260248_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
0,9539,207-96-27-2-1-1,0.0397022332506203_0.0121757879383601_0.0050406930953006_0.000323586961467871_0.000119393481115931_0.000119393481115931
0,9540,416-161-36-6-1-1,0.00284575981787137_0.0013646288209607_0.000251193167545843_6.33472697326745e-05_3.10920523739404e-06_3.10920523739404e-06
0,9541,249-35-20-2-1-1,0.10989010989011_0.00359401955146636_0.00159115740789851_0.000252802313646775_9.32761571218211e-05_9.32761571218211e-05
0,9542,207-96-27-2-1-1,0.00641025641025641_0.00196588242754772_0.000813861906012077_5.22458114870001e-05_1.9277072471843e-05_1.9277072471843e-05
0,9543,557-171-39-5-1-1,0.092296511627907_0.0351605758582503_0.00280328447819177_0.000986300518778541_7.89738130298086e-05_7.89738130298086e-05
0,9544,82-61-27-2-1-1,0.0062111801242236_0.00112676056338028_0.000210028878970858_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,9545,642-170-32-5-1-1,0.0205913410770855_0.00504462553356616_0.00140171800309097_0.000302879686869001_2.42518008516735e-05_2.42518008516735e-05
0,9546,785-6-6-2-1-1,0.0541845493562232_0.00963464657063818_0.00182706222865412_0.000170220224522162_6.28059457953596e-05_6.28059457953596e-05
0,9547,590-113-38-7-1-1,0.0800485142510612_0.0158197507190796_0.00737883615629717_0.00201133662461145_8.20830182672026e-05_8.20830182672026e-05
0,9548,531-35-20-2-1-1,0.0175808720112518_0.000599003258577727_0.000265192901316418_4.21337189411291e-05_1.55460261869702e-05_1.55460261869702e-05
0,9549,446-49-26-6-1-1,0.0324324324324324_0.00317196586360547_0.0014050582095544_0.000532117065754466_2.61173239941099e-05_2.61173239941099e-05
0,9550,557-171-39-5-1-1,0.0443313953488372_0.0168881506090808_0.00134645947377715_0.000473734894846386_3.79323038962073e-05_3.79323038962073e-05
0,9551,557-171-39-5-1-1,0.0188953488372093_0.00719822812846069_0.000573900759314851_0.000201919791246_1.6167867234449e-05_1.6167867234449e-05
0,9552,511-98-35-3-1-1,0.410998552821997_0.0719624984163183_0.0380161970416973_0.00412565825313238_0.000353205714967963_0.000353205714967963
0,9553,945-178-42-3-1-1,0.777422790202343_0.168435625288417_0.0639677532422012_0.00530234247321591_0.00045394396465953_0.00045394396465953
0,9554,223-121-39-5-1-1,0.00198216055500496_0.000477783086478739_0.000132438636764966_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,9555,590-113-38-7-1-1,0.26137052759248_0.051653883029722_0.0240930180557885_0.0065673188273298_0.000268013491463366_0.000268013491463366
0,9556,550-41-22-5-1-1,0.00287494010541447_0.00181928441479685_0.000208536076741276_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,9557,748-155-10-2-1-1,0.0173697270471464_0.00705171255876427_0.00153992813668695_7.07846478210969e-05_2.61173239941099e-05_2.61173239941099e-05
0,9558,738-75-21-2-1-1,0.00407055630936228_0.000451501241628414_0.000116007037760291_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,9559,797-115-3-2-1-1,0.01454898157129_0.0040650406504065_0.000799594871931555_5.05604627293549e-05_1.86552314243642e-05_1.86552314243642e-05
0,9560,377-123-26-6-1-1,0.0247759620453347_0.00485637528414962_0.00157232704402516_0.000595464335487141_2.9226529231504e-05_2.9226529231504e-05
0,9561,511-98-35-3-1-1,0.00940665701881331_0.00164702901304954_0.000870089016799411_9.44252769202833e-05_8.0839336172245e-06_8.0839336172245e-06
0,9562,473-117-39-5-1-1,0.0202565833896016_0.00356887937187723_0.000662193183824828_0.000232984374514616_1.86552314243642e-05_1.86552314243642e-05
0,9563,273-55-15-2-1-1,0.00677845165893685_0.00151539320465784_0.000479338008981281_3.20216263952581e-05_1.18149799020973e-05_1.18149799020973e-05
0,9564,668-44-16-4-1-1,0.893723252496434_0.0902997982127414_0.010561540147339_0.00262736315904249_0.000779166832490946_0.000779166832490946
0,9565,282-38-13-2-1-1,0.00397614314115308_0.00053850296176629_0.000144147607149721_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,9566,405-158-3-2-1-1,0.0293398533007335_0.00704776820673453_0.000959513846317866_6.06725552752259e-05_2.23862777092371e-05_2.23862777092371e-05
0,9567,487-6-6-2-1-1,0.984087518647439_0.188781837260326_0.0357995658465991_0.00333530519137978_0.00123062343296056_0.00123062343296056
0,9568,96-68-9-4-1-1,1_0.236930793949369_0.0286760451152069_0.00633880193917434_0.00187982548652844_0.00187982548652844
0,9569,531-35-20-2-1-1,0.00843881856540084_0.000287521564117309_0.00012729259263188_2.0224185091742e-05_7.46209256974569e-06_7.46209256974569e-06
0,9570,457-123-26-6-1-1,0.100678733031674_0.0183922297995454_0.00595477050715911_0.00225516280248321_0.000110687706451228_0.000110687706451228
0,9571,459-70-6-2-1-1,0.0126027397260274_0.00116798699979687_0.000416063675832127_3.87630214258388e-05_1.43023440920126e-05_1.43023440920126e-05
0,9572,173-107-30-3-1-1,0.00192096597145993_0.00192096597145993_0.00110514682664983_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,9573,543-121-39-5-1-1,0.00631313131313131_0.000398152572065616_0.000110365530637471_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,9574,364-68-9-4-1-1,0.101494396014944_0.0127752958695823_0.00154621083485899_0.00034178786506299_0.000101360090739046_0.000101360090739046
0,9575,62-45-18-2-1-1,0.00213949507916132_0.000600889316187958_9.26166043048198e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9576,364-68-9-4-1-1,0.0790784557907846_0.00995375813151501_0.00120471641734412_0.00026630097461963_7.89738130298086e-05_7.89738130298086e-05
0,9577,675-68-9-4-1-1,0.264066496163683_0.0323693079394937_0.00391769984537892_0.000866002382030765_0.000256820352608748_0.000256820352608748
0,9578,25-19-12-1-1-1,0.00891452543261667_0.00264180264180264_0.000429336296595616_0.000133986979618216_1.05712978071397e-05_1.05712978071397e-05
0,9579,785-6-6-2-1-1,0.230150214592275_0.0409233997901364_0.00776049204052098_0.000723014617029775_0.000266769809368408_0.000266769809368408
0,9580,393-154-5-3-1-1,0.00547302580140735_0.00155971479500891_0.000371845949535193_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,9581,172-106-37-3-1-1,0.00707213578500707_0.00168010752688172_0.000550903481710004_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,9582,644-165-31-3-1-1,0.0282208588957055_0.00604308985811876_0.00136159128581577_0.000167060105320501_1.43023440920126e-05_1.43023440920126e-05
0,9583,924-175-35-3-1-1,0.0171102661596958_0.00127695800227015_0.000602369319322669_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,9584,554-156-25-3-1-1,0.00760043431053203_0.00182624576050091_0.00035648808311265_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,9585,133-34-14-4-1-1,0.036036036036036_0.00242288696300438_0.000808923043417389_0.000109036619529297_3.2335734468898e-05_3.2335734468898e-05
0,9586,195-74-20-2-1-1,0.00826446280991736_0.00039390756302521_0.00012729259263188_2.0224185091742e-05_7.46209256974569e-06_7.46209256974569e-06
0,9587,274-55-15-2-1-1,0.00984528832630099_0.00279151379805392_0.000882991069176043_5.89872065175807e-05_2.17644366617583e-05_2.17644366617583e-05
0,9588,661-116-39-5-1-1,0.0110650069156293_0.00337197049525817_0.000353169698039908_0.000124258333074462_9.94945675966092e-06_9.94945675966092e-06
0,9589,537-111-16-4-1-1,0.0099601593625498_0.000837520938023451_8.42900251184275e-05_2.0968580678711e-05_6.21841047478808e-06_6.21841047478808e-06
0,9590,744-120-3-2-1-1,0.00526038926880589_0.00187828700225394_0.000266531623977185_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,9591,424-87-34-5-1-1,0.0194954128440367_0.00195447229248103_0.000632793597617718_0.000132024478891616_1.05712978071397e-05_1.05712978071397e-05
0,9592,311-96-27-2-1-1,0.0351713183571591_0.0098294121377386_0.00406930953006038_0.000261229057435_9.63853623592152e-05_9.63853623592152e-05
0,9593,764-153-17-2-1-1,0.00302663438256659_0.000957120980091884_0.000212684503807053_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9594,53-42-9-4-1-1,0.0206386292834891_0.00282666666666667_0.000502755670230224_0.000111133477597168_3.29575755163768e-05_3.29575755163768e-05
0,9595,684-167-19-4-1-1,0.00603188280913399_0.00207284572105419_0.000200506996261977_2.93560129501954e-05_8.70577466470331e-06_8.70577466470331e-06
0,9596,509-38-13-2-1-1,0.00399361022364217_0.000448752468138575_0.000120123005958101_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9597,174-3-3-2-1-1,0.00690846286701209_0.00172265288544358_0.000213225299181748_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,9598,208-117-39-5-1-1,0.0633776091081594_0.0198667618367833_0.00368620872329154_0.0012969463514647_0.000103847454928961_0.000103847454928961
0,9599,738-75-21-2-1-1,0.00407055630936228_0.000451501241628414_0.000116007037760291_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,9600,287-35-20-2-1-1,0.00511322132943755_0.000167720912401763_7.42540123685969e-05_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,9601,423-105-34-5-1-1,0.153792134831461_0.0377781611178196_0.00815187046342825_0.0017007859339567_0.000136183189397859_0.000136183189397859
0,9602,797-115-3-2-1-1,0.00775945683802134_0.0021680216802168_0.000426450598363496_2.69655801223226e-05_9.94945675966092e-06_9.94945675966092e-06
0,9603,694-89-22-5-1-1,0.0992_0.0146537461593004_0.00215487279299319_0.000481501040663539_3.85541449436861e-05_3.85541449436861e-05
0,9604,637-75-21-2-1-1,0.0126582278481013_0.00120400331100911_0.000309352100694109_2.69655801223226e-05_9.94945675966092e-06_9.94945675966092e-06
0,9605,428-78-32-5-1-1,0.0167487684729064_0.00307525325615051_0.000611005283398627_0.000132024478891616_1.05712978071397e-05_1.05712978071397e-05
0,9606,534-112-22-5-1-1,0.0058411214953271_0.00113507377979569_0.000173780063951064_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,9607,77-43-23-6-1-1,0.0396341463414634_0.0092474036136008_0.00223114680946006_0.000823514506524769_4.04196680861225e-05_4.04196680861225e-05
0,9608,327-4-4-2-1-1,0.379133409350057_0.00918470229134152_0.00918470229134152_0.00112075692383403_0.000413524296573407_0.000413524296573407
0,9609,314-4-4-2-1-1,0.0210129310344828_0.000538651713326796_0.000538651713326796_6.57286015481614e-05_2.42518008516735e-05_2.42518008516735e-05
0,9610,288-108-22-5-1-1,0.00876232201533406_0.00213390237396639_0.000278048102321702_6.21291665372309e-05_4.97472837983046e-06_4.97472837983046e-06
0,9611,554-156-25-3-1-1,0.00542888165038002_0.00130446125750065_0.000254634345080464_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,9612,386-152-21-2-1-1,0.0101123595505618_0.00146723182262798_0.000174010556640436_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,9613,147-76-21-2-1-1,0.00349548499854355_0.00178704393149665_0.000232014075520582_2.0224185091742e-05_7.46209256974569e-06_7.46209256974569e-06
0,9614,703-50-27-2-1-1,0.00751252086811352_0.00119920053297801_0.000236282488842216_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,9615,179-100-13-2-1-1,0.0074280408542247_0.00117681671079729_0.000192196809532962_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,9616,508-49-26-6-1-1,0.304832713754647_0.0247715429348237_0.0109728355412819_0.00415558089446345_0.000203963863573049_0.000203963863573049
0,9617,307-137-28-3-1-1,0.00722673893405601_0.00129596630487607_0.000424425698976073_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,9618,664-75-21-2-1-1,0.00291375291375291_0.000376251034690345_9.6672531466909e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9619,879-105-34-5-1-1,0.00630914826498423_0.00103501811281697_0.000223338916806253_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,9620,209-31-19-4-1-1,0.00347088314693405_0.0004987254793306_0.000128897354739842_1.88717226108399e-05_5.59656942730927e-06_5.59656942730927e-06
0,9621,532-35-20-2-1-1,0.0324881141045959_0.000982365344067472_0.000434916358158925_6.90992990634517e-05_2.54954829466311e-05_2.54954829466311e-05
0,9622,532-35-20-2-1-1,0.0483359746434231_0.00146156795092965_0.000647070679212059_0.000102806274216355_3.79323038962073e-05_3.79323038962073e-05
0,9623,228-30-18-2-1-1,0.0179640718562874_0.00280986575085857_0.000333419775497351_3.03362776376129e-05_1.11931388546185e-05_1.11931388546185e-05
0,9624,282-38-13-2-1-1,0.0099403578528827_0.00134625740441572_0.000360369017874303_2.52802313646774e-05_9.32761571218212e-06_9.32761571218212e-06
0,9625,444-98-35-3-1-1,0.0138451856513531_0.00278727986823768_0.00147245833612208_0.000159796622480479_1.36805030445338e-05_1.36805030445338e-05
0,9626,927-191-10-2-1-1,0.00384862091084028_0.00101095197978096_0.000219989733812422_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,9627,444-98-35-3-1-1,0.0207677784770296_0.00418091980235652_0.00220868750418312_0.000239694933720719_2.05207545668007e-05_2.05207545668007e-05
0,9628,563-40-7-2-1-1,0.00187265917602996_0.000553914327917282_0.000103387669297308_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,9629,74-57-31-3-1-1,0.00605449041372351_0.00177672490376073_0.000355197726734549_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,9630,664-75-21-2-1-1,0.00174825174825175_0.000225750620814207_5.80035188801454e-05_5.05604627293549e-06_1.86552314243642e-06_1.86552314243642e-06
0,9631,911-193-18-2-1-1,0.00958466453674121_0.00150981378963261_0.000166709887748676_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,9632,914-97-16-4-1-1,0.0214362272240086_0.00185545969013823_0.000168580050236855_4.1937161357422e-05_1.24368209495762e-05_1.24368209495762e-05
0,9633,431-165-31-3-1-1,0.00408496732026144_0.00131371518654756_0.000295998105612124_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,9634,563-40-7-2-1-1,0.0015605493133583_0.000461595273264402_8.61563910810904e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9635,943-142-3-2-1-1,0.117936117936118_0.0258203335126412_0.00255870359018098_0.000161793480733936_5.96967405579655e-05_5.96967405579655e-05
0,9636,287-35-20-2-1-1,0.107377647918188_0.00352213916043703_0.00155933425974054_0.000247746267373839_9.14106339793847e-05_9.14106339793847e-05
0,9637,64-50-27-2-1-1,0.0321981424148607_0.00692871419053964_0.00136518771331058_8.76381353975485e-05_3.2335734468898e-05_3.2335734468898e-05
0,9638,377-123-26-6-1-1,0.00421718502899315_0.000826617069642488_0.000267630135153218_0.000101355631572279_4.97472837983046e-06_4.97472837983046e-06
0,9639,793-94-15-2-1-1,0.00248138957816377_0.000480215136381099_0.000126141581310863_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9640,46-36-21-2-1-1,0.0261946902654867_0.0110530246452577_0.00143075346571025_0.000124715808065742_4.60162375134318e-05_4.60162375134318e-05
0,9641,926-157-23-6-1-1,0.00816802800466744_0.00255055565676808_0.000480554697422167_0.000177372355251489_8.70577466470331e-06_8.70577466470331e-06
0,9642,377-123-26-6-1-1,0.00421718502899315_0.000826617069642488_0.000267630135153218_0.000101355631572279_4.97472837983046e-06_4.97472837983046e-06
0,9643,902-119-22-5-1-1,0.157258064516129_0.0364485981308411_0.00542193799527318_0.001211518747476_9.7007203406694e-05_9.7007203406694e-05
0,9644,284-38-13-2-1-1,0.0298792116973935_0.0042182732005026_0.00112915625600615_7.92113916093227e-05_2.9226529231504e-05_2.9226529231504e-05
0,9645,205-97-16-4-1-1,0.0048661800486618_0.00055663790704147_5.05740150710565e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,9646,674-18-16-4-1-1,0.0508388408744281_0.00977326035965598_0.000842900251184275_0.00020968580678711_6.21841047478808e-05_6.21841047478808e-05
0,9647,10-7-7-2-1-1,0.00559552358113509_0.000698951572641038_0.000120618947513527_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,9648,151-14-13-2-1-1,0.00448430493273543_0.0014265335235378_0.000240246011916202_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,9649,967-162-36-6-1-1,0.0683111954459203_0.0049079754601227_0.00180859080633007_0.000456100342075257_2.23862777092371e-05_2.23862777092371e-05
0,9650,683-100-13-2-1-1,0.0117647058823529_0.00117681671079729_0.000192196809532962_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,9651,732-137-28-3-1-1,0.00744186046511628_0.00129596630487607_0.000424425698976073_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,9652,684-167-19-4-1-1,0.003015941404567_0.0010364228605271_0.000100253498130988_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,9653,165-104-36-6-1-1,0.00558659217877095_0.00377358490566038_0.000251193167545843_6.33472697326745e-05_3.10920523739404e-06_3.10920523739404e-06
0,9654,904-87-34-5-1-1,0.0165380374862183_0.00172453437571856_0.000558347292015634_0.000116492187257308_9.32761571218212e-06_9.32761571218212e-06
0,9655,832-39-16-4-1-1,0.025693730729702_0.00185694124637896_0.000210725062796069_5.24214516967775e-05_1.55460261869702e-05_1.55460261869702e-05
0,9656,365-7-7-2-1-1,0.00596125186289121_0.00119820269595607_0.000206775338594617_2.0224185091742e-05_7.46209256974569e-06_7.46209256974569e-06
0,9657,134-85-22-5-1-1,0.0180685358255452_0.00606314028852185_0.00100792437091617_0.000225218228697462_1.80333903768854e-05_1.80333903768854e-05
0,9658,51-40-7-2-1-1,0.0876696832579185_0.0143094534711965_0.0026708481235138_0.000261229057435_9.63853623592152e-05_9.63853623592152e-05
0,9659,636-35-20-2-1-1,0.0209677419354839_0.000622963388920836_0.000275800617369074_4.38190676987742e-05_1.6167867234449e-05_1.6167867234449e-05
0,9660,929-45-18-2-1-1,0.0160455486542443_0.00372551376036534_0.000574222946689883_5.22458114870001e-05_1.9277072471843e-05_1.9277072471843e-05
0,9661,674-18-16-4-1-1,0.130147432638536_0.0250195465207193_0.00215782464303174_0.000536795665375002_0.000159191308154575_0.000159191308154575
0,9662,326-54-9-4-1-1,0.00977517106549365_0.000984833563127831_0.000189719120841594_4.1937161357422e-05_1.24368209495762e-05_1.24368209495762e-05
0,9663,517-110-28-3-1-1,0.00910931174089069_0.00173477255204318_0.000477478911348082_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,9664,180-110-28-3-1-1,0.00383351588170865_0.00134926754047803_0.000371372486604064_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,9665,866-73-8-4-1-1,0.0132689987937274_0.00248110973271682_0.000185277199956207_4.61308774931642e-05_1.36805030445338e-05_1.36805030445338e-05
0,9666,247-126-21-2-1-1,0.0043859649122807_8e-04_9.6672531466909e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9667,468-75-21-2-1-1,0.025854108956602_0.00210700579426593_0.00054136617621469_4.71897652140646e-05_1.74115493294066e-05_1.74115493294066e-05
0,9668,102-71-30-3-1-1,0.0033457249070632_0.0033457249070632_0.00142090306283549_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,9669,873-166-28-3-1-1,0.0126182965299685_0.00380680466333571_0.000848851397952146_0.000116215725440349_9.94945675966092e-06_9.94945675966092e-06
0,9670,78-59-7-2-1-1,0.0166551006245663_0.00213466156719737_0.000413550677189234_4.04483701834839e-05_1.49241851394914e-05_1.49241851394914e-05
0,9671,543-121-39-5-1-1,0.00757575757575758_0.000477783086478739_0.000132438636764966_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,9672,478-174-39-5-1-1,0.0032967032967033_0.00145843461351483_0.000132438636764966_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,9673,686-80-7-2-1-1,0.00526797984425103_0.00170143512353899_0.000396319398973016_3.87630214258388e-05_1.43023440920126e-05_1.43023440920126e-05
0,9674,643-85-22-5-1-1,0.0462328767123288_0.0225799707296676_0.00375364938134297_0.000838743748252617_6.71588331277112e-05_6.71588331277112e-05
0,9675,511-98-35-3-1-1,0.0108538350217077_0.00190041809198024_0.00100394886553778_0.000108952242600327_9.32761571218212e-06_9.32761571218212e-06
0,9676,279-100-13-2-1-1,0.00525210084033613_0.000735510444248308_0.000120123005958101_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9677,926-157-23-6-1-1,0.0600933488914819_0.0187648023319366_0.00353550955960594_0.0013049537564931_6.40496278903172e-05_6.40496278903172e-05
0,9678,346-126-21-2-1-1,0.00261369576581286_8e-04_9.6672531466909e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9679,640-112-22-5-1-1,0.0254452926208651_0.00454029511918275_0.000695120255804254_0.000155322916343077_1.24368209495762e-05_1.24368209495762e-05
0,9680,147-76-21-2-1-1,0.00320419458199825_0.00163812360387193_0.0002126795692272_1.85388363340968e-05_6.84025152226688e-06_6.84025152226688e-06
0,9681,184-35-20-2-1-1,0.0149892933618844_0.00050316273720529_0.000222762037105791_3.53923239105484e-05_1.3058661997055e-05_1.3058661997055e-05
0,9682,539-153-17-2-1-1,0.00861008610086101_0.00133996937212864_0.000297758305329874_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,9683,867-158-3-2-1-1,0.00406779661016949_0.00117462803445576_0.000159918974386311_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,9684,797-115-3-2-1-1,0.00824442289039767_0.00230352303523035_0.000453103760761214_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,9685,423-105-34-5-1-1,0.00421348314606742_0.00103501811281697_0.000223338916806253_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,9686,722-191-10-2-1-1,0.00212494687632809_0.0008424599831508_0.000183324778177018_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,9687,854-35-20-2-1-1,0.00622568093385214_0.000191681042744873_8.48617284212536e-05_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,9688,462-165-31-3-1-1,0.0223577235772358_0.00289017341040462_0.000651195832346673_7.98983112402397e-05_6.84025152226688e-06_6.84025152226688e-06
0,9689,511-98-35-3-1-1,0.00868306801736614_0.00152033447358419_0.000803159092430226_8.71617940802615e-05_7.46209256974569e-06_7.46209256974569e-06
0,9690,416-161-36-6-1-1,0.00455321570859419_0.00218340611353712_0.000401909068073348_0.000101355631572279_4.97472837983046e-06_4.97472837983046e-06
0,9691,498-97-16-4-1-1,0.00619834710743802_0.00055663790704147_5.05740150710565e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,9692,132-84-7-2-1-1,0.00836820083682008_0.00219961506736321_0.000275700451459489_2.69655801223226e-05_9.94945675966092e-06_9.94945675966092e-06
0,9693,581-111-16-4-1-1,0.00872410032715376_0.000670016750418761_6.7432020094742e-05_1.67748645429688e-05_4.97472837983046e-06_4.97472837983046e-06
0,9694,634-188-11-1-1-1,0.00266524520255864_0.00151057401812689_0.00024196670538134_3.94079351818282e-05_3.10920523739404e-06_3.10920523739404e-06
0,9695,283-74-20-2-1-1,0.121313035204567_0.00837053571428571_0.00270496759342746_0.000429763933199517_0.000158569467107096_0.000158569467107096
0,9696,172-106-37-3-1-1,0.304101838755304_0.072244623655914_0.0236888497135302_0.00156164881060469_0.000133695825207944_0.000133695825207944
0,9697,680-175-35-3-1-1,0.00581395348837209_0.000709421112372304_0.000334649621845927_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,9698,173-107-30-3-1-1,0.0554335894621295_0.0554335894621295_0.0318913798547521_0.0014672235336844_0.000125611891590719_0.000125611891590719
0,9699,209-31-19-4-1-1,0.00462784419591207_0.000664967305774133_0.000171863139653123_2.51622968144532e-05_7.46209256974569e-06_7.46209256974569e-06
