Sample,word_ID_full,topic,p
1658,12373,413-90-30-4-1,0.00482160077145612_0.000543478260869565_0.000245990357177999_3.31332087524684e-05_4.14820370335034e-06
1658,12374,354-113-34-4-1,0.00610376398779247_0.00185643564356436_0.000375563345017526_3.97598505029621e-05_4.97784444402041e-06
1658,12375,11-9-1-1-1,1_0.12395533394199_0.0304373318617645_0.0067690915227196_0.00146431590728267
1658,12376,387-134-26-1-1,0.0167364016736402_0.00203325829642001_0.00066034621008443_0.000107385021323597_2.32299407387619e-05
1658,12377,514-35-21-7-1,0.326454033771107_0.0330798479087452_0.00820058440946366_0.00125215889464594_0.000144357488876592
1658,12378,512-9-1-1-1,1_0.150572371655313_0.0369731668621094_0.00822262448992115_0.00177874974799662
1658,12379,525-78-13-7-1,0.00350877192982456_0.000805477245267821_0.000116798551697959_2.87852619458837e-05_3.31856296268027e-06
1658,12380,687-158-33-3-1,0.00290191526407429_0.00097012029491657_0.000242694883991845_4.31424996764313e-05_4.14820370335034e-06
1658,12381,697-110-28-4-1,0.0259208731241473_0.0056163168785102_0.00117712657208351_0.00012590619325938_1.57631740727313e-05
1658,12382,148-34-17-2-1,0.00266548200799645_0.000484222419498023_6.88547165480835e-05_2.60931961990911e-05_4.97784444402041e-06
1658,12383,286-115-4-4-1,0.00477099236641221_0.000954745083062822_0.000286532951289398_3.31332087524684e-05_4.14820370335034e-06
1658,12384,670-102-26-1-1,0.00266311584553928_0.000461254612546125_9.43351728692043e-05_1.53407173319424e-05_3.31856296268027e-06
1658,12385,612-41-22-5-1,0.0065359477124183_0.000509009467576097_0.000182508395386188_2.5035550481684e-05_4.14820370335034e-06
1658,12386,99-59-3-3-1,0.0569105691056911_0.0121633362293658_0.00193254497768371_0.000362396997282022_3.48449111081428e-05
1658,12387,433-144-33-3-1,0.00587084148727984_0.00069060773480663_0.000291233860790215_5.17709996117175e-05_4.97784444402041e-06
1658,12388,433-144-33-3-1,0.0166340508806262_0.00195672191528545_0.000825162605572275_0.000146684498899866_1.41038925913912e-05
1658,12389,483-95-18-5-1,0.00154918667699458_0.000396432111000991_6.01576129459183e-05_1.00142201926736e-05_1.65928148134014e-06
1658,12390,5-4-4-4-1,0.0860058309037901_0.0136132902630365_0.0033810888252149_0.000390971863279127_4.8948803699534e-05
1658,12391,456-135-6-5-1,0.0312267657992565_0.0087994971715902_0.00116773709233464_0.000210298624046146_3.48449111081428e-05
1658,12392,330-41-22-5-1,0.00725294650951949_0.000814415148121755_0.0002920134326179_4.00568807706944e-05_6.63712592536054e-06
1658,12393,316-124-32-6-1,0.00365476525161653_0.00182841068917018_0.000464086819934314_0.000119074879780169_1.07853296287109e-05
1658,12394,298-4-4-4-1,0.00501882057716437_0.000922934933087217_0.000229226361031519_2.65065670019747e-05_3.31856296268027e-06
1658,12395,731-110-28-4-1,0.00384245917387128_0.00118238250073899_0.000247816120438635_2.65065670019747e-05_3.31856296268027e-06
1658,12396,294-44-4-4-1,0.0179461615154536_0.00423629089197458_0.00103151862464183_0.000119279551508886_1.49335333320612e-05
1658,12397,572-135-6-5-1,0.00791717417783191_0.00272365388644458_0.000361442433341674_6.50924312523784e-05_1.07853296287109e-05
1658,12398,429-108-28-4-1,0.0128369704749679_0.00571755288736421_0.00123908060219317_0.000132532835009874_1.65928148134014e-05
1658,12399,132-71-26-1-1,0.00376647834274953_0.0005507618872774_0.000141502759303806_2.30110759979137e-05_4.97784444402041e-06
1658,12400,362-7-5-5-1,0.00220848056537102_0.000554938956714761_8.18652171065558e-05_2.5035550481684e-05_4.14820370335034e-06
1658,12401,697-110-28-4-1,0.0231923601637108_0.0050251256281407_0.0010532185118642_0.000112652909758393_1.41038925913912e-05
1658,12402,615-59-3-3-1,0.00165929203539823_0.000868809730668983_0.000138038926977408_2.58854998058588e-05_2.4889222220102e-06
1658,12403,148-34-17-2-1,0.00177698800533096_0.000322814946332015_4.5903144365389e-05_1.73954641327274e-05_3.31856296268027e-06
1658,12404,201-3-3-3-1,0.0118829981718464_0.00290502793296089_0.000598168683568766_0.000112170499158721_1.07853296287109e-05
1658,12405,9-8-7-4-1,0.00397614314115308_0.00101454176530267_0.000212044105173876_3.97598505029621e-05_4.97784444402041e-06
1658,12406,735-158-33-3-1,0.0171385991058122_0.00446255335661622_0.00111639646636249_0.000198455498511584_1.90817370354116e-05
1658,12407,331-34-17-2-1,0.00370027752081406_0.00064562989266403_9.18062887307781e-05_3.47909282654548e-05_6.63712592536054e-06
1658,12408,642-84-30-4-1,0.00854700854700855_0.000988675175265145_0.000541178785791597_7.28930592554305e-05_9.12604814737074e-06
1658,12409,415-84-30-4-1,0.00274876305662452_0.000449397806938702_0.000245990357177999_3.31332087524684e-05_4.14820370335034e-06
1658,12410,585-104-24-3-1,0.00436442989634479_0.00124591185173649_0.000594972482522683_6.902799948229e-05_6.63712592536054e-06
1658,12411,387-134-26-1-1,0.00358637178720861_0.000435698206375717_0.000141502759303806_2.30110759979137e-05_4.97784444402041e-06
1658,12412,762-115-4-4-1,0.0030840400925212_0.000763796066450258_0.000229226361031519_2.65065670019747e-05_3.31856296268027e-06
1658,12413,597-45-7-4-1,0.00519031141868512_0.00106044538706257_0.000212044105173876_3.97598505029621e-05_4.97784444402041e-06
1658,12414,8-7-5-5-1,0.00371920037192004_0.000887902330743618_0.000130984347370489_4.00568807706944e-05_6.63712592536054e-06
1658,12415,691-126-22-5-1,0.00491159135559921_0.0006918500069185_0.000182508395386188_2.5035550481684e-05_4.14820370335034e-06
1658,12416,314-123-20-3-1,0.0075978959672706_0.0027027027027027_0.000497150942674672_0.000112170499158721_1.07853296287109e-05
1658,12417,524-65-15-1-1,0.00188058298072402_0.000412711514651259_8.05623250287003e-05_1.53407173319424e-05_3.31856296268027e-06
1658,12418,710-84-30-4-1,0.00565885206143896_0.000629156929714183_0.000344386500049198_4.63864922534558e-05_5.80748518469047e-06
1658,12419,452-62-7-4-1,0.00485436893203883_0.000973472864443904_0.000141362736782584_2.65065670019747e-05_3.31856296268027e-06
1658,12420,744-92-23-4-1,0.00565610859728507_0.00195160031225605_0.000415800415800416_3.31332087524684e-05_4.14820370335034e-06
1658,12421,257-110-28-4-1,0.00372902423865755_0.00177357375110848_0.000371724180657952_3.97598505029621e-05_4.97784444402041e-06
1658,12422,329-51-5-5-1,0.422636103151862_0.100966886283905_0.0193201912371472_0.00590838991367742_0.00097897607399068
1658,12423,734-88-6-5-1,0.0494949494949495_0.00750153092467851_0.00136235994105708_0.000245348394720503_4.06523962928333e-05
1658,12424,640-97-6-5-1,0.0376007162041182_0.00746401279545051_0.00116773709233464_0.000210298624046146_3.48449111081428e-05
1658,12425,46-31-20-3-1,0.00579990333494442_0.00158898305084746_0.000458908562468928_0.000103541999223435_9.95568888804081e-06
1658,12426,320-100-25-4-1,0.00173837461973055_0.000922509225092251_0.000341880341880342_2.65065670019747e-05_3.31856296268027e-06
1658,12427,148-34-17-2-1,0.00488671701466015_0.000887741102413042_0.00012623364700482_4.78375263650003e-05_9.12604814737074e-06
1658,12428,603-75-7-4-1,0.00308641975308642_0.00076219512195122_0.000106022052586938_1.98799252514811e-05_2.4889222220102e-06
1658,12429,252-108-28-4-1,0.00154639175257732_0.000857632933104631_0.000185862090328976_1.98799252514811e-05_2.4889222220102e-06
1658,12430,473-141-31-6-1,0.00467914438502674_0.00179441168931043_0.000527187829492393_6.41172429585528e-05_5.80748518469047e-06
1658,12431,413-90-30-4-1,0.0501446480231437_0.00565217391304348_0.00255829971465119_0.000344585371025672_4.31413185148435e-05
1658,12432,398-114-22-5-1,0.0045045045045045_0.00158200035155563_0.000328515111695138_4.50639908670312e-05_7.46676666603061e-06
1658,12433,398-114-22-5-1,0.004004004004004_0.00140622253471612_0.0002920134326179_4.00568807706944e-05_6.63712592536054e-06
1658,12434,614-88-6-5-1,0.00297029702970297_0.000459277403551745_8.34097923096172e-05_1.50213302890104e-05_2.4889222220102e-06
1658,12435,652-153-34-4-1,0.0031496062992126_0.000849256900212314_0.000125187781672509_1.32532835009874e-05_1.65928148134014e-06
1658,12436,414-116-25-4-1,0.0132890365448505_0.00444197667962243_0.00136752136752137_0.000106026268007899_1.32742518507211e-05
1658,12437,613-20-15-1-1,0.00704887218045113_0.00187125748502994_0.000302108718857626_5.75276899947842e-05_1.2444611110051e-05
1658,12438,97-58-11-3-1,0.0681818181818182_0.0125154511742892_0.00238480789047549_0.000698908494758186_6.72008999942755e-05
1658,12439,387-134-26-1-1,0.00478182904961148_0.000580930941834289_0.000188670345738409_3.06814346638849e-05_6.63712592536054e-06
1658,12440,762-115-4-4-1,0.0123361603700848_0.00305518426580103_0.000916905444126075_0.000106026268007899_1.32742518507211e-05
1658,12441,252-108-28-4-1,0.00206185567010309_0.00114351057747284_0.000247816120438635_2.65065670019747e-05_3.31856296268027e-06
1658,12442,175-82-9-6-1,0.0005005005005005_0.000197980597901406_4.49115242971346e-05_9.15960613693611e-06_8.29640740670068e-07
1658,12443,473-141-31-6-1,0.0127005347593583_0.0048705460138426_0.0014309383943365_0.000174032516601786_1.57631740727313e-05
1658,12444,295-117-31-6-1,0.00773558368495077_0.00354495649371576_0.000828438017773761_0.000100755667506297_9.12604814737074e-06
1658,12445,316-124-32-6-1,0.00140567894292943_0.00070323488045007_0.000178494930743967_4.57980306846806e-05_4.14820370335034e-06
1658,12446,193-92-23-4-1,0.0085348506401138_0.00234192037470726_0.000498960498960499_3.97598505029621e-05_4.97784444402041e-06
1658,12447,710-84-30-4-1,0.00323362974939369_0.000359518245550962_0.000196792285742399_2.65065670019747e-05_3.31856296268027e-06
1658,12448,571-129-5-5-1,0.013671875_0.0015005359056806_0.000229222607898356_7.00995413487152e-05_1.16149703693809e-05
1658,12449,362-7-5-5-1,0.00397526501766784_0.000998890122086571_0.0001473573907918_4.50639908670312e-05_7.46676666603061e-06
1658,12450,61-37-20-3-1,0.00542168674698795_0.00126191811553561_0.000344181421851696_7.76564994175763e-05_7.46676666603061e-06
1658,12451,477-129-5-5-1,0.00572737686139748_0.00107181136120043_0.000163730434213112_5.0071100963368e-05_8.29640740670068e-06
1658,12452,477-129-5-5-1,0.00229095074455899_0.000428724544480171_6.54921736852446e-05_2.00284403853472e-05_3.31856296268027e-06
1658,12453,423-65-15-1-1,0.00204813108038914_0.000412711514651259_8.05623250287003e-05_1.53407173319424e-05_3.31856296268027e-06
1658,12454,240-105-17-2-1,0.0759267530147387_0.0154573558828878_0.00195088363552903_0.000739307225640914_0.000141038925913912
1658,12455,608-29-17-2-1,0.0188284518828452_0.0012079726192873_0.000206564149644251_7.82795885972733e-05_1.49335333320612e-05
1658,12456,684-137-22-5-1,0.00836120401337793_0.00214730513205927_0.000365016790772376_5.0071100963368e-05_8.29640740670068e-06
1658,12457,483-95-18-5-1,0.00619674670797831_0.00158572844400396_0.000240630451783673_4.00568807706944e-05_6.63712592536054e-06
1658,12458,240-105-17-2-1,0.00848593121929433_0.00172758683396981_0.000218039935735598_8.26284546304551e-05_1.57631740727313e-05
1658,12459,207-43-6-5-1,0.00922509225092251_0.00229568411386593_0.000278032641032057_5.0071100963368e-05_8.29640740670068e-06
1658,12460,699-144-33-3-1,0.0348346235045742_0.0113950276243094_0.00480535870303854_0.000854221493593339_8.21344333263367e-05
1658,12461,144-57-10-4-1,0.00405405405405405_0.000655594405594406_0.000206953642384106_3.97598505029621e-05_4.97784444402041e-06
1658,12462,175-82-9-6-1,0.002002002002002_0.000791922391605623_0.000179646097188539_3.66384245477444e-05_3.31856296268027e-06
1658,12463,679-45-7-4-1,0.025369978858351_0.00424178154825027_0.000848176420695505_0.000159039402011848_1.99113777760816e-05
1658,12464,648-86-18-5-1,0.0186666666666667_0.00542215336948102_0.000842206581242856_0.00014019908269743_2.32299407387619e-05
1658,12465,417-39-10-4-1,0.00134228187919463_0.000206334468172908_6.89845474613687e-05_1.32532835009874e-05_1.65928148134014e-06
1658,12466,101-60-25-4-1,0.00525920360631104_0.00186071238702818_0.000598290598290598_4.63864922534558e-05_5.80748518469047e-06
1658,12467,415-84-30-4-1,0.00219901044529962_0.000359518245550962_0.000196792285742399_2.65065670019747e-05_3.31856296268027e-06
1658,12468,553-60-25-4-1,0.00458715596330275_0.000797448165869219_0.000256410256410256_1.98799252514811e-05_2.4889222220102e-06
1658,12469,312-54-9-6-1,0.0013531799729364_0.000415454923140839_8.98230485942693e-05_1.83192122738722e-05_1.65928148134014e-06
1658,12470,60-37-20-3-1,0.0246343341031563_0.00448681996634885_0.00122375616658381_0.00027611199792916_2.65485037014422e-05
1658,12471,506-31-20-3-1,0.0421313506815366_0.00900423728813559_0.00260048185399059_0.000586737995599465_5.64155703655646e-05
1658,12472,702-37-20-3-1,0.0118110236220472_0.00252383623107123_0.000688362843703392_0.000155312998835153_1.49335333320612e-05
1658,12473,506-31-20-3-1,0.0452292441140025_0.00966631355932203_0.00279169375501931_0.000629880495275896_6.05637740689149e-05
1658,12474,506-31-20-3-1,0.00991325898389095_0.00211864406779661_0.000611878083291904_0.00013805599896458_1.32742518507211e-05
1658,12475,46-31-20-3-1,0.00289995166747221_0.000794491525423729_0.000229454281234464_5.17709996117175e-05_4.97784444402041e-06
1658,12476,46-31-20-3-1,0.00338327694538424_0.000926906779661017_0.000267696661440208_6.03994995470038e-05_5.80748518469047e-06
1658,12477,506-31-20-3-1,0.00371747211895911_0.000794491525423729_0.000229454281234464_5.17709996117175e-05_4.97784444402041e-06
1658,12478,314-123-20-3-1,0.00175336060783168_0.000623700623700624_0.000114727140617232_2.58854998058588e-05_2.4889222220102e-06
1658,12479,46-31-20-3-1,0.00241662638956017_0.000662076271186441_0.00019121190102872_4.31424996764313e-05_4.14820370335034e-06
1658,12480,421-37-20-3-1,0.00259067357512953_0.000560852495793606_0.000152969520822976_3.4513999741145e-05_3.31856296268027e-06
1658,12481,652-153-34-4-1,0.0078740157480315_0.00212314225053079_0.000312969454181272_3.31332087524684e-05_4.14820370335034e-06
1658,12482,510-126-22-5-1,0.0263819095477387_0.0029057700290577_0.000766535260621989_0.000105149312023073_1.74224555540714e-05
1658,12483,314-123-20-3-1,0.00233781414377557_0.000831600831600832_0.000152969520822976_3.4513999741145e-05_3.31856296268027e-06
1658,12484,175-82-9-6-1,0.001001001001001_0.000395961195802811_8.98230485942693e-05_1.83192122738722e-05_1.65928148134014e-06
1658,12485,423-65-15-1-1,0.0384024577572965_0.0077383408997111_0.00151054359428813_0.000287638449973921_6.22230555502551e-05
1658,12486,729-41-22-5-1,0.0067476383265857_0.000509009467576097_0.000182508395386188_2.5035550481684e-05_4.14820370335034e-06
1658,12487,423-65-15-1-1,0.00307219662058372_0.000619067271976888_0.00012084348754305_2.30110759979137e-05_4.97784444402041e-06
1658,12488,481-95-18-5-1,0.00766703176341731_0.00138751238850347_0.000210551645310714_3.50497706743576e-05_5.80748518469047e-06
1658,12489,478-129-5-5-1,0.0379975874547648_0.0067524115755627_0.0010315017355426_0.000315447936069218_5.22673666622143e-05
1658,12490,477-129-5-5-1,0.0475372279495991_0.00889603429796356_0.00135896260396883_0.000415590137995954_6.88601814756156e-05
1658,12491,571-129-5-5-1,0.125_0.0137191854233655_0.00209574955792783_0.00064091009233111_0.000106194014805769
1658,12492,44-30-3-3-1,0.0187553282182438_0.0060257463708573_0.00101228546450099_0.000189826998576298_1.82520962947415e-05
1658,12493,532-64-17-2-1,0.00785340314136126_0.000816178471025664_0.000103282074822125_3.91397942986366e-05_7.46676666603061e-06
1658,12494,286-115-4-4-1,0.0104961832061069_0.00210043918273821_0.000630372492836676_7.28930592554305e-05_9.12604814737074e-06
1658,12495,684-137-22-5-1,0.0284280936454849_0.0073008374490015_0.00124105708862608_0.000170241743275451_2.82077851827823e-05
1658,12496,769-147-32-6-1,0.00285035629453682_0.000738188976377953_0.00021419391689276_5.49576368216167e-05_4.97784444402041e-06
1658,12497,333-98-12-6-1,0.107692307692308_0.0260964912280702_0.00687503610838292_0.0010899931302954_9.87272481397381e-05
1658,12498,488-114-22-5-1,0.00341880341880342_0.000703111267358059_0.00014600671630895_2.00284403853472e-05_3.31856296268027e-06
1658,12499,210-98-12-6-1,0.00873015873015873_0.00241228070175439_0.000635507539430354_0.000100755667506297_9.12604814737074e-06
1658,12500,316-124-32-6-1,0.00168681473151532_0.000843881856540084_0.00021419391689276_5.49576368216167e-05_4.97784444402041e-06
1658,12501,222-91-26-1-1,0.463768115942029_0.190623276337562_0.0407527946794963_0.00662718988739913_0.00143361919987788
1658,12502,551-11-8-1-1,1_0.149163614767891_0.0256720384313993_0.00577961525480932_0.00125026859618979
1658,12503,513-8-7-4-1,0.00414201183431953_0.00118363205951978_0.000247384789369522_4.63864922534558e-05_5.80748518469047e-06
1658,12504,452-62-7-4-1,0.0910194174757282_0.0182526162083232_0.00265055131467345_0.000496998131287026_6.22230555502551e-05
1658,12505,19-17-12-6-1,0.0367713004484305_0.0107696348831101_0.00473741983938991_0.000751087703228761_6.80305407349455e-05
1658,12506,650-126-22-5-1,0.0105465004793864_0.0015220700152207_0.000401518469849613_5.50782110597048e-05_9.12604814737074e-06
1658,12507,650-126-22-5-1,0.0191754554170662_0.002767400027674_0.000730033581544751_0.000100142201926736_1.65928148134014e-05
1658,12508,120-34-17-2-1,0.0308692120227457_0.00306674199015414_0.000436079871471196_0.00016525690926091_3.15263481454626e-05
1658,12509,429-108-28-4-1,0.128369704749679_0.0571755288736421_0.0123908060219317_0.00132532835009874_0.000165928148134014
1658,12510,429-108-28-4-1,0.0917843388960205_0.0408805031446541_0.00885942630568119_0.000947609770320597_0.00011863862591582
1658,12511,316-124-32-6-1,0.00140567894292943_0.00070323488045007_0.000178494930743967_4.57980306846806e-05_4.14820370335034e-06
1658,12512,222-91-26-1-1,0.523349436392915_0.215113072255929_0.0459883967737371_0.00747859969932194_0.00161779944430663
1658,12513,340-128-6-5-1,0.00529100529100529_0.0011101243339254_0.000139016320516029_2.5035550481684e-05_4.14820370335034e-06
1658,12514,340-128-6-5-1,0.00952380952380952_0.00199822380106572_0.000250229376928851_4.50639908670312e-05_7.46676666603061e-06
1658,12515,52-34-17-2-1,0.000837170364169108_0.000161407473166008_2.29515721826945e-05_8.6977320663637e-06_1.65928148134014e-06
1658,12516,340-128-6-5-1,0.00740740740740741_0.00155417406749556_0.00019462284872244_3.50497706743576e-05_5.80748518469047e-06
1658,12517,413-90-30-4-1,0.0202507232401157_0.00228260869565217_0.00103315950014759_0.000139159476760367_1.74224555540714e-05
1658,12518,506-31-20-3-1,0.00495662949194548_0.00105932203389831_0.000305939041645952_6.902799948229e-05_6.63712592536054e-06
1658,12519,193-92-23-4-1,0.0142247510668563_0.0039032006245121_0.000831600831600832_6.62664175049369e-05_8.29640740670068e-06
1658,12520,749-155-6-5-1,0.00215285252960172_0.000330633162506199_5.56065282064114e-05_1.00142201926736e-05_1.65928148134014e-06
1658,12521,435-78-13-7-1,0.0101382488479263_0.00221506242448651_0.000321196017169387_7.91594703511802e-05_9.12604814737074e-06
1658,12522,462-84-30-4-1,0.00713775874375446_0.000898795613877404_0.000491980714355997_6.62664175049369e-05_8.29640740670068e-06
1658,12523,585-104-24-3-1,0.00272776868521549_0.000778694907335306_0.000371857801576677_4.31424996764313e-05_4.14820370335034e-06
1658,12524,555-60-25-4-1,0.00718778077268643_0.00212652844231792_0.000683760683760684_5.30131340039495e-05_6.63712592536054e-06
1658,12525,144-57-10-4-1,0.00810810810810811_0.00131118881118881_0.000413907284768212_7.95197010059242e-05_9.95568888804081e-06
1658,12526,513-8-7-4-1,0.0142011834319527_0.00405816706121069_0.000848176420695505_0.000159039402011848_1.99113777760816e-05
1658,12527,638-86-18-5-1,0.00135013501350135_0.000580945003872967_9.02364194188775e-05_1.50213302890104e-05_2.4889222220102e-06
1658,12528,132-71-26-1-1,0.00878844946641557_0.00128511107031393_0.000330173105042215_5.36925106617985e-05_1.16149703693809e-05
1658,12529,359-33-15-1-1,0.00600436681222707_0.00139806812404677_0.000221546393828926_4.21869726628417e-05_9.12604814737074e-06
1658,12530,216-71-26-1-1,0.00459418070444104_0.0005507618872774_0.000141502759303806_2.30110759979137e-05_4.97784444402041e-06
1658,12531,684-137-22-5-1,0.00585284280936455_0.00150311359244149_0.000255511753540663_3.50497706743576e-05_5.80748518469047e-06
1658,12532,477-129-5-5-1,0.0538373424971363_0.010075026795284_0.00153906608160325_0.000470668349055659_7.79862296229864e-05
1658,12533,507-31-20-3-1,0.00426212040490144_0.00105932203389831_0.000305939041645952_6.902799948229e-05_6.63712592536054e-06
1658,12534,578-137-22-5-1,0.00542888165038002_0.00107365256602963_0.000182508395386188_2.5035550481684e-05_4.14820370335034e-06
1658,12535,769-147-32-6-1,0.00190023752969121_0.000492125984251968_0.000142795944595173_3.66384245477444e-05_3.31856296268027e-06
1658,12536,648-86-18-5-1,0.0126666666666667_0.00367931835786212_0.000571497322986224_9.51350918303992e-05_1.57631740727313e-05
1658,12537,240-105-17-2-1,0.00267976775346137_0.000545553737043099_6.88547165480835e-05_2.60931961990911e-05_4.97784444402041e-06
1658,12538,428-142-23-4-1,0.000800640512409928_0.000353481795687522_8.31600831600832e-05_6.62664175049368e-06_8.29640740670068e-07
1658,12539,414-116-25-4-1,0.00415282392026578_0.00138811771238201_0.000427350427350427_3.31332087524684e-05_4.14820370335034e-06
1658,12540,652-153-34-4-1,0.031496062992126_0.00849256900212314_0.00125187781672509_0.000132532835009874_1.65928148134014e-05
1658,12541,423-65-15-1-1,0.00204813108038914_0.000412711514651259_8.05623250287003e-05_1.53407173319424e-05_3.31856296268027e-06
1658,12542,274-87-18-5-1,0.00484496124031008_0.000968241673121611_0.000150394032364796_2.5035550481684e-05_4.14820370335034e-06
1658,12543,740-87-18-5-1,0.00441988950276243_0.000774593338497289_0.000120315225891837_2.00284403853472e-05_3.31856296268027e-06
1658,12544,598-20-15-1-1,0.0110246433203632_0.00212075848303393_0.000342389881371976_6.51980486607554e-05_1.41038925913912e-05
1658,12545,9-8-7-4-1,0.0145791915175613_0.00371998647277646_0.000777495052304213_0.000145786118510861_1.82520962947415e-05
1658,12546,52-34-17-2-1,0.00251151109250733_0.000484222419498023_6.88547165480835e-05_2.60931961990911e-05_4.97784444402041e-06
1658,12547,9-8-7-4-1,0.00198807157057654_0.000507270882651336_0.000106022052586938_1.98799252514811e-05_2.4889222220102e-06
1658,12548,613-20-15-1-1,0.00281954887218045_0.000748502994011976_0.00012084348754305_2.30110759979137e-05_4.97784444402041e-06
1658,12549,294-44-4-4-1,0.00398803589232303_0.000941397975994352_0.000229226361031519_2.65065670019747e-05_3.31856296268027e-06
1658,12550,314-123-20-3-1,0.00526008182349503_0.00187110187110187_0.000344181421851696_7.76564994175763e-05_7.46676666603061e-06
1658,12551,604-95-18-5-1,0.00470588235294118_0.000792864222001982_0.000120315225891837_2.00284403853472e-05_3.31856296268027e-06
1658,12552,45-13-2-2-1,0.0353218210361068_0.00176588313777813_0.000315115016981198_0.000195698971493183_3.7333833330153e-05
1658,12553,415-84-30-4-1,0.0109950522264981_0.00179759122775481_0.000983961428711995_0.000132532835009874_1.65928148134014e-05
1658,12554,101-60-25-4-1,0.00375657400450789_0.0013290802764487_0.000427350427350427_3.31332087524684e-05_4.14820370335034e-06
1658,12555,525-78-13-7-1,0.00263157894736842_0.000604107933950866_8.75989137734692e-05_2.15889464594128e-05_2.4889222220102e-06
1658,12556,556-2-2-2-1,0.265519820493642_0.00971937029431896_0.00248590735618501_0.00154384744177956_0.000294522462937874
1658,12557,109-57-10-4-1,0.0075885328836425_0.000983391608391608_0.000310430463576159_5.96397757544432e-05_7.46676666603061e-06
1658,12558,240-105-17-2-1,0.123715944618133_0.0251863975268231_0.00317879274730319_0.00120463589119137_0.000229810485165609
1658,12559,517-96-5-5-1,0.0151619572708477_0.00294787618920005_0.000360206955268845_0.00011015642211941_1.82520962947415e-05
1658,12560,386-67-7-4-1,0.00464190981432361_0.00167024576473395_0.000247384789369522_4.63864922534558e-05_5.80748518469047e-06
1658,12561,642-84-30-4-1,0.00310800310800311_0.000359518245550962_0.000196792285742399_2.65065670019747e-05_3.31856296268027e-06
1658,12562,533-105-17-2-1,0.0143020594965675_0.00227314057101291_0.000286894652283681_0.000108721650829546_2.07410185167517e-05
1658,12563,66-41-22-5-1,0.00432432432432432_0.000407207574060878_0.00014600671630895_2.00284403853472e-05_3.31856296268027e-06
1658,12564,649-77-4-4-1,0.0242214532871972_0.00385674931129477_0.000802292263610315_9.27729845069116e-05_1.16149703693809e-05
1658,12565,455-147-32-6-1,0.00816993464052288_0.00123031496062992_0.000356989861487934_9.15960613693611e-05_8.29640740670068e-06
1658,12566,478-129-5-5-1,0.00361881785283474_0.000643086816720257_9.82382605278669e-05_3.00426605780208e-05_4.97784444402041e-06
1658,12567,614-88-6-5-1,0.00396039603960396_0.000612369871402327_0.000111213056412823_2.00284403853472e-05_3.31856296268027e-06
1658,12568,146-56-17-2-1,0.00786026200873362_0.00107823170001198_0.000103282074822125_3.91397942986366e-05_7.46676666603061e-06
1658,12569,269-89-32-6-1,0.0142450142450142_0.00424328147100424_0.000535484792231901_0.000137394092054042_1.2444611110051e-05
1658,12570,429-108-28-4-1,0.00706033376123235_0.00314465408805031_0.000681494331206245_7.28930592554305e-05_9.12604814737074e-06
1658,12571,597-45-7-4-1,0.0570934256055363_0.0116648992576882_0.00233248515691264_0.000437358355532583_5.47562888842245e-05
1658,12572,597-45-7-4-1,0.0242214532871972_0.00494874513962531_0.000989539157478089_0.000185545969013823_2.32299407387619e-05
1658,12573,102-61-7-4-1,0.00446827524575514_0.00111408199643494_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,12574,687-158-33-3-1,0.00348229831688915_0.00116414435389988_0.000291233860790215_5.17709996117175e-05_4.97784444402041e-06
1658,12575,672-115-4-4-1,0.00178412132024978_0.000381898033225129_0.000114613180515759_1.32532835009874e-05_1.65928148134014e-06
1658,12576,102-61-7-4-1,0.0142984807864164_0.0035650623885918_0.000565450947130336_0.000106026268007899_1.32742518507211e-05
1658,12577,148-34-17-2-1,0.00844069302532208_0.00153337099507707_0.000218039935735598_8.26284546304551e-05_1.57631740727313e-05
1658,12578,320-100-25-4-1,0.00304215558452847_0.00161439114391144_0.000598290598290598_4.63864922534558e-05_5.80748518469047e-06
1658,12579,484-92-23-4-1,0.00307692307692308_0.00117096018735363_0.00024948024948025_1.98799252514811e-05_2.4889222220102e-06
1658,12580,481-95-18-5-1,0.0164293537787514_0.00297324083250743_0.000451182097094387_7.5106651445052e-05_1.2444611110051e-05
1658,12581,483-95-18-5-1,0.00387296669248644_0.000991080277502478_0.000150394032364796_2.5035550481684e-05_4.14820370335034e-06
1658,12582,532-64-17-2-1,0.0253054101221641_0.00262990840663825_0.00033279779664907_0.000126117114962274_2.4059581479432e-05
1658,12583,638-86-18-5-1,0.0099009900990099_0.00426026336173509_0.000661733742405101_0.00011015642211941_1.82520962947415e-05
1658,12584,144-57-10-4-1,0.00608108108108108_0.000983391608391608_0.000310430463576159_5.96397757544432e-05_7.46676666603061e-06
1658,12585,111-57-10-4-1,0.00426621160409556_0.000546328671328671_0.000172461368653422_3.31332087524684e-05_4.14820370335034e-06
1658,12586,686-151-31-6-1,0.363101079489696_0.102635228848821_0.0278656424160265_0.00338905427066636_0.000306967074047925
1658,12587,686-151-31-6-1,0.104023552502453_0.0294036061026352_0.00798312998945624_0.000970918250515228_8.79419185110272e-05
1658,12588,330-41-22-5-1,0.0172257479601088_0.00193423597678917_0.000693531902467514_9.51350918303992e-05_1.57631740727313e-05
1658,12589,330-41-22-5-1,0.0335448776065277_0.00376667006006312_0.00135056212585779_0.000185263073564462_3.06967074047925e-05
1658,12590,522-82-9-6-1,0.710059171597633_0.237576717481687_0.0538938291565616_0.0109915273643233_0.000995568888804081
