Sample,word_ID_full,topic,p
1865,13136,286-6-3-1-1,0.00545390570021112_0.000492102547821256_0.000142666482580883_2.19909936240306e-05_2.19909936240306e-05
1865,13137,8-8-5-1-1,0.298867699642431_0.0395754419191919_0.00620426442661586_0.000711515051771055_0.000711515051771055
1865,13138,8-8-5-1-1,0.101609058402861_0.0134548611111111_0.0021093261909033_0.000241900929864337_0.000241900929864337
1865,13139,8-8-5-1-1,0.0747914183551847_0.00990372474747475_0.00155261253348014_0.000178056109665538_0.000178056109665538
1865,13140,46-15-4-1-1,0.0040281973816717_0.000606888180852678_0.00014090361488224_1.41877378219552e-05_1.41877378219552e-05
1865,13141,8-8-5-1-1,0.0840286054827175_0.0111268939393939_0.0017443694599259_0.000200047103289569_0.000200047103289569
1865,13142,389-41-1-1-1,0.000823723228995058_0.000119688809096349_1.31027253668763e-05_1.41877378219552e-06_1.41877378219552e-06
1865,13143,93-41-1-1-1,0.348619560131025_0.0445840813883902_0.00488076519916143_0.000528493233867833_0.000528493233867833
1865,13144,335-27-9-1-1,0.0562354312354312_0.00917823853909074_0.00315984217161381_0.000136911669981868_0.000136911669981868
1865,13145,335-27-9-1-1,0.0469114219114219_0.00765645805592543_0.0026359305162167_0.00011421128946674_0.00011421128946674
1865,13146,6-6-3-1-1,0.0129575639779721_0.00126994205889356_0.000368171567950665_5.6750951287821e-05_5.6750951287821e-05
1865,13147,121-16-1-1-1,0.0150933742645178_0.00310771661838293_0.000386530398322851_4.1853826574768e-05_4.1853826574768e-05
1865,13148,70-32-6-1-1,0.0572695719244119_0.012339523868877_0.0017125163611622_0.000210687906656035_0.000210687906656035
1865,13149,120-27-9-1-1,0.0242557883131202_0.00313867224652844_0.00108056778925654_4.68195348124523e-05_4.68195348124523e-05
1865,13150,82-28-6-1-1,0.0078740157480315_0.00134647751863429_0.000161449353914282_1.98628329507373e-05_1.98628329507373e-05
1865,13151,275-43-1-1-1,0.0137207425343019_0.0021444339325134_0.000222746331236897_2.41191542973239e-05_2.41191542973239e-05
1865,13152,111-48-10-1-1,0.0105985037406484_0.00343087790110999_0.000974156208813248_1.2059577148662e-05_1.2059577148662e-05
1865,13153,111-48-10-1-1,0.00374064837905237_0.0012108980827447_0.000343819838404676_4.25632134658657e-06_4.25632134658657e-06
1865,13154,54-6-3-1-1,0.00420321637426901_0.000365108341931899_0.000105849325785816_1.63158984952485e-05_1.63158984952485e-05
1865,13155,282-41-1-1-1,0.00631357418449667_0.00107719928186715_0.000117924528301887_1.27689640397597e-05_1.27689640397597e-05
1865,13156,354-8-5-1-1,0.00435729847494553_0.000631313131313131_9.89713168752281e-05_1.13501902575642e-05_1.13501902575642e-05
1865,13157,333-57-7-1-1,0.00210526315789474_0.000346060675971854_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13158,74-14-6-1-1,0.00711912672045562_0.0012853470437018_8.64907253112225e-05_1.06408033664664e-05_1.06408033664664e-05
1865,13159,248-54-9-1-1,0.00345489443378119_0.000415033433248789_0.000147350153080437_6.38448201987986e-06_6.38448201987986e-06
1865,13160,210-15-4-1-1,0.00143936667866139_0.000121377636170536_2.8180722976448e-05_2.83754756439105e-06_2.83754756439105e-06
1865,13161,344-50-5-1-1,0.0022140221402214_0.000311074243052675_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13162,138-22-1-1-1,0.00300991501416431_0.000669950738916256_0.000111373165618449_1.2059577148662e-05_1.2059577148662e-05
1865,13163,225-56-7-1-1,0.0549635445877734_0.00549635445877734_0.000888921139996009_6.95199153275807e-05_6.95199153275807e-05
1865,13164,225-56-7-1-1,0.00616937745372967_0.000616937745372967_9.97768626526132e-05_7.80325580207538e-06_7.80325580207538e-06
1865,13165,107-15-4-1-1,0.00185701021355617_0.000182066454255803_4.22710844646719e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13166,312-64-10-1-1,0.0029925187032419_0.0011290929619872_0.000343819838404676_4.25632134658657e-06_4.25632134658657e-06
1865,13167,406-7-4-1-1,0.00166021029330382_0.000190445960958578_4.22710844646719e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13168,406-7-4-1-1,0.00774764803541782_0.000888747817806697_0.000197265060835136_1.98628329507373e-05_1.98628329507373e-05
1865,13169,231-57-7-1-1,0.0130346232179226_0.00184565693851655_0.000290259964080329_2.27003805151284e-05_2.27003805151284e-05
1865,13170,49-23-8-1-1,0.0143149284253579_0.00124326564442603_0.000216982496745263_1.4897124713053e-05_1.4897124713053e-05
1865,13171,73-31-6-1-1,0.0267326732673267_0.00282929896259038_0.000311366611120401_3.83068921192791e-05_3.83068921192791e-05
1865,13172,270-57-7-1-1,0.00232468035645099_0.000346060675971854_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13173,390-46-1-1-1,0.0041407867494824_0.000525716288443004_3.93081761006289e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13174,289-33-6-1-1,0.0251798561151079_0.00172316781544521_0.000282536369349993_3.47599576637903e-05_3.47599576637903e-05
1865,13175,404-7-4-1-1,0.00489662676822633_0.000285668941437867_6.34066266970079e-05_6.38448201987986e-06_6.38448201987986e-06
1865,13176,311-62-4-1-1,0.00534188034188034_0.000521593991237221_7.04518074411199e-05_7.09386891097762e-06_7.09386891097762e-06
1865,13177,333-57-7-1-1,0.0182456140350877_0.0029991925250894_0.000471672441630535_3.68881183370836e-05_3.68881183370836e-05
1865,13178,333-57-7-1-1,0.00175438596491228_0.000288383896643211_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13179,333-57-7-1-1,0.00210526315789474_0.000346060675971854_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13180,183-15-4-1-1,0.00212830647613256_0.000212410863298437_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,13181,348-35-6-1-1,0.00158931977113795_0.000489236790606654_2.88302417704075e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13182,153-20-4-1-1,0.0202626641651032_0.00228677902938935_0.000380439760182047_3.83068921192791e-05_3.83068921192791e-05
1865,13183,236-56-7-1-1,0.00216919739696312_0.000280426247896803_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13184,275-43-1-1-1,0.00726392251815981_0.0011352885525071_0.000117924528301887_1.27689640397597e-05_1.27689640397597e-05
1865,13185,239-56-7-1-1,0.00193050193050193_0.000224340998317443_3.62824955100412e-05_2.83754756439105e-06_2.83754756439105e-06
1865,13186,138-22-1-1-1,0.00318696883852691_0.00070935960591133_0.000117924528301887_1.27689640397597e-05_1.27689640397597e-05
1865,13187,287-22-1-1-1,0.000706048481995764_0.000118226600985222_1.96540880503145e-05_2.12816067329329e-06_2.12816067329329e-06
1865,13188,52-27-9-1-1,0.00102915951972556_0.000142666920296747_4.91167176934789e-05_2.12816067329329e-06_2.12816067329329e-06
1865,13189,230-57-7-1-1,0.00413223140495868_0.000576767793286423_9.0706238775103e-05_7.09386891097762e-06_7.09386891097762e-06
1865,13190,307-63-7-1-1,0.00397851601352695_0.000883002207505519_0.000181412477550206_1.41877378219552e-05_1.41877378219552e-05
1865,13191,261-13-4-1-1,0.0157706093189964_0.00126819426430321_0.000309987952740928_3.12130232083015e-05_3.12130232083015e-05
1865,13192,135-6-3-1-1,0.0212064090480679_0.00142868481625526_0.000414193013944498_6.38448201987986e-05_6.38448201987986e-05
1865,13193,107-15-4-1-1,0.00557103064066852_0.00054619936276741_0.000126813253394016_1.27689640397597e-05_1.27689640397597e-05
1865,13194,107-15-4-1-1,0.00309501702259362_0.000303444090426339_7.04518074411199e-05_7.09386891097762e-06_7.09386891097762e-06
1865,13195,158-8-5-1-1,0.639882697947214_0.0860953282828283_0.0134972133388592_0.00154788219637532_0.00154788219637532
1865,13196,366-21-6-1-1,0.000717360114777618_0.00012386968908708_1.72981450622445e-05_2.12816067329329e-06_2.12816067329329e-06
1865,13197,406-7-4-1-1,0.00221361372440509_0.000253927947944771_5.63614459528959e-05_5.6750951287821e-06_5.6750951287821e-06
1865,13198,261-13-4-1-1,0.0039426523297491_0.000317048566075803_7.74969881852319e-05_7.80325580207538e-06_7.80325580207538e-06
1865,13199,336-26-5-1-1,0.00201438848920863_0.000314918121288465_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,13200,361-62-4-1-1,0.0065756196256955_0.000678072188608387_9.15873496734559e-05_9.22202958427091e-06_9.22202958427091e-06
1865,13201,333-57-7-1-1,0.00210526315789474_0.000346060675971854_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13202,336-26-5-1-1,0.00143884892086331_0.000224941515206046_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13203,58-29-1-1-1,0.00297999148573861_0.000427872860635697_4.58595387840671e-05_4.96570823768433e-06_4.96570823768433e-06
1865,13204,47-19-7-1-1,0.00170988885722428_0.000448833034111311_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13205,143-20-4-1-1,0.0167844522968198_0.00160921487253324_0.000267716868276256_2.6956701861715e-05_2.6956701861715e-05
1865,13206,182-54-9-1-1,0.00167294019238812_0.000184459303666129_6.54889569246386e-05_2.83754756439105e-06_2.83754756439105e-06
1865,13207,182-54-9-1-1,0.0238393977415307_0.00262854507724233_0.0009332176361761_4.04350527925724e-05_4.04350527925724e-05
1865,13208,182-54-9-1-1,0.00669176076955249_0.000737837214664515_0.000261955827698554_1.13501902575642e-05_1.13501902575642e-05
1865,13209,307-63-7-1-1,0.00119355480405809_0.000264900662251656_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13210,154-1-1-1-1,0.0237823004802195_0.0101137800252845_0.000681341719077568_7.37762366741673e-05_7.37762366741673e-05
1865,13211,301-23-8-1-1,0.133209990749306_0.0170505002664141_0.0029757599553636_0.000204303424636155_0.000204303424636155
1865,13212,382-48-10-1-1,0.00446428571428571_0.00161453077699294_0.000458426451206235_5.6750951287821e-06_5.6750951287821e-06
1865,13213,273-62-4-1-1,0.0144717800289436_0.0026079699561861_0.000352259037205599_3.54693445548881e-05_3.54693445548881e-05
1865,13214,117-7-4-1-1,0.00119576358045781_0.000222186954451674_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,13215,181-58-7-1-1,0.00221141088014153_0.000446707763780935_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13216,308-60-5-1-1,0.00255972696245734_0.000805023345677025_9.27856095705263e-05_1.06408033664664e-05_1.06408033664664e-05
1865,13217,222-44-5-1-1,0.0109469074986316_0.00129015610888918_0.000123714146094035_1.41877378219552e-05_1.41877378219552e-05
1865,13218,336-26-5-1-1,0.00172661870503597_0.000269929818247256_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13219,324-61-8-1-1,0.00139082058414465_0.000469043151969981_5.16624992250625e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13220,338-29-1-1-1,0.00400300225168877_0.00097799511002445_0.00010482180293501_1.13501902575642e-05_1.13501902575642e-05
1865,13221,356-7-4-1-1,0.0657471264367816_0.00453896206951278_0.00100746084640801_0.00010144232542698_0.00010144232542698
1865,13222,406-7-4-1-1,0.00166021029330382_0.000190445960958578_4.22710844646719e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13223,193-6-3-1-1,0.0209229005445686_0.00115882212874038_0.000335956555754982_5.17852430501366e-05_5.17852430501366e-05
1865,13224,309-60-5-1-1,0.00600240096038415_0.0010733644609027_0.000123714146094035_1.41877378219552e-05_1.41877378219552e-05
1865,13225,93-41-1-1-1,0.00935891436593355_0.00119688809096349_0.000131027253668763_1.41877378219552e-05_1.41877378219552e-05
1865,13226,207-9-3-1-1,0.023365443738471_0.00190504837820224_0.000524644484329698_8.08701055851449e-05_8.08701055851449e-05
1865,13227,364-41-1-1-1,0.0405035577449371_0.00442848593656493_0.000484800838574423_5.24946299412344e-05_5.24946299412344e-05
1865,13228,93-41-1-1-1,0.00889096864763687_0.00113704368641532_0.000124475890985325_1.34783509308575e-05_1.34783509308575e-05
1865,13229,193-6-3-1-1,0.0140441387216968_0.000777839511072307_0.000225505085369782_3.47599576637903e-05_3.47599576637903e-05
1865,13230,236-56-7-1-1,0.0017353579175705_0.000224340998317443_3.62824955100412e-05_2.83754756439105e-06_2.83754756439105e-06
1865,13231,93-41-1-1-1,0.0149742629854937_0.00191502094554159_0.000209643605870021_2.27003805151284e-05_2.27003805151284e-05
1865,13232,56-28-6-1-1,0.0107197549770291_0.00168309689829286_0.000201811692392852_2.48285411884217e-05_2.48285411884217e-05
1865,13233,159-4-3-1-1,0.0313089723794819_0.0060892195789263_0.00167978277877491_0.000258926215250683_0.000258926215250683
1865,13234,35-12-2-1-1,0.0669635493979878_0.0103918707927001_0.0014649265552216_0.000288011077785691_0.000288011077785691
1865,13235,312-64-10-1-1,0.00349127182044888_0.0013172751223184_0.000401123144805455_4.96570823768433e-06_4.96570823768433e-06
1865,13236,357-15-4-1-1,0.00157977883096367_0.000151722045213169_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13237,260-21-6-1-1,0.041101606509493_0.00813410958338494_0.00113591152575405_0.000139749217546259_0.000139749217546259
1865,13238,186-45-2-1-1,0.0394753761090395_0.0116747794341345_0.00110771540013062_0.000217781775567013_0.000217781775567013
1865,13239,259-30-5-1-1,0.00129466597617815_0.000159352391879402_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13240,35-12-2-1-1,0.0158337456704602_0.00245719112339707_0.000346386574633678_6.81011415453852e-05_6.81011415453852e-05
1865,13241,333-57-7-1-1,0.00315789473684211_0.000519091013957781_8.16356148975927e-05_6.38448201987986e-06_6.38448201987986e-06
1865,13242,251-22-1-1-1,0.0507346825616856_0.00721182266009852_0.00119889937106918_0.00012981780107089_0.00012981780107089
1865,13243,254-50-5-1-1,0.0141532454856027_0.00150352550808793_0.000179385511836351_2.05722198418351e-05_2.05722198418351e-05
1865,13244,340-62-4-1-1,0.00194401244167963_0.00026079699561861_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13245,221-30-5-1-1,0.00511440107671602_0.000605539089141728_0.000117528438789333_1.34783509308575e-05_1.34783509308575e-05
1865,13246,167-56-7-1-1,0.00197160883280757_0.000280426247896803_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13247,325-52-5-1-1,0.01_0.00250194116124579_0.000179385511836351_2.05722198418351e-05_2.05722198418351e-05
1865,13248,392-53-8-1-1,0.00856697819314642_0.00109868158210148_0.000113657498295138_7.80325580207538e-06_7.80325580207538e-06
1865,13249,324-61-8-1-1,0.00278164116828929_0.000938086303939962_0.000103324998450125_7.09386891097762e-06_7.09386891097762e-06
1865,13250,312-64-10-1-1,0.00548628428927681_0.00207000376364321_0.000630336370408573_7.80325580207538e-06_7.80325580207538e-06
1865,13251,324-61-8-1-1,0.0019471488178025_0.000656660412757974_7.23274989150875e-05_4.96570823768433e-06_4.96570823768433e-06
1865,13252,302-44-5-1-1,0.00345821325648415_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13253,222-44-5-1-1,0.00821018062397373_0.000967617081666882_9.27856095705263e-05_1.06408033664664e-05_1.06408033664664e-05
1865,13254,138-22-1-1-1,0.000708215297450425_0.000157635467980296_2.62054507337526e-05_2.83754756439105e-06_2.83754756439105e-06
1865,13255,175-4-3-1-1,0.00383050035910941_0.000533849387741483_0.000147268627180266_2.27003805151284e-05_2.27003805151284e-05
1865,13256,221-30-5-1-1,0.00134589502018843_0.000159352391879402_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13257,307-63-7-1-1,0.000596777402029043_0.000132450331125828_2.72118716325309e-05_2.12816067329329e-06_2.12816067329329e-06
1865,13258,57-5-2-1-1,0.225613405146619_0.0194862252545614_0.00272057788826868_0.000534877715887713_0.000534877715887713
1865,13259,370-53-8-1-1,0.0273492286115007_0.00389532560926888_0.000402967493955488_2.76660887528127e-05_2.76660887528127e-05
1865,13260,15-5-2-1-1,0.160142348754448_0.0232594200651264_0.00324737413719073_0.000638448201987986_0.000638448201987986
1865,13261,312-64-10-1-1,0.00548628428927681_0.00207000376364321_0.000630336370408573_7.80325580207538e-06_7.80325580207538e-06
1865,13262,366-21-6-1-1,0.00119560019129603_0.000206449481811801_2.88302417704075e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13263,324-61-8-1-1,0.0484005563282337_0.0163227016885553_0.00179785497303218_0.000123433319051011_0.000123433319051011
1865,13264,118-42-9-1-1,0.00160901045856798_0.000326690623979092_9.82334353869579e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13265,154-1-1-1-1,0.000686027898467871_0.000291743654575513_1.96540880503145e-05_2.12816067329329e-06_2.12816067329329e-06
1865,13266,388-64-10-1-1,0.0113268608414239_0.00263455024463681_0.000802246289610911_9.93141647536867e-06_9.93141647536867e-06
1865,13267,171-57-7-1-1,0.0623159960745829_0.00732495097473757_0.00115196923244381_9.00921351694158e-05_9.00921351694158e-05
1865,13268,183-15-4-1-1,0.000304043782304652_3.03444090426339e-05_7.04518074411199e-06_7.09386891097762e-07_7.09386891097762e-07
1865,13269,171-57-7-1-1,0.00196270853778214_0.000230707117314569_3.62824955100412e-05_2.83754756439105e-06_2.83754756439105e-06
1865,13270,396-14-6-1-1,0.00410172272354389_0.000428449014567267_2.88302417704075e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13271,97-44-5-1-1,0.00245700245700246_0.000322539027222294_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13272,80-36-10-1-1,0.0123660346248969_0.006265664160401_0.00257864878803507_3.19224100993993e-05_3.19224100993993e-05
1865,13273,54-6-3-1-1,0.00201023391812865_0.000174617033097865_5.06235905932164e-05_7.80325580207538e-06_7.80325580207538e-06
1865,13274,383-18-7-1-1,0.00284414106939704_0.00074393691414968_9.0706238775103e-05_7.09386891097762e-06_7.09386891097762e-06
1865,13275,333-57-7-1-1,0.00350877192982456_0.000576767793286423_9.0706238775103e-05_7.09386891097762e-06_7.09386891097762e-06
1865,13276,192-4-3-1-1,0.00356001825650388_0.000650628941309933_0.000179483639375949_2.76660887528127e-05_2.76660887528127e-05
1865,13277,106-18-7-1-1,0.00064143681847338_0.000148787382829936_1.81412477550206e-05_1.41877378219552e-06_1.41877378219552e-06
1865,13278,394-46-1-1-1,0.00530973451327434_0.000788574432664505_5.89622641509434e-05_6.38448201987986e-06_6.38448201987986e-06
1865,13279,117-7-4-1-1,0.00256235052955244_0.000476114902396445_0.00010567771116168_1.06408033664664e-05_1.06408033664664e-05
1865,13280,336-26-5-1-1,0.00402877697841727_0.00062983624257693_8.65999022658246e-05_9.93141647536867e-06_9.93141647536867e-06
1865,13281,7-7-4-1-1,0.0483327088797302_0.00409458816060943_0.000908828315990447_9.15109089516113e-05_9.15109089516113e-05
1865,13282,108-13-4-1-1,0.000803341902313625_0.000144112984579911_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13283,53-6-3-1-1,0.0279015694632823_0.00228589570600841_0.000662708822311197_0.000102151712318078_0.000102151712318078
1865,13284,259-30-5-1-1,0.00103573278094252_0.000127481913503522_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,13285,394-46-1-1-1,0.0589970501474926_0.00876193814071673_0.000655136268343816_7.09386891097762e-05_7.09386891097762e-05
1865,13286,108-13-4-1-1,0.017512853470437_0.00314166306384205_0.000767924701108207_7.73231711296561e-05_7.73231711296561e-05
1865,13287,207-9-3-1-1,0.0178315228530437_0.00145385270968065_0.000400386580146348_6.17166595255053e-05_6.17166595255053e-05
1865,13288,148-31-6-1-1,0.0061506919528447_0.000628733102797862_6.9192580248978e-05_8.51264269317314e-06_8.51264269317314e-06
1865,13289,365-50-5-1-1,0.00968634686346864_0.00108875985068436_0.000129899853398737_1.4897124713053e-05_1.4897124713053e-05
1865,13290,133-44-5-1-1,0.00263504611330698_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13291,160-9-3-1-1,0.0121042830540037_0.00108621179458899_0.000299139398959915_4.61101479213545e-05_4.61101479213545e-05
1865,13292,270-57-7-1-1,0.00232468035645099_0.000346060675971854_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13293,59-30-5-1-1,0.00961196155215379_0.000860502916148771_0.000167014097226947_1.91534460596396e-05_1.91534460596396e-05
1865,13294,394-46-1-1-1,0.0123893805309735_0.00184000700955051_0.000137578616352201_1.4897124713053e-05_1.4897124713053e-05
1865,13295,134-8-5-1-1,0.00503778337531486_0.000789141414141414_0.000123714146094035_1.41877378219552e-05_1.41877378219552e-05
1865,13296,108-13-4-1-1,0.0032133676092545_0.000576451938319643_0.00014090361488224_1.41877378219552e-05_1.41877378219552e-05
1865,13297,269-7-4-1-1,0.00346935403931935_0.000666560863355023_0.000147948795626352_1.4897124713053e-05_1.4897124713053e-05
1865,13298,80-36-10-1-1,0.00439681231107447_0.00222779170147591_0.000916852902412469_1.13501902575642e-05_1.13501902575642e-05
1865,13299,315-62-4-1-1,0.00179856115107914_0.000156478197371166_2.1135542232336e-05_2.12816067329329e-06_2.12816067329329e-06
1865,13300,363-58-7-1-1,0.00916963830871116_0.00160814794961136_0.000163271229795185_1.27689640397597e-05_1.27689640397597e-05
1865,13301,280-58-7-1-1,0.0037817396002161_0.000625390869293308_6.34943671425721e-05_4.96570823768433e-06_4.96570823768433e-06
1865,13302,394-46-1-1-1,0.00412979351032448_0.000613335669850171_4.58595387840671e-05_4.96570823768433e-06_4.96570823768433e-06
1865,13303,183-15-4-1-1,0.00121617512921861_0.000121377636170536_2.8180722976448e-05_2.83754756439105e-06_2.83754756439105e-06
1865,13304,353-17-2-1-1,0.00284784377542718_0.000220340583587774_2.52573544003724e-05_4.96570823768433e-06_4.96570823768433e-06
1865,13305,108-13-4-1-1,0.00241002570694087_0.000432338953739732_0.00010567771116168_1.06408033664664e-05_1.06408033664664e-05
1865,13306,10-9-3-1-1,0.00405552955857121_0.000434484717835598_0.000119655759583966_1.84440591685418e-05_1.84440591685418e-05
1865,13307,269-7-4-1-1,0.00181728068726251_0.00034915092842406_7.74969881852319e-05_7.80325580207538e-06_7.80325580207538e-06
1865,13308,393-56-7-1-1,0.0345007841087297_0.0037016264722378_0.000598661175915679_4.68195348124523e-05_4.68195348124523e-05
1865,13309,299-38-5-1-1,0.0695284159613059_0.0129943502824859_0.0014227126800814_0.000163158984952485_0.000163158984952485
1865,13310,42-9-3-1-1,0.0262891809908999_0.00304139302484918_0.000837590317087763_0.000129108414179793_0.000129108414179793
1865,13311,273-62-4-1-1,0.00231548480463097_0.000417275192989777_5.63614459528959e-05_5.6750951287821e-06_5.6750951287821e-06
1865,13312,46-15-4-1-1,0.00100704934541793_0.000151722045213169_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13313,319-20-4-1-1,0.00412844036697248_0.000381129838231558_6.34066266970079e-05_6.38448201987986e-06_6.38448201987986e-06
1865,13314,133-44-5-1-1,0.0043917435221783_0.000645078054444588_6.18570730470176e-05_7.09386891097762e-06_7.09386891097762e-06
1865,13315,184-30-5-1-1,0.00167750052421891_0.000254963827007043_4.9485658437614e-05_5.6750951287821e-06_5.6750951287821e-06
1865,13316,161-40-2-1-1,0.000667556742323097_0.000140711295599254_1.44327739430699e-05_2.83754756439105e-06_2.83754756439105e-06
1865,13317,388-64-10-1-1,0.0040453074433657_0.000940910801656003_0.000286516532003897_3.54693445548881e-06_3.54693445548881e-06
1865,13318,97-44-5-1-1,0.00294840294840295_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13319,323-61-8-1-1,0.00391815411406182_0.000844277673545966_9.29924986051125e-05_6.38448201987986e-06_6.38448201987986e-06
1865,13320,380-62-4-1-1,0.00403022670025189_0.000417275192989777_5.63614459528959e-05_5.6750951287821e-06_5.6750951287821e-06
1865,13321,228-26-5-1-1,0.00134680134680135_0.000179953212164837_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,13322,382-48-10-1-1,0.00390625_0.00141271442986882_0.000401123144805455_4.96570823768433e-06_4.96570823768433e-06
1865,13323,246-43-1-1-1,0.00469483568075117_0.000630715862503942_6.55136268343816e-05_7.09386891097762e-06_7.09386891097762e-06
1865,13324,390-46-1-1-1,0.0041407867494824_0.000525716288443004_3.93081761006289e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13325,11-4-3-1-1,0.00278350515463918_0.000450435420906877_0.000124257904183349_1.91534460596396e-05_1.91534460596396e-05
1865,13326,47-19-7-1-1,0.00170988885722428_0.000448833034111311_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,13327,246-43-1-1-1,0.00704225352112676_0.000946073793755913_9.82704402515723e-05_1.06408033664664e-05_1.06408033664664e-05
1865,13328,361-62-4-1-1,0.00354071825998988_0.000365115793866055_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,13329,349-27-9-1-1,0.00280997541271514_0.000380445120791326_0.000130977913849277_5.6750951287821e-06_5.6750951287821e-06
1865,13330,324-61-8-1-1,0.0130737134909597_0.00440900562851782_0.000485627492715588_3.33411838815948e-05_3.33411838815948e-05
1865,13331,236-56-7-1-1,0.0108459869848156_0.00140213123948402_0.000226765596937757_1.77346722774441e-05_1.77346722774441e-05
1865,13332,350-64-10-1-1,0.00482392667631452_0.00188182160331201_0.000573033064007793_7.09386891097762e-06_7.09386891097762e-06
1865,13333,165-55-7-1-1,0.00197784810126582_0.000346620450606586_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13334,29-19-7-1-1,0.00680272108843537_0.00164572112507481_0.000199553725305226_1.56065116041508e-05_1.56065116041508e-05
1865,13335,336-26-5-1-1,0.0273381294964029_0.00427388878891488_0.000587642193946667_6.73917546542874e-05_6.73917546542874e-05
1865,13336,68-6-3-1-1,0.007847533632287_0.000555599650765934_0.000161075060978416_2.48285411884217e-05_2.48285411884217e-05
1865,13337,268-27-9-1-1,0.0324175824175824_0.00280578276583603_0.000965962114638419_4.1853826574768e-05_4.1853826574768e-05
1865,13338,78-26-5-1-1,0.0132317562149158_0.00148461400035991_0.000204128341055158_2.34097674062261e-05_2.34097674062261e-05
1865,13339,285-50-5-1-1,0.00232018561484919_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,13340,159-4-3-1-1,0.00223022816949734_0.000433752627539955_0.000119655759583966_1.84440591685418e-05_1.84440591685418e-05
1865,13341,58-29-1-1-1,0.104725415070243_0.0150366748166259_0.00161163522012579_0.000174509175210049_0.000174509175210049
1865,13342,318-25-2-1-1,0.0348193947282786_0.00562713647120694_0.00038607670297712_7.59043973474605e-05_7.59043973474605e-05
1865,13343,24-17-2-1-1,0.00570003562522266_0.000503635619629198_5.77310957722797e-05_1.13501902575642e-05_1.13501902575642e-05
1865,13344,94-42-9-1-1,0.0386542591267001_0.00588043123162365_0.00176820183696524_7.66137842385583e-05_7.66137842385583e-05
1865,13345,231-57-7-1-1,0.0118126272912424_0.00167262660053063_0.000263048092447799_2.05722198418351e-05_2.05722198418351e-05
1865,13346,167-56-7-1-1,0.00709779179810726_0.00100953449242849_0.000163271229795185_1.27689640397597e-05_1.27689640397597e-05
1865,13347,108-13-4-1-1,0.00530205655526992_0.00095114569822741_0.000232490964555696_2.34097674062261e-05_2.34097674062261e-05
1865,13348,108-13-4-1-1,0.000803341902313625_0.000144112984579911_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
