Sample,word_ID_full,topic,p
729,12515,133-21-4-1-1,0.00137551581843191_0.000194325689856199_2.00340578984273e-05_3.14873357935438e-06_3.14873357935438e-06
729,12516,133-21-4-1-1,0.00275103163686382_0.000388651379712398_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,12517,68-21-4-1-1,0.00646203554119548_0.00155460551884959_0.000160272463187419_2.51898686348351e-05_2.51898686348351e-05
729,12518,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12519,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12520,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12522,88-9-1-1-1,0.00131984161900572_0.000240519522167883_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,12523,94-23-1-1-1,0.00143307537976498_0.000385891795940418_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,12524,61-5-3-1-1,0.000786782061369001_0.000152195418917891_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12525,43-7-4-1-1,0.00597609561752988_0.00107257776188774_0.000180306521085846_2.83386022141895e-05_2.83386022141895e-05
729,12526,20-12-3-1-1,0.00079943151536685_0.000333370374486054_0.000126821294704506_2.83386022141895e-05_2.83386022141895e-05
729,12527,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12528,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12529,1-1-1-1-1,0.00067911714770798_0.000184979652238254_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,12531,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12532,42-17-4-1-1,0.0218728639781271_0.00659250103007829_0.000641089852749674_0.00010075947453934_0.00010075947453934
729,12533,39-15-4-1-1,0.00230769230769231_0.000375187593796898_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,12534,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12535,101-25-5-1-1,0.000499001996007984_0.000275103163686382_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,12536,114-22-4-1-1,0.00608166811468288_0.00158622252435985_0.000140238405288991_2.20411350554807e-05_2.20411350554807e-05
729,12537,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12538,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12540,80-5-3-1-1,0.00351229302558956_0.000532683966212617_9.86387847701716e-05_2.20411350554807e-05_2.20411350554807e-05
729,12541,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12544,131-10-1-1-1,0.00254777070063694_0.000356569798538064_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,12545,36-3-2-1-1,0.00167691447736165_0.000234237751317587_6.96023386385783e-05_1.88924014761263e-05_1.88924014761263e-05
729,12547,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12549,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12552,69-5-3-1-1,0.00755939524838013_0.00106536793242523_0.000197277569540343_4.40822701109614e-05_4.40822701109614e-05
729,12553,36-3-2-1-1,0.00167691447736165_0.000234237751317587_6.96023386385783e-05_1.88924014761263e-05_1.88924014761263e-05
729,12554,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12556,66-1-1-1-1,0.057516339869281_0.00813910469848317_0.00156804048395431_0.000277088554983186_0.000277088554983186
729,12557,117-24-4-1-1,0.00520291363163371_0.000534416417272339_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,12558,42-17-4-1-1,0.051948051948052_0.0156571899464359_0.00152258840028048_0.000239303752030933_0.000239303752030933
729,12559,48-8-3-1-1,0.00165719696969697_0.000227066303360581_9.86387847701716e-05_2.20411350554807e-05_2.20411350554807e-05
729,12560,86-11-5-1-1,0.00420875420875421_0.000921998893601328_0.00037861578070574_1.57436678967719e-05_1.57436678967719e-05
729,12561,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12562,98-19-6-1-1,0.00957592339261286_0.000942253331538565_0.000170001942879347_2.20411350554807e-05_2.20411350554807e-05
729,12564,85-23-1-1-1,0.00380710659898477_0.000463070155128502_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,12565,101-25-5-1-1,0.00249500998003992_0.00137551581843191_0.00037861578070574_1.57436678967719e-05_1.57436678967719e-05
729,12567,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12568,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12569,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12570,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12571,138-21-4-1-1,0.0199134199134199_0.00446949086669258_0.000460783331663828_7.24208723251508e-05_7.24208723251508e-05
729,12572,138-21-4-1-1,0.00519480519480519_0.00116595413913719_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,12573,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12574,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12575,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12577,128-11-5-1-1,0.00571065989847716_0.00165959800848239_0.000681508405270332_2.83386022141895e-05_2.83386022141895e-05
729,12578,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12579,146-25-5-1-1,0.00130039011703511_0.000275103163686382_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,12580,123-21-4-1-1,0.00288739172281039_0.000582977069568597_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,12581,130-24-4-1-1,0.00210378681626928_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,12582,146-25-5-1-1,0.0143042912873862_0.00302613480055021_0.000832954717552628_3.46360693728982e-05_3.46360693728982e-05
729,12583,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12584,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12585,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12586,102-25-5-1-1,0.118329466357309_0.028060522696011_0.00772376192639709_0.000321170825094147_0.000321170825094147
729,12587,36-3-2-1-1,0.0092230296254891_0.00128830763224673_0.00038281286251218_0.000103908208118695_0.000103908208118695
729,12588,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12589,116-23-1-1-1,0.00464900046490005_0.000771783591880837_0.000178186418631172_3.14873357935438e-05_3.14873357935438e-05
729,12590,15-10-1-1-1,0.209000762776506_0.0244250311998574_0.00488230787049411_0.000862753000743101_0.000862753000743101
729,12591,125-10-1-1-1,0.0133511348464619_0.00178284899269032_0.000356372837262344_6.29746715870877e-05_6.29746715870877e-05
729,12592,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12593,139-7-4-1-1,0.00791139240506329_0.00119175306876415_0.000200340578984273_3.14873357935438e-05_3.14873357935438e-05
729,12594,56-10-1-1-1,0.00620767494356659_0.000980566945979675_0.000196005060494289_3.46360693728982e-05_3.46360693728982e-05
729,12595,147-26-5-1-1,0.0205580029368576_0.00337512054001929_0.00106012418597607_4.40822701109614e-05_4.40822701109614e-05
729,12596,147-26-5-1-1,0.0176211453744493_0.00289296046287367_0.000908677873693776_3.77848029522526e-05_3.77848029522526e-05
729,12597,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12598,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12599,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12600,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12601,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12603,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12605,14-9-1-1-1,0.00312134217713617_0.000641385392447687_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,12606,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12607,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12608,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12609,87-19-6-1-1,0.00694444444444444_0.000673038093956118_0.000121429959199534_1.57436678967719e-05_1.57436678967719e-05
729,12610,82-1-1-1-1,0.00272331154684096_0.000462449130595634_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,12611,67-19-6-1-1,0.0509259259259259_0.0074034190335173_0.00133572955119487_0.000173180346864491_0.000173180346864491
729,12612,67-19-6-1-1,0.00277777777777778_0.000403822856373671_7.28579755197202e-05_9.44620073806315e-06_9.44620073806315e-06
729,12613,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12614,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12616,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12617,80-5-3-1-1,0.00301053687907677_0.000456586256753672_8.45475298030043e-05_1.88924014761263e-05_1.88924014761263e-05
729,12619,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12622,4-1-1-1-1,0.00168823860438942_0.000277469478357381_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,12623,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12625,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12626,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12627,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12628,104-9-1-1-1,0.00226346763241286_0.000400865870279804_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,12629,146-25-5-1-1,0.00520156046814044_0.00110041265474553_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,12630,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12632,42-17-4-1-1,0.00273410799726589_0.000824062628759786_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12633,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12634,48-8-3-1-1,0.00118371212121212_0.00016219021668613_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,12636,136-18-6-1-1,0.00698215671062839_0.000682490331386972_0.000218573926559161_2.83386022141895e-05_2.83386022141895e-05
729,12637,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12638,72-20-6-1-1,0.0109147609147609_0.00368874055858071_0.000510005828638042_6.61234051664421e-05_6.61234051664421e-05
729,12639,48-8-3-1-1,0.00189393939393939_0.000259504346697807_0.000112730039737339_2.51898686348351e-05_2.51898686348351e-05
729,12640,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12641,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12642,69-5-3-1-1,0.00485961123110151_0.000684879385130508_0.000126821294704506_2.83386022141895e-05_2.83386022141895e-05
729,12643,63-7-4-1-1,0.0126156433978133_0.00178762960314623_0.00030051086847641_4.72310036903158e-05_4.72310036903158e-05
729,12644,35-8-3-1-1,0.0167140825035562_0.00152458803684962_0.000662288983456867_0.000147990478229656_0.000147990478229656
729,12645,63-7-4-1-1,0.00420521446593776_0.000595876534382076_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,12646,48-8-3-1-1,0.000946969696969697_0.000129752173348904_5.63650198686695e-05_1.25949343174175e-05_1.25949343174175e-05
729,12647,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12648,128-11-5-1-1,0.00126903553299492_0.000368799557440531_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,12649,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12650,82-1-1-1-1,0.00272331154684096_0.000462449130595634_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,12651,109-15-4-1-1,0.0046189376443418_0.000500250125062531_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12652,48-8-3-1-1,0.000946969696969697_0.000129752173348904_5.63650198686695e-05_1.25949343174175e-05_1.25949343174175e-05
729,12653,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12654,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12655,86-11-5-1-1,0.00168350168350168_0.000368799557440531_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,12656,130-24-4-1-1,0.00210378681626928_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,12657,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12658,110-24-4-1-1,0.00242130750605327_0.000427533133817871_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12659,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12660,112-15-4-1-1,0.00339750849377123_0.000375187593796898_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,12661,139-7-4-1-1,0.00474683544303797_0.000715051841258491_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,12662,142-9-1-1-1,0.00152361604875571_0.000240519522167883_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,12664,80-5-3-1-1,0.0095333667837431_0.00144585647971996_0.00026773384437618_5.98259380077333e-05_5.98259380077333e-05
729,12665,116-23-1-1-1,0.00371920037192004_0.000617426873504669_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,12666,101-25-5-1-1,0.000499001996007984_0.000275103163686382_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,12667,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12668,48-8-3-1-1,0.00189393939393939_0.000259504346697807_0.000112730039737339_2.51898686348351e-05_2.51898686348351e-05
729,12669,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12671,138-21-4-1-1,0.012987012987013_0.00291488534784298_0.00030051086847641_4.72310036903158e-05_4.72310036903158e-05
729,12672,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12673,134-9-1-1-1,0.0754716981132075_0.0096207808867153_0.00213823702357406_0.000377848029522526_0.000377848029522526
729,12674,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12675,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12676,122-23-1-1-1,0.00289226319595083_0.000308713436752335_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,12677,147-26-5-1-1,0.00587371512481645_0.000964320154291225_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,12678,143-17-4-1-1,0.00654545454545455_0.00185414091470952_0.000180306521085846_2.83386022141895e-05_2.83386022141895e-05
729,12679,129-7-4-1-1,0.00389711613406079_0.000595876534382076_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,12680,84-23-1-1-1,0.0115830115830116_0.00208381569807826_0.000481103330304164_8.50158066425684e-05_8.50158066425684e-05
729,12681,80-5-3-1-1,0.00200702458605118_0.000304390837835781_5.63650198686695e-05_1.25949343174175e-05_1.25949343174175e-05
729,12682,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12683,110-24-4-1-1,0.00242130750605327_0.000427533133817871_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12684,36-3-2-1-1,0.00782560089435439_0.00109310950614874_0.000324810913646699_8.81645402219227e-05_8.81645402219227e-05
729,12685,22-12-3-1-1,0.0019526482792287_0.000592658443530763_0.000225460079474678_5.03797372696701e-05_5.03797372696701e-05
729,12686,69-5-3-1-1,0.0275377969762419_0.00388098318240621_0.000718654003325536_0.000160585412547074_0.000160585412547074
729,12687,93-10-1-1-1,0.00124766063630692_0.000178284899269032_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,12688,43-7-4-1-1,0.00132802124833997_0.00023835061375283_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,12693,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12694,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12695,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12697,80-5-3-1-1,0.00551931761164074_0.000837074804048398_0.000155003804638841_3.46360693728982e-05_3.46360693728982e-05
729,12698,68-21-4-1-1,0.00323101777059774_0.000777302759424796_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12699,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12700,57-14-2-1-1,0.00196206671026815_0.000255384353451945_6.96023386385783e-05_1.88924014761263e-05_1.88924014761263e-05
729,12701,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12702,48-8-3-1-1,0.00118371212121212_0.00016219021668613_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,12704,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12705,118-2-1-1-1,0.00542168674698795_0.00103914097679252_0.000160367776768055_2.83386022141895e-05_2.83386022141895e-05
729,12706,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12707,78-22-4-1-1,0.0420974889217134_0.0129163834126445_0.00114194130021036_0.0001794778140232_0.0001794778140232
729,12708,78-22-4-1-1,0.00147710487444609_0.000453206435531385_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,12709,110-24-4-1-1,0.0284503631961259_0.00502351432235998_0.000941600721226084_0.000147990478229656_0.000147990478229656
729,12710,1-1-1-1-1,0.00135823429541596_0.000369959304476508_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,12711,136-18-6-1-1,0.00775795190069822_0.000758322590429969_0.000242859918399067_3.14873357935438e-05_3.14873357935438e-05
729,12712,84-23-1-1-1,0.00214500214500214_0.000385891795940418_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,12713,109-15-4-1-1,0.00577367205542725_0.000625312656328164_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,12714,85-23-1-1-1,0.00444162436548223_0.000540248514316586_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,12715,64-5-3-1-1,0.04_0.00677269614184613_0.0012541216920779_0.00028023728856254_0.00028023728856254
729,12716,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12717,7-5-3-1-1,0.0143385753931545_0.0023590289932273_0.000436828903982189_9.76107409599859e-05_9.76107409599859e-05
729,12718,119-2-1-1-1,0.00211491011632006_0.000692760651195012_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,12719,27-14-2-1-1,0.00065359477124183_8.51281178173151e-05_2.32007795461928e-05_6.29746715870877e-06_6.29746715870877e-06
729,12721,36-3-2-1-1,0.00167691447736165_0.000234237751317587_6.96023386385783e-05_1.88924014761263e-05_1.88924014761263e-05
729,12722,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12723,37-3-2-1-1,0.00713128038897893_0.000858871754831154_0.00025520857500812_6.92721387457964e-05_6.92721387457964e-05
729,12724,108-22-4-1-1,0.00434782608695652_0.000906412871062769_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12725,49-19-6-1-1,0.00374531835205993_0.000673038093956118_0.000121429959199534_1.57436678967719e-05_1.57436678967719e-05
729,12726,57-14-2-1-1,0.00555918901242642_0.000723589001447178_0.000197206626142638_5.35284708490245e-05_5.35284708490245e-05
729,12727,84-23-1-1-1,0.003003003003003_0.000540248514316586_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,12729,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12730,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12731,130-24-4-1-1,0.00280504908835905_0.000427533133817871_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12732,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,12733,88-9-1-1-1,0.00263968323801144_0.000481039044335765_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,12734,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12736,35-8-3-1-1,0.0142247510668563_0.00129752173348904_0.000563650198686695_0.000125949343174175_0.000125949343174175
729,12737,70-15-4-1-1,0.00369685767097967_0.000500250125062531_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12738,129-7-4-1-1,0.00389711613406079_0.000595876534382076_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,12739,142-9-1-1-1,0.00253936008125952_0.000400865870279804_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,12740,70-15-4-1-1,0.00277264325323475_0.000375187593796898_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,12741,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12742,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12745,124-24-4-1-1,0.00628436763550668_0.000855066267635742_0.000160272463187419_2.51898686348351e-05_2.51898686348351e-05
729,12746,1-1-1-1-1,0.0067911714770798_0.00184979652238254_0.000356372837262344_6.29746715870877e-05_6.29746715870877e-05
729,12747,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,12748,1-1-1-1-1,0.00135823429541596_0.000369959304476508_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,12749,1-1-1-1-1,0.00203735144312394_0.000554938956714761_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,12750,1-1-1-1-1,0.00169779286926995_0.000462449130595634_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,12751,110-24-4-1-1,0.00242130750605327_0.000427533133817871_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12752,36-3-2-1-1,0.00642817216321968_0.000897911380050752_0.000266808964781217_7.24208723251508e-05_7.24208723251508e-05
729,12753,7-5-3-1-1,0.0120259019426457_0.00197854044593258_0.000366372629146352_8.1867073063214e-05_8.1867073063214e-05
729,12754,106-22-4-1-1,0.01417004048583_0.00317244504871969_0.000280476810577983_4.40822701109614e-05_4.40822701109614e-05
729,12755,71-6-4-1-1,0.0174029451137885_0.00266420739829901_0.00052088550535911_8.1867073063214e-05_8.1867073063214e-05
729,12756,71-6-4-1-1,0.00267737617135207_0.00040987806127677_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,12757,64-5-3-1-1,0.0143820224719101_0.00243512670268625_0.000450920158949356_0.00010075947453934_0.00010075947453934
729,12758,4-1-1-1-1,0.0056274620146314_0.000924898261191269_0.000178186418631172_3.14873357935438e-05_3.14873357935438e-05
729,12759,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,12760,71-6-4-1-1,0.034805890227577_0.00532841479659801_0.00104177101071822_0.000163734146126428_0.000163734146126428
729,12761,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
