Sample,word_ID_full,topic,p
1353,5763,52-29-4-1-1,0.00226244343891403_0.000276701715550636_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5764,213-4-1-1-1,0.000884433962264151_8.40571588680303e-05_1.22791794233697e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5765,150-42-5-1-1,0.00265565063440543_0.000433421622923188_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,5766,125-30-5-1-1,0.00624349635796046_0.00116364764749234_0.00021169696285424_4.1734020739026e-05_3.72343792470464e-05
1353,5767,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,5768,132-18-2-1-1,0.00136798905608755_0.000252016129032258_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5769,76-34-7-1-1,0.0103036876355748_0.00133586444491317_0.000370045768818775_2.64315464680498e-05_2.35817735231294e-05
1353,5770,56-29-4-1-1,0.000637755102040816_6.91754288876591e-05_6.3708470041092e-06_1.3911340246342e-06_1.24114597490155e-06
1353,5771,179-42-5-1-1,0.00253100480890914_0.000481579581025764_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,5772,13-6-5-1-1,0.0016467682173734_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5773,195-42-5-1-1,0.00522704998366547_0.000770527329641223_0.000112905046855594_2.22581443941472e-05_1.98583355984247e-05
1353,5774,262-16-2-1-1,0.00470162748643761_0.000725810954162247_0.00011761938367443_1.80847423202446e-05_1.61348976737201e-05
1353,5775,225-34-7-1-1,0.0256273358248799_0.00337481543978064_0.0009348524685948_6.67744331824417e-05_5.95750067952742e-05
1353,5776,225-34-7-1-1,0.0341697810998398_0.00449975391970752_0.0012464699581264_8.90325775765889e-05_7.94333423936989e-05
1353,5777,225-34-7-1-1,0.00160170848905499_0.00021092596498629_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5778,225-34-7-1-1,0.0128136679124399_0.00168740771989032_0.0004674262342974_3.33872165912208e-05_2.97875033976371e-05
1353,5779,240-34-7-1-1,0.00528820729772607_0.000703086549954299_0.00019476093095725_1.3911340246342e-05_1.24114597490155e-05
1353,5780,30-18-2-1-1,0.00333555703802535_0.00042002688172043_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,5781,195-42-5-1-1,0.00424697811172819_0.000626053455333494_9.17353505701705e-05_1.80847423202446e-05_1.61348976737201e-05
1353,5782,12-10-5-1-1,0.00232558139534884_0.000388934804803345_5.64525234277972e-05_1.11290721970736e-05_9.92916779921237e-06
1353,5783,74-10-5-1-1,0.00171694873681629_0.000340317954202927_4.93959579993226e-05_9.73793817243941e-06_8.68802182431082e-06
1353,5784,109-32-4-1-1,0.0103469263542301_0.00116334770409909_0.000108304399069856_2.36492784187814e-05_2.10994815733263e-05
1353,5785,213-4-1-1-1,0.00206367924528302_0.000196133370692071_2.86514186545294e-05_9.73793817243941e-06_8.68802182431082e-06
1353,5786,247-5-4-1-1,0.00672494956287828_0.00125226973890176_0.000127416940082184_2.7822680492684e-05_2.48229194980309e-05
1353,5787,139-31-5-1-1,0.0534698521046644_0.00860385648035148_0.000994975725414926_0.000196149897473422_0.000175001582461118
1353,5788,208-42-5-1-1,0.00696055684454756_0.000866843245846376_0.000127018177712544_2.50404124434156e-05_2.23406275482278e-05
1353,5789,263-32-4-1-1,0.00338818973862536_0.000479025525217272_4.45959290287644e-05_9.73793817243941e-06_8.68802182431082e-06
1353,5790,247-5-4-1-1,0.00840618695359785_0.0015653371736272_0.00015927117510273_3.4778350615855e-05_3.10286493725387e-05
1353,5791,248-19-3-2-1,0.00232919254658385_0.000251614526545333_4.88822264224728e-05_3.45347592351702e-05_3.72343792470464e-06
1353,5792,209-42-5-1-1,0.00672268907563025_0.000770527329641223_0.000112905046855594_2.22581443941472e-05_1.98583355984247e-05
1353,5793,52-29-4-1-1,0.00226244343891403_0.000276701715550636_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5794,208-42-5-1-1,0.00464037122969838_0.000577895497230917_8.46787851416958e-05_1.66936082956104e-05_1.48937516988186e-05
1353,5795,86-17-4-1-1,0.0289317507418398_0.00462935485785507_0.000496926066320517_0.000108508453921468_9.68093860423206e-05
1353,5796,158-17-4-1-1,0.0079066265060241_0.00124636476942252_0.000133787787086293_2.92138145173182e-05_2.60640654729325e-05
1353,5797,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5798,219-33-5-1-1,0.00153609831029186_0.000233276958068467_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5799,208-42-5-1-1,0.00232018561484919_0.000288947748615459_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,5800,192-33-5-1-1,0.00166481687014428_0.00017495771855135_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5801,201-28-5-1-1,0.00188679245283019_0.000208986415882968_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5802,87-18-2-1-1,0.000942951438000943_0.000168010752688172_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5803,30-18-2-1-1,0.00200133422281521_0.000252016129032258_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5804,214-6-5-1-1,0.00160944206008584_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5805,250-43-4-1-1,0.0458162527128044_0.0133548885921136_0.00121046093078075_0.000264315464680498_0.000235817735231294
1353,5806,174-29-4-1-1,0.00248601615910503_0.000276701715550636_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5807,250-43-4-1-1,0.00144682903303593_0.000421733323961482_3.82250820246552e-05_8.34680414780521e-06_7.44687584940928e-06
1353,5808,171-34-7-1-1,0.00948991696322657_0.00112493847992688_0.0003116174895316_2.22581443941472e-05_1.98583355984247e-05
1353,5809,222-27-4-1-1,0.00188916876574307_0.000157505118916365_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5811,207-33-5-1-1,0.0016214025131739_0.000233276958068467_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5812,207-33-5-1-1,0.016214025131739_0.00233276958068467_0.000282262617138986_5.56453609853681e-05_4.96458389960618e-05
1353,5813,151-14-1-1-1,0.00540637952784285_0.000669702652022502_0.000122791794233697_4.1734020739026e-05_3.72343792470464e-05
1353,5814,207-33-5-1-1,0.047020672882043_0.00676503178398554_0.00081856158970306_0.000161371546857567_0.000143972933088579
1353,5815,207-33-5-1-1,0.00243210376976084_0.0003499154371027_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,5816,149-16-2-1-1,0.00184246890833717_0.000223326447434537_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5817,187-6-5-1-1,0.00617283950617284_0.000663496627225478_8.46787851416958e-05_1.66936082956104e-05_1.48937516988186e-05
1353,5818,207-33-5-1-1,0.0016214025131739_0.000233276958068467_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5819,170-8-1-1-1,0.00203303684879288_0.000280524580966407_3.27444784623193e-05_1.11290721970736e-05_9.92916779921237e-06
1353,5820,18-14-1-1-1,0.00545732372844357_0.000558085543352085_0.000102326495194748_3.4778350615855e-05_3.10286493725387e-05
1353,5821,149-16-2-1-1,0.00184246890833717_0.000223326447434537_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5822,267-6-5-1-1,0.00316312697695436_0.000387039699214862_4.93959579993226e-05_9.73793817243941e-06_8.68802182431082e-06
1353,5823,267-6-5-1-1,0.00135562584726615_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5824,170-8-1-1-1,0.000508259212198221_7.01311452416018e-05_8.18611961557982e-06_2.7822680492684e-06_2.48229194980309e-06
1353,5825,267-6-5-1-1,0.00180750112968821_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5826,73-32-4-1-1,0.0066188637617209_0.000821186614658181_7.64501640493104e-05_1.66936082956104e-05_1.48937516988186e-05
1353,5827,23-12-2-1-1,0.00123152709359606_0.000248756218905473_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5828,225-34-7-1-1,0.00160170848905499_0.00021092596498629_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5829,219-33-5-1-1,0.00422427035330261_0.000641511634688284_7.76222197132212e-05_1.53024742709762e-05_1.3652605723917e-05
1353,5830,225-34-7-1-1,0.000533902829684997_7.03086549954299e-05_1.9476093095725e-05_1.3911340246342e-06_1.24114597490155e-06
1353,5831,219-33-5-1-1,0.000384024577572965_5.83192395171167e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,5832,23-12-2-1-1,0.00061576354679803_0.000124378109452736_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5833,256-11-6-1-1,0.00240673886883273_0.000535905680600214_0.0002862458852154_5.56453609853681e-06_4.96458389960618e-06
1353,5834,23-12-2-1-1,0.00184729064039409_0.000373134328358209_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,5835,193-40-5-1-1,0.00313234142521535_0.000463983296601322_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5837,69-18-2-1-1,0.00196155355041193_0.00042002688172043_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,5838,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5839,218-18-2-1-1,0.00221606648199446_0.000336021505376344_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5840,13-6-5-1-1,0.00123507616303005_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5841,187-6-5-1-1,0.0051440329218107_0.000552913856021232_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,5842,37-22-1-1-1,0.00237906423473434_0.000995657825593937_0.000147350153080437_5.00808248868312e-05_4.46812550964557e-05
1353,5843,195-42-5-1-1,0.00294021561581183_0.000433421622923188_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,5844,12-10-5-1-1,0.00203488372093023_0.000340317954202927_4.93959579993226e-05_9.73793817243941e-06_8.68802182431082e-06
1353,5845,23-12-2-1-1,0.0181650246305419_0.00366915422885572_0.00053381104898395_8.20769074534179e-05_7.32276125191912e-05
1353,5846,201-28-5-1-1,0.00566037735849057_0.000626959247648903_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,5847,181-38-2-1-1,0.00549682875264271_0.000701262272089762_0.00011761938367443_1.80847423202446e-05_1.61348976737201e-05
1353,5848,247-5-4-1-1,0.00100874243443174_0.000187840460835264_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5849,73-32-4-1-1,0.00220628792057364_0.000273728871552727_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5850,74-10-5-1-1,0.0093205788570027_0.00184744032281589_0.000268149486282037_5.28630929360997e-05_4.71635470462588e-05
1353,5851,195-42-5-1-1,0.00326690623979092_0.000481579581025764_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,5852,267-6-5-1-1,0.00903750564844103_0.00110582771204246_0.000141131308569493_2.7822680492684e-05_2.48229194980309e-05
1353,5853,6-6-5-1-1,0.0050035739814153_0.000387039699214862_4.93959579993226e-05_9.73793817243941e-06_8.68802182431082e-06
1353,5854,249-40-5-1-1,0.00282286520818631_0.000463983296601322_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5855,128-27-4-1-1,0.105509355509356_0.0106578463800074_0.00129328194183417_0.000282400207000743_0.000251952632905014
1353,5856,33-12-2-1-1,0.00890963088672041_0.00130597014925373_0.000190000542858694_2.92138145173182e-05_2.60640654729325e-05
1353,5857,208-42-5-1-1,0.0255220417633411_0.00317842523477005_0.000465733318279327_9.18148456258573e-05_8.1915634343502e-05
1353,5858,128-27-4-1-1,0.0249480249480249_0.00252008190266184_0.000305800656197241_6.67744331824417e-05_5.95750067952742e-05
1353,5859,136-1-1-1-1,0.00189933523266857_0.000184162062615101_3.27444784623193e-05_1.11290721970736e-05_9.92916779921237e-06
1353,5860,208-42-5-1-1,0.00232018561484919_0.000288947748615459_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,5861,117-18-2-1-1,0.0120898100172712_0.00176411290322581_0.000190000542858694_2.92138145173182e-05_2.60640654729325e-05
1353,5862,208-42-5-1-1,0.00502706883217324_0.000626053455333494_9.17353505701705e-05_1.80847423202446e-05_1.61348976737201e-05
1353,5863,158-17-4-1-1,0.00489457831325301_0.000771559142975844_8.28210110534196e-05_1.80847423202446e-05_1.61348976737201e-05
1353,5864,238-40-5-1-1,0.00826972010178117_0.0015079457139543_9.17353505701705e-05_1.80847423202446e-05_1.61348976737201e-05
1353,5865,89-37-7-1-1,0.00189214758751183_0.000358937544867193_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5866,178-13-4-1-1,0.0462568472306756_0.00507851653859004_0.000484184372312299_0.000105726185872199_9.43270940925175e-05
1353,5867,226-43-4-1-1,0.00499750124937531_0.000702888873269136_6.3708470041092e-05_1.3911340246342e-05_1.24114597490155e-05
1353,5868,272-41-7-1-1,0.00721311475409836_0.00132770066385033_0.000214237024052975_1.53024742709762e-05_1.3652605723917e-05
1353,5869,131-23-7-1-1,0.00099304865938431_0.000209804881460242_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5870,113-41-7-1-1,0.00541638456330399_0.000965600482800241_0.0001558087447658_1.11290721970736e-05_9.92916779921237e-06
1353,5871,202-30-5-1-1,0.035036496350365_0.00465459058996936_0.000846787851416958_0.000166936082956104_0.000148937516988186
1353,5872,98-4-1-1-1,0.0246808510638298_0.00162510507144859_0.000237397468851815_8.06857734287837e-05_7.19864665442897e-05
1353,5873,100-10-5-1-1,0.00313577924114142_0.000486168506004181_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,5874,57-28-5-1-1,0.00259403372243839_0.000417972831765935_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,5875,72-23-7-1-1,0.00185381355932203_0.000489544723407231_0.000136332651670075_9.73793817243941e-06_8.68802182431082e-06
1353,5876,131-23-7-1-1,0.00430321085733201_0.000909154486327715_0.000253189210244425_1.80847423202446e-05_1.61348976737201e-05
1353,5877,274-28-5-1-1,0.0020297699594046_0.000208986415882968_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5878,152-5-4-1-1,0.0357917570498915_0.00413249013837581_0.000420475902271207_9.18148456258573e-05_8.1915634343502e-05
1353,5879,95-32-4-1-1,0.0098116169544741_0.00171080544720454_0.00015927117510273_3.4778350615855e-05_3.10286493725387e-05
1353,5880,118-35-4-1-1,0.000576368876080692_8.56017805170347e-05_6.3708470041092e-06_1.3911340246342e-06_1.24114597490155e-06
1353,5881,131-23-7-1-1,0.00132406487917908_0.000279739841946989_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5882,52-29-4-1-1,0.00282805429864253_0.000345877144438295_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,5883,222-27-4-1-1,0.0163727959697733_0.00136504436394183_0.000165642022106839_3.61694846404892e-05_3.22697953474402e-05
1353,5884,138-12-2-1-1,0.0113886847905952_0.00192786069651741_0.000280476991839024_4.31251547636602e-05_3.84755252219479e-05
1353,5885,12-10-5-1-1,0.00465116279069767_0.00077786960960669_0.000112905046855594_2.22581443941472e-05_1.98583355984247e-05
1353,5886,221-42-5-1-1,0.00442198357548958_0.00067421141343607_9.87919159986451e-05_1.94758763448788e-05_1.73760436486216e-05
1353,5887,113-41-7-1-1,0.004062288422478_0.000724200362100181_0.00011685655857435_8.34680414780521e-06_7.44687584940928e-06
1353,5888,158-17-4-1-1,0.00338855421686747_0.000534156329752508_5.73376230369828e-05_1.25202062217078e-05_1.11703137741139e-05
1353,5889,32-8-1-1-1,0.0180284966560047_0.00217406550248966_0.000253769708082975_8.62503095273205e-05_7.69510504438959e-05
1353,5890,122-14-1-1-1,0.00638977635782748_0.000669702652022502_0.000122791794233697_4.1734020739026e-05_3.72343792470464e-05
1353,5891,271-35-4-1-1,0.00792507204610951_0.000941619585687382_7.00793170452012e-05_1.53024742709762e-05_1.3652605723917e-05
1353,5892,180-39-4-1-1,0.115946020380061_0.0223448861525397_0.00268212658872997_0.000585667424370999_0.000522522455433551
1353,5893,274-28-5-1-1,0.0027063599458728_0.000278648554510624_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5894,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,5895,76-34-7-1-1,0.0027114967462039_0.00035154327497715_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,5896,69-18-2-1-1,0.0027461749705767_0.000588037634408602_6.33335142862313e-05_9.73793817243941e-06_8.68802182431082e-06
1353,5897,144-34-7-1-1,0.00605143721633888_0.00056246923996344_0.0001558087447658_1.11290721970736e-05_9.92916779921237e-06
1353,5898,29-16-2-1-1,0.00444883835887296_0.000502484506727709_8.14288040822974e-05_1.25202062217078e-05_1.11703137741139e-05
1353,5899,109-32-4-1-1,0.00608642726719416_0.000684322178881818_6.3708470041092e-05_1.3911340246342e-05_1.24114597490155e-05
1353,5900,214-6-5-1-1,0.00482832618025751_0.000497622470419109_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,5901,245-6-5-1-1,0.00275482093663912_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5902,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5903,206-6-5-1-1,0.00236183278223902_0.000276456928010616_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,5904,18-14-1-1-1,0.00240122244051517_0.000245557639074917_4.5023657885689e-05_1.53024742709762e-05_1.3652605723917e-05
1353,5905,214-6-5-1-1,0.00107296137339056_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5906,108-40-5-1-1,0.00323415265200517_0.000579979120751653_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,5907,226-43-4-1-1,0.00149925037481259_0.000210866661980741_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5908,219-33-5-1-1,0.00153609831029186_0.000233276958068467_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5909,266-6-5-1-1,0.00232018561484919_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5910,125-30-5-1-1,0.00457856399583767_0.000853341608161049_0.000155244439426442_3.06049485419524e-05_2.7305211447834e-05
1353,5911,208-42-5-1-1,0.00580046403712297_0.000722369371538647_0.00010584848142712_2.0867010369513e-05_1.86171896235232e-05
1353,5912,101-38-2-1-1,0.00358166189111748_0.000269716258496062_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,5913,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,5914,192-33-5-1-1,0.00443951165371809_0.000466553916136934_5.64525234277972e-05_1.11290721970736e-05_9.92916779921237e-06
1353,5915,254-16-2-1-1,0.00319035802906771_0.000502484506727709_8.14288040822974e-05_1.25202062217078e-05_1.11703137741139e-05
1353,5916,218-18-2-1-1,0.000554016620498615_8.4005376344086e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,5917,196-38-2-1-1,0.000446030330062444_5.39432516992124e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,5918,208-42-5-1-1,0.00309358081979892_0.000385263664820612_5.64525234277972e-05_1.11290721970736e-05_9.92916779921237e-06
1353,5919,55-21-7-1-1,0.00227272727272727_0.00044612982377872_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5920,131-23-7-1-1,0.00099304865938431_0.000209804881460242_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5921,189-11-6-1-1,0.00178677784395473_0.000401929260450161_0.00021468441391155_4.1734020739026e-06_3.72343792470464e-06
1353,5922,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,5923,271-35-4-1-1,0.00216138328530259_0.000256805341551104_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5924,201-28-5-1-1,0.0113207547169811_0.00125391849529781_0.000127018177712544_2.50404124434156e-05_2.23406275482278e-05
1353,5925,92-24-2-1-1,0.00152284263959391_0.000259920291110726_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5926,208-42-5-1-1,0.00618716163959783_0.000770527329641223_0.000112905046855594_2.22581443941472e-05_1.98583355984247e-05
1353,5927,100-10-5-1-1,0.00376293508936971_0.000583402207205017_8.46787851416958e-05_1.66936082956104e-05_1.48937516988186e-05
1353,5928,150-42-5-1-1,0.00118028917084686_0.000192631832410306_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5929,216-33-5-1-1,0.0256971022416621_0.00274100425730448_0.000331658575138309_6.53832991578075e-05_5.83338608203727e-05
1353,5930,38-14-1-1-1,0.0109579356663132_0.00138405214751317_0.000253769708082975_8.62503095273205e-05_7.69510504438959e-05
1353,5931,201-28-5-1-1,0.0270440251572327_0.0029954719609892_0.00030343231342441_5.98187630592707e-05_5.33692769207665e-05
1353,5932,201-28-5-1-1,0.0138364779874214_0.00153256704980843_0.000155244439426442_3.06049485419524e-05_2.7305211447834e-05
1353,5933,122-14-1-1-1,0.00596379126730564_0.000625055808554335_0.000114605674618118_3.89517526897576e-05_3.47520872972433e-05
1353,5934,201-28-5-1-1,0.0679245283018868_0.00752351097178683_0.000762109066275262_0.000150242474660494_0.000134043765289367
1353,5935,208-42-5-1-1,0.0119876256767208_0.00149289670117987_0.000218753528282714_4.31251547636602e-05_3.84755252219479e-05
1353,5936,196-38-2-1-1,0.00133809099018733_0.000161829755097637_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5937,219-33-5-1-1,0.00115207373271889_0.00017495771855135_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5938,236-34-7-1-1,0.024067956583294_0.00358574140476693_0.000993280747881975_7.09478352563443e-05_6.32984447199788e-05
1353,5939,191-39-4-1-1,0.0100472813238771_0.00180457512870867_0.000216608798139713_4.72985568375628e-05_4.21989631466526e-05
1353,5940,13-6-5-1-1,0.00123507616303005_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5941,7-4-1-1-1,0.000764525993883792_8.40571588680303e-05_1.22791794233697e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5942,73-32-4-1-1,0.00110314396028682_0.000136864435776364_1.27416940082184e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5943,266-6-5-1-1,0.00928074245939675_0.000663496627225478_8.46787851416958e-05_1.66936082956104e-05_1.48937516988186e-05
1353,5944,266-6-5-1-1,0.00464037122969838_0.000331748313612739_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,5945,218-18-2-1-1,0.0038781163434903_0.000588037634408602_6.33335142862313e-05_9.73793817243941e-06_8.68802182431082e-06
1353,5946,201-28-5-1-1,0.00440251572327044_0.000487634970393591_4.93959579993226e-05_9.73793817243941e-06_8.68802182431082e-06
1353,5947,220-13-4-1-1,0.00160965794768612_0.000267290344136318_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5948,201-28-5-1-1,0.00125786163522013_0.000139324277255312_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5949,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5950,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5951,264-36-6-1-1,0.0179153094462541_0.00675883256528418_0.0031487047373694_6.12098970839049e-05_5.4610422895668e-05
1353,5952,218-18-2-1-1,0.00110803324099723_0.000168010752688172_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5953,133-20-4-1-1,0.00593765462642256_0.000735564545788893_7.64501640493104e-05_1.66936082956104e-05_1.48937516988186e-05
1353,5954,115-20-4-1-1,0.00972762645914397_0.000919455682236116_9.55627050616379e-05_2.0867010369513e-05_1.86171896235232e-05
1353,5955,219-33-5-1-1,0.00153609831029186_0.000233276958068467_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5956,207-33-5-1-1,0.000810701256586948_0.000116638479034233_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,5957,219-33-5-1-1,0.00230414746543779_0.0003499154371027_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,5958,207-33-5-1-1,0.0145926226185651_0.0020994926226162_0.000254036355425087_5.00808248868312e-05_4.46812550964557e-05
1353,5959,219-33-5-1-1,0.00153609831029186_0.000233276958068467_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5960,219-33-5-1-1,0.00768049155145929_0.00116638479034233_0.000141131308569493_2.7822680492684e-05_2.48229194980309e-05
1353,5961,240-34-7-1-1,0.00211528291909043_0.00028123461998172_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5962,257-37-7-1-1,0.00324675324675325_0.000717875089734386_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5963,200-16-2-1-1,0.0033698399326032_0.000446652894869075_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,5964,191-39-4-1-1,0.00354609929078014_0.000636908868956_7.64501640493104e-05_1.66936082956104e-05_1.48937516988186e-05
1353,5965,99-28-5-1-1,0.00182704019488429_0.000208986415882968_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5966,145-2-2-1-1,0.00720535254760679_0.000835571471202626_0.000126667028572463_1.94758763448788e-05_1.73760436486216e-05
1353,5967,210-28-5-1-1,0.00295159386068477_0.000348310693138279_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,5968,53-11-6-1-1,0.00693374422187982_0.00120578778135048_0.00064405324173465_1.25202062217078e-05_1.11703137741139e-05
1353,5969,103-41-7-1-1,0.0194805194805195_0.00253470126735063_0.000408997955010225_2.92138145173182e-05_2.60640654729325e-05
1353,5970,132-18-2-1-1,0.00182398540811674_0.000336021505376344_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,5971,150-42-5-1-1,0.000885216878135143_0.000144473874307729_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,5972,92-24-2-1-1,0.00406091370558376_0.000693120776295269_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,5973,213-4-1-1-1,0.0035377358490566_0.000336228635472121_4.91167176934789e-05_1.66936082956104e-05_1.48937516988186e-05
1353,5974,72-23-7-1-1,0.00158898305084746_0.000419609762920484_0.00011685655857435_8.34680414780521e-06_7.44687584940928e-06
1353,5975,32-8-1-1-1,0.0101773771445188_0.00122729504172803_0.000143257093272647_4.8689690862197e-05_4.34401091215541e-05
