Sample,word_ID_full,topic,p
546,10198,19-7-1-1-1,0.000465008137642409_0.000286820593718629_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,10200,2-2-1-1-1,0.00296442687747036_0.000540248514316586_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10201,45-14-1-1-1,0.00264026402640264_0.000538430475164894_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10202,62-5-1-1-1,0.00705882352941176_0.000707463742483198_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,10203,19-7-1-1-1,0.00100751763155855_0.000621444619723696_9.3748422502506e-05_8.01247480693017e-05_8.01247480693017e-05
546,10205,13-3-1-1-1,0.00387596899224806_0.000435824798431031_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,10206,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10207,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10208,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10209,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10210,82-8-1-1-1,0.00308641975308642_0.00063046023597226_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,10211,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10212,13-3-1-1-1,0.00322997416020672_0.000363187332025859_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10213,55-14-1-1-1,0.002615518744551_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10215,91-12-1-1-1,0.00389105058365759_0.000588668138337013_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10218,52-14-1-1-1,0.00170502983802217_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10219,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10221,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10223,49-12-1-1-1,0.00247933884297521_0.000441501103752759_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10224,12-3-1-1-1,0.00264550264550265_0.000363187332025859_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10226,52-14-1-1-1,0.00426257459505541_0.000673038093956118_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10227,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10229,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10230,39-2-1-1-1,0.00648748841519926_0.0012605798667387_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,10232,82-8-1-1-1,0.0326278659611993_0.00666486535170675_0.000533644866552726_0.000456094719779102_0.000456094719779102
546,10233,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10234,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10235,49-12-1-1-1,0.0677685950413223_0.0120676968359088_0.000591336203477345_0.000505402257052519_0.000505402257052519
546,10238,82-8-1-1-1,0.00573192239858906_0.00117085472394848_9.3748422502506e-05_8.01247480693017e-05_8.01247480693017e-05
546,10239,82-8-1-1-1,0.0017636684303351_0.000360262991984148_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10240,81-5-1-1-1,0.00274725274725275_0.000471642494988798_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10242,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10244,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10246,32-11-1-1-1,0.0066079295154185_0.00127918132395267_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,10248,11-1-1-1-1,0.0033078354351871_0.000748048062087989_0.000115382673849238_9.86150745468329e-05_9.86150745468329e-05
546,10251,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10253,45-14-1-1-1,0.00264026402640264_0.000538430475164894_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10254,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10255,74-15-2-1-1,0.0976709241172051_0.0236320668969278_0.00551361438629231_0.000801247480693017_0.000801247480693017
546,10258,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10259,66-8-1-1-1,0.00889767671774592_0.00162118346392867_0.000129805508080393_0.000110941958865187_0.000110941958865187
546,10261,55-14-1-1-1,0.003487358326068_0.000538430475164894_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10262,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10263,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10264,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10267,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10268,91-12-1-1-1,0.000972762645914397_0.000147167034584253_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10269,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10271,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10272,63-14-1-1-1,0.00216138328530259_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10274,92-17-1-1-1,0.00298210735586481_0.000597371565113501_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10275,28-11-1-1-1,0.00592592592592593_0.00085278754930178_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,10276,87-5-1-1-1,0.00371057513914657_0.000471642494988798_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10277,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10279,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10280,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10281,63-14-1-1-1,0.00216138328530259_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10283,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10286,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10287,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10288,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10289,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10290,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10292,52-14-1-1-1,0.00255754475703325_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10294,12-3-1-1-1,0.00211640211640212_0.000290549865620687_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10295,91-12-1-1-1,0.00291828793774319_0.000441501103752759_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10296,81-5-1-1-1,0.00274725274725275_0.000471642494988798_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10297,63-14-1-1-1,0.00216138328530259_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10298,81-5-1-1-1,0.00824175824175824_0.0014149274849664_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,10299,63-14-1-1-1,0.00504322766570605_0.000942253331538565_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,10300,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10303,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10304,54-10-1-1-1,0.00376841384035629_0.000753063599644006_7.93255882713512e-05_6.77978637509476e-05_6.77978637509476e-05
546,10305,82-8-1-1-1,0.000881834215167548_0.000180131495992074_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10306,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10307,28-11-1-1-1,0.00222222222222222_0.000319795330988168_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10309,63-14-1-1-1,0.00216138328530259_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10310,71-4-1-1-1,0.00407608695652174_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10311,13-3-1-1-1,0.00387596899224806_0.000435824798431031_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,10313,52-14-1-1-1,0.00426257459505541_0.000673038093956118_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10315,14-4-1-1-1,0.004_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10316,91-12-1-1-1,0.00291828793774319_0.000441501103752759_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10317,78-12-1-1-1,0.00526870389884088_0.000735835172921266_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10318,87-5-1-1-1,0.00742115027829314_0.000943284989977597_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,10319,10-7-1-1-1,0.00411676646706587_0.00157751326545246_0.000237976764814054_0.000203393591252843_0.000203393591252843
546,10320,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10321,81-5-1-1-1,0.00549450549450549_0.000943284989977597_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,10322,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10323,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10324,72-13-1-1-1,0.0152671755725191_0.00130463144161774_7.21141711557738e-05_6.16344215917706e-05_6.16344215917706e-05
546,10325,79-15-2-1-1,0.00545454545454545_0.00109071077985821_0.000254474510136568_3.69806529550623e-05_3.69806529550623e-05
546,10326,49-12-1-1-1,0.00330578512396694_0.000588668138337013_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10328,26-11-1-1-1,0.00279329608938547_0.000532992218313613_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10330,23-3-1-1-1,0.0128022759601707_0.00130747439529309_0.000129805508080393_0.000110941958865187_0.000110941958865187
546,10334,49-12-1-1-1,0.00330578512396694_0.000588668138337013_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10335,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10336,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10339,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10341,77-13-1-1-1,0.00186219739292365_0.000260926288323549_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10344,30-5-1-1-1,0.0053030303030303_0.000825374366230397_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,10346,12-3-1-1-1,0.0037037037037037_0.000508462264836203_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,10347,66-8-1-1-1,0.00148294611962432_0.000270197243988111_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10348,42-3-1-1-1,0.00340367597004765_0.000363187332025859_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10349,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10350,2-2-1-1-1,0.00395256916996047_0.000720331352422114_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10351,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10353,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10354,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10355,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10357,14-4-1-1-1,0.008_0.000914913083257091_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,10359,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10360,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10361,11-1-1-1-1,0.00413479429398387_0.000935060077609986_0.000144228342311548_0.000123268843183541_0.000123268843183541
546,10362,90-2-1-1-1,0.00263504611330698_0.000360165676211057_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10363,55-14-1-1-1,0.000871839581517001_0.000134607618791224_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10364,83-14-1-1-1,0.0026281208935611_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10365,15-3-1-1-1,0.0204918032786885_0.00181593666012929_0.000180285427889435_0.000154086053979426_0.000154086053979426
546,10368,81-5-1-1-1,0.00343406593406593_0.000589553118735998_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10369,81-5-1-1-1,0.00412087912087912_0.000707463742483198_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,10371,40-12-1-1-1,0.0173913043478261_0.00176600441501104_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,10372,69-13-1-1-1,0.00556792873051225_0.000652315720808871_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10373,66-8-1-1-1,0.00444883835887296_0.000810591731964334_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,10374,59-5-1-1-1,0.0135396518375242_0.00165074873246079_0.000100959839618083_8.62881902284788e-05_8.62881902284788e-05
546,10375,59-5-1-1-1,0.0106382978723404_0.0012970168612192_7.93255882713512e-05_6.77978637509476e-05_6.77978637509476e-05
546,10376,19-7-1-1-1,0.000542509493916143_0.000334624026005067_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,10377,59-5-1-1-1,0.0319148936170213_0.00389105058365759_0.000237976764814054_0.000203393591252843_0.000203393591252843
546,10379,49-12-1-1-1,0.00495867768595041_0.000883002207505519_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,10380,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10381,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10383,52-14-1-1-1,0.00170502983802217_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10384,19-7-1-1-1,0.00759513291482601_0.00468473636407094_0.000706718877326583_0.000604017331599352_0.000604017331599352
546,10385,57-13-1-1-1,0.0143953934740883_0.00195694716242661_0.000108171256733661_9.24516323876559e-05_9.24516323876559e-05
546,10386,60-8-1-1-1,0.0419287211740042_0.00720525983968297_0.000576913369246191_0.000493075372734165_0.000493075372734165
546,10387,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10388,69-13-1-1-1,0.00334075723830735_0.000391389432485323_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10389,4-3-1-1-1,0.00619578686493185_0.00108956199607758_0.000108171256733661_9.24516323876559e-05_9.24516323876559e-05
546,10390,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10391,26-11-1-1-1,0.00726256983240223_0.00138577976761539_9.3748422502506e-05_8.01247480693017e-05_8.01247480693017e-05
546,10392,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10393,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10395,6-4-1-1-1,0.0160320641282565_0.00243976822201891_0.000115382673849238_9.86150745468329e-05_9.86150745468329e-05
546,10396,3-3-1-1-1,0.0136927685066324_0.0023243989249655_0.000230765347698476_0.000197230149093666_0.000197230149093666
546,10397,86-15-2-1-1,0.0121580547112462_0.00290856207962189_0.000678598693697515_9.86150745468329e-05_9.86150745468329e-05
546,10398,47-4-1-1-1,0.0036101083032491_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10400,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10402,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10403,33-2-1-1-1,0.00326797385620915_0.000540248514316586_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10405,74-15-2-1-1,0.0202854996243426_0.00490819850936193_0.00114513529561456_0.000166412938297781_0.000166412938297781
546,10406,68-5-1-1-1,0.0053835800807537_0.000471642494988798_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10407,19-7-1-1-1,0.00325505696349686_0.0020077441560304_0.00030287951885425_0.000258864570685436_0.000258864570685436
546,10412,52-14-1-1-1,0.000852514919011083_0.000134607618791224_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10413,86-15-2-1-1,0.0060790273556231_0.00145428103981094_0.000339299346848757_4.93075372734165e-05_4.93075372734165e-05
546,10417,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10419,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10421,59-5-1-1-1,0.0164410058027079_0.00200448060370239_0.000122594090964815_0.00010477851670601_0.00010477851670601
546,10424,26-11-1-1-1,0.00614525139664804_0.00117258288028995_7.93255882713512e-05_6.77978637509476e-05_6.77978637509476e-05
546,10425,55-14-1-1-1,0.001743679163034_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10426,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10427,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10428,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10430,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10432,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10433,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10435,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10437,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10438,75-4-1-1-1,0.0113544201135442_0.00213479719426654_0.000100959839618083_8.62881902284788e-05_8.62881902284788e-05
546,10440,63-14-1-1-1,0.0122478386167147_0.0022883295194508_0.000122594090964815_0.00010477851670601_0.00010477851670601
546,10441,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10443,75-4-1-1-1,0.0024330900243309_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,10445,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10446,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10447,42-3-1-1-1,0.0163376446562287_0.00174329919372412_0.000173074010773857_0.000147922611820249_0.000147922611820249
546,10449,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10450,84-17-1-1-1,0.205391527599487_0.0955794504181601_0.00346148021547714_0.00295845223640499_0.00295845223640499
546,10451,3-3-1-1-1,0.00684638425331622_0.00116219946248275_0.000115382673849238_9.86150745468329e-05_9.86150745468329e-05
546,10452,3-3-1-1-1,0.0106974753958066_0.00181593666012929_0.000180285427889435_0.000154086053979426_0.000154086053979426
546,10453,28-11-1-1-1,0.0037037037037037_0.000532992218313613_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10455,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10456,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10457,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10458,71-4-1-1-1,0.00543478260869565_0.000609942055504727_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10461,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10463,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10464,75-4-1-1-1,0.0113544201135442_0.00213479719426654_0.000100959839618083_8.62881902284788e-05_8.62881902284788e-05
546,10465,78-12-1-1-1,0.00421496311907271_0.000588668138337013_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10468,62-5-1-1-1,0.00470588235294118_0.000471642494988798_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10469,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10470,63-14-1-1-1,0.00144092219020173_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10472,26-11-1-1-1,0.00335195530726257_0.000639590661976335_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,10475,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10476,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10477,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10478,15-3-1-1-1,0.00409836065573771_0.000363187332025859_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10481,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10484,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10485,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10486,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10487,41-2-1-1-1,0.00171821305841924_0.000360165676211057_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10488,41-2-1-1-1,0.00429553264604811_0.000900414190527643_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,10490,63-14-1-1-1,0.00720461095100865_0.00134607618791224_7.21141711557738e-05_6.16344215917706e-05_6.16344215917706e-05
546,10491,26-11-1-1-1,0.00223463687150838_0.00042639377465089_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,10493,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10496,55-14-1-1-1,0.00523103748910201_0.000807645712747341_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,10498,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10499,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10500,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10502,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10503,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,10504,81-5-1-1-1,0.0233516483516484_0.00400896120740479_0.000245188181929631_0.00020955703341202_0.00020955703341202
546,10506,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,10514,82-8-1-1-1,0.0017636684303351_0.000360262991984148_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
