Sample,word_ID_full,topic,p
196,4448,2-2-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
196,4455,9-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
196,4459,9-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
196,4461,8-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
196,4463,8-3-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
196,4464,5-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
196,4469,2-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
196,4485,8-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
196,4487,9-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
196,4488,8-3-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
196,4490,5-3-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
196,4493,5-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
196,4495,5-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
196,4497,5-3-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
196,4498,5-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
196,4502,3-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
196,4528,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
196,4535,3-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
196,4536,5-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
196,4537,5-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
196,4538,5-3-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
196,4539,3-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
196,4541,5-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
196,4542,8-3-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
196,4544,12-4-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
196,4546,8-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
196,4555,5-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
196,4557,2-2-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
196,4562,6-4-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
196,4564,13-3-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
196,4572,5-3-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
196,4573,5-3-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
196,4580,2-2-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
196,4583,5-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
196,4586,8-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
196,4593,5-3-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
196,4594,2-2-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
196,4597,2-2-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
196,4599,5-3-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
196,4602,3-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
196,4605,8-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
196,4606,2-2-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
196,4610,2-2-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
196,4613,8-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
196,4617,2-2-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
196,4619,5-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
196,4620,5-3-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
196,4624,5-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
196,4631,6-4-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
196,4632,5-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
196,4634,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
196,4637,5-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
196,4638,5-3-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
196,4642,13-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
196,4646,3-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
196,4647,8-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
196,4649,5-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
196,4650,8-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
196,4651,8-3-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
196,4653,2-2-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
196,4654,5-3-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
196,4655,2-2-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
196,4656,5-3-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
196,4658,3-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
196,4664,3-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
196,4671,8-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
196,4675,6-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
196,4681,8-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
196,4682,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
196,4684,8-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
196,4693,12-4-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
196,4694,5-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
196,4701,5-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
196,4702,8-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
196,4703,5-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
196,4705,5-3-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
196,4706,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
196,4707,8-3-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
196,4708,5-3-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
196,4711,8-3-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
196,4730,3-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
196,4733,5-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
196,4734,5-3-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
196,4753,3-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
196,4759,8-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
196,4760,2-2-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
196,4762,6-4-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
196,4774,5-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
196,4776,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
196,4778,5-3-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
196,4781,3-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
196,4789,2-2-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
196,4792,5-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
196,4793,8-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
196,4794,1-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
196,4796,5-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
196,4799,3-1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
196,4805,5-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
196,4813,3-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
196,4815,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
196,4818,2-2-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
196,4819,5-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
196,4822,5-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
196,4827,8-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
196,4828,5-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
196,4835,5-3-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
196,4843,2-2-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
196,4850,8-3-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
196,4852,5-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
196,4858,5-3-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
196,4859,6-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
196,4861,5-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
196,4862,7-3-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786_0.000695840132128786
196,4863,5-3-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
196,4864,2-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
196,4865,1-1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
196,4869,5-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
196,4873,8-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
196,4877,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
196,4880,11-4-1-1,0.000606295021291838_0.000606295021291838_0.000606295021291838_0.000606295021291838
196,4883,5-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
196,4888,3-1-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
196,4892,2-2-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
196,4893,5-3-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
196,4895,5-3-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
196,4899,7-3-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
196,4904,1-1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
196,4909,3-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
196,4912,8-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
196,4917,2-2-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
196,4919,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
196,4926,5-3-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
196,4927,9-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
196,4933,3-1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
196,4934,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
196,4937,8-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
196,4955,8-3-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
196,4957,5-3-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
196,4964,13-3-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
196,4968,5-3-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
196,4980,5-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
196,4987,2-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
196,4988,5-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
196,4991,8-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
196,4996,8-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
196,4997,13-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
196,4998,2-2-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
196,4999,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
196,5010,5-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
196,5016,5-3-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
196,5017,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
196,5022,6-4-1-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
196,5023,6-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
196,5024,6-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
196,5025,6-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
196,5026,6-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
196,5027,6-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
196,5028,6-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
196,5029,6-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
196,5030,6-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
196,5031,6-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
196,5032,6-4-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
196,5033,6-4-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
196,5036,6-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
196,5039,5-3-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
196,5042,2-2-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
196,5046,8-3-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
196,5051,8-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
196,5059,5-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
196,5066,2-2-1-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
196,5068,5-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
196,5072,3-1-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
196,5080,3-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
196,5088,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
196,5090,2-2-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
196,5091,5-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
196,5092,8-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
196,5095,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
196,5097,6-4-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
196,5101,2-2-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
196,5102,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
196,5104,8-3-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
196,5111,5-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
196,5112,5-3-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
196,5113,2-2-1-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
196,5118,2-2-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
196,5120,8-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
196,5124,8-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
196,5125,8-3-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
196,5127,2-2-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
196,5131,8-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
196,5138,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
196,5140,5-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
196,5142,2-2-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
196,5144,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
196,5147,5-3-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
196,5148,6-4-1-1,0.00135063875512397_0.00135063875512397_0.00135063875512397_0.00135063875512397
196,5149,3-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
196,5160,5-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
196,5183,5-3-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
196,5194,5-3-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
196,5196,5-3-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
196,5205,5-3-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
196,5214,2-2-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
196,5218,8-3-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024_0.000175359175389024
196,5219,5-3-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
196,5221,3-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
196,5234,1-1-1-1,0.000319626298404107_0.000319626298404107_0.000319626298404107_0.000319626298404107
196,5235,5-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
196,5249,3-1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
196,5251,5-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
196,5255,2-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
196,5261,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
196,5266,6-4-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
196,5269,5-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
196,5271,5-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
196,5278,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
196,5296,2-2-1-1,0.000371860946392327_0.000371860946392327_0.000371860946392327_0.000371860946392327
196,5300,8-3-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
196,5314,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
196,5317,8-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
196,5322,8-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
196,5328,5-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
196,5335,5-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
196,5363,1-1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
196,5364,5-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
196,5365,5-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
196,5372,5-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
196,5373,2-2-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
196,5381,5-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
196,5382,5-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
196,5386,5-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
196,5389,8-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
196,5393,5-3-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
196,5394,3-1-1-1,0.000454565805707008_0.000454565805707008_0.000454565805707008_0.000454565805707008
196,5400,8-3-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
196,5401,2-2-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115_0.000774192104111115
196,5404,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
196,5411,5-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
196,5413,8-3-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
196,5419,5-3-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
196,5420,8-3-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
196,5421,3-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
196,5423,5-3-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
196,5424,8-3-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
196,5425,5-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
196,5432,8-3-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
196,5438,8-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
196,5442,5-3-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
196,5444,5-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
196,5446,2-2-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
196,5448,8-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
196,5462,3-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
196,5466,8-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
196,5468,10-4-1-1,0.00128161439885382_0.00128161439885382_0.00128161439885382_0.00128161439885382
196,5470,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
196,5478,5-3-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
