Sample,word_ID_full,topic,p
0,2826,593-109-17-4-1,0.455018587360595_0.111455108359133_0.017541345409728_0.00430225446569796_0.00038056672105703
0,2827,848-108-23-5-1,0.00307692307692308_0.000786163522012579_0.000154459238207037_2.03584719745275e-05_3.10920523739404e-06
0,2828,342-162-12-7-1,0.0226161369193154_0.00567049808429119_0.00122330225484362_0.00031488021786307_2.30081187567159e-05
0,2829,663-67-30-3-1,0.00669642857142857_0.000891530460624071_0.000256816333518812_3.57658055055497e-05_3.73104628487285e-06
0,2830,594-166-36-3-1,0.00332446808510638_0.000601902010352715_0.000240269101393561_2.98048379212914e-05_3.10920523739404e-06
0,2831,743-149-16-5-1,0.00598802395209581_0.000710227272727273_0.000209580838323353_2.85018607643385e-05_4.35288733235165e-06
0,2832,743-149-16-5-1,0.0111206159110351_0.00131899350649351_0.000389221556886228_5.29320271337714e-05_8.0839336172245e-06
0,2833,864-164-7-1-1,0.00789662598707825_0.00194311959017841_0.000133101011567688_1.97904728663621e-05_6.84025152226688e-06
0,2834,520-98-16-5-1,0.00525525525525526_0.000904042360842051_0.000209580838323353_2.85018607643385e-05_4.35288733235165e-06
0,2835,514-1-1-1-1,1_0.142768056931147_0.0328527534861735_0.00700222912689831_0.00242020535678752
0,2836,813-91-32-3-1,0.0278846153846154_0.00847953216374269_0.0019363023302397_0.00017286805994349_1.80333903768854e-05
0,2837,681-181-3-1-1,0.0311738918655626_0.00349554863728221_0.000369261304300163_0.000115144569404289_3.97978270386437e-05
0,2838,566-181-3-1-1,0.00295275590551181_0.000327707684745207_3.46182472781403e-05_1.07948033816521e-05_3.73104628487285e-06
0,2839,464-51-25-4-1,0.0130168453292496_0.00221382992577158_0.000551894296010129_0.00011950706849161_1.05712978071397e-05
0,2840,700-192-34-2-1,0.0699904122722915_0.0208273894436519_0.00441087613293051_0.00075599879868684_4.5394396465953e-05
0,2841,827-196-30-3-1,0.0262927256792287_0.00595001983339944_0.00128408166759406_0.000178829027527748_1.86552314243642e-05
0,2842,822-204-30-3-1,0.00992555831265509_0.00212464589235127_0.000513632667037624_7.15316110110993e-05_7.46209256974569e-06
0,2843,564-153-21-1-1,0.0516268980477223_0.00824156797562158_0.0020372526193248_0.000214096933736099_7.39990846499781e-05
0,2844,912-177-26-7-1,0.0132450331125828_0.00215323883007357_0.000505710312276118_0.000102123313901536_7.46209256974569e-06
0,2845,780-207-16-5-1,0.0232558139534884_0.00957095709570957_0.000868263473053892_0.000118079137452259_1.80333903768854e-05
0,2846,337-160-14-5-1,0.00242248062015504_0.000548185505975222_0.000150172698603394_2.03584719745275e-05_3.10920523739404e-06
0,2847,686-47-23-5-1,0.00759493670886076_0.0014903129657228_0.000185351085848445_2.4430166369433e-05_3.73104628487285e-06
0,2848,502-41-6-1-1,0.0283018867924528_0.0027147087857848_0.000268336314847943_5.93714185990864e-05_2.05207545668007e-05
0,2849,707-178-33-5-1,0.00417246175243394_0.000509251400441351_6.81291729118408e-05_1.22150831847165e-05_1.86552314243642e-06
0,2850,802-197-31-3-1,0.00998003992015968_0.00664451827242525_0.00122040517451794_0.000119219351685166_1.24368209495762e-05
0,2851,623-204-30-3-1,0.00446428571428571_0.000885269121813031_0.000214013611265676_2.98048379212914e-05_3.10920523739404e-06
0,2852,561-201-14-5-1,0.00738007380073801_0.00117267663441806_0.00024027631776543_3.2573555159244e-05_4.97472837983046e-06
0,2853,758-199-12-7-1,0.466552315608919_0.156561780506523_0.0269787740527673_0.00694438534530446_0.000507422294742707
0,2854,174-106-36-3-1,0.0157915515199368_0.0050358806496286_0.00192215281114849_0.000238438703370331_2.48736418991523e-05
0,2855,722-186-9-5-1,0.0162162162162162_0.00274893097128894_0.000323915781896707_3.66452495541495e-05_5.59656942730927e-06
0,2856,216-103-1-1-1,0.00281571167112488_0.000856017805170348_0.000168821960360604_3.59826779388402e-05_1.24368209495762e-05
0,2857,847-130-32-3-1,0.00251762336354481_0.00115021854152289_0.000333845229351673_2.98048379212914e-05_3.10920523739404e-06
0,2858,898-141-36-3-1,0.0104923325262308_0.00285087719298246_0.000624699663623258_7.74925785953576e-05_8.0839336172245e-06
0,2859,2-2-2-2-1,0.00291005291005291_0.00092678405931418_0.000488671701466015_0.000113917627199387_6.84025152226688e-06
0,2860,125-75-7-1-1,0.00851393188854489_0.00175887432043492_0.000133101011567688_1.97904728663621e-05_6.84025152226688e-06
0,2861,903-149-16-5-1,0.00410172272354389_0.000507305194805195_0.000149700598802395_2.03584719745275e-05_3.10920523739404e-06
0,2862,310-154-9-5-1,0.0131195335276968_0.00725806451612903_0.000647831563793414_7.32904991082989e-05_1.11931388546185e-05
0,2863,310-154-9-5-1,0.00510204081632653_0.00282258064516129_0.000251934497030772_2.85018607643385e-05_4.35288733235165e-06
0,2864,616-99-19-5-1,0.00837520938023451_0.00348432055749129_0.000878374421736839_6.10754159235824e-05_9.32761571218212e-06
0,2865,717-186-9-5-1,0.00749625187406297_0.0015271838729383_0.000179953212164837_2.03584719745275e-05_3.10920523739404e-06
0,2866,591-130-32-3-1,0.0856164383561644_0.0172532781228433_0.00500767844027509_0.000447072568819371_4.66380785609106e-05
0,2867,4-4-4-3-1,0.00335120643431635_0.000761614623000762_0.000144375144375144_2.98048379212914e-05_3.10920523739404e-06
0,2868,594-166-36-3-1,0.0106382978723404_0.00192608643312869_0.000768861124459395_9.53754813481324e-05_9.94945675966092e-06
0,2869,558-110-9-5-1,0.0152046783625731_0.00240829937013709_0.000467878351628577_5.29320271337714e-05_8.0839336172245e-06
0,2870,301-15-6-1-1,0.00413223140495868_0.000649139889646219_4.87884208814441e-05_1.07948033816521e-05_3.73104628487285e-06
0,2871,542-181-3-1-1,0.0375722543352601_0.0028401332677918_0.000300024809743883_9.35549626409846e-05_3.2335734468898e-05
0,2872,813-91-32-3-1,0.0105769230769231_0.00321637426900585_0.00073445950457368_6.5570643426841e-05_6.84025152226688e-06
0,2873,881-214-4-3-1,0.00257289879931389_0.000578703703703704_0.00025987525987526_5.36487082583245e-05_5.59656942730927e-06
0,2874,829-150-41-3-1,0.0046449900464499_0.00120648052395726_0.000423882766137822_4.17267730898079e-05_4.35288733235165e-06
0,2875,594-166-36-3-1,0.00332446808510638_0.000601902010352715_0.000240269101393561_2.98048379212914e-05_3.10920523739404e-06
0,2876,456-187-33-5-1,0.0933098591549296_0.0156480661352229_0.00240723077621838_0.000431599605859983_6.59151510327536e-05
0,2877,480-181-3-1-1,0.0159833217512161_0.00125621279152329_0.000132703281232871_4.13800796296663e-05_1.43023440920126e-05
0,2878,104-66-29-4-1,0.0065406976744186_0.00191082802547771_0.000401087392486296_6.326844802497e-05_5.59656942730927e-06
0,2879,807-198-33-5-1,0.0223671947809879_0.00349905233999125_0.000545033383294727_9.77206654777319e-05_1.49241851394914e-05
0,2880,689-149-16-5-1,0.0133244503664224_0.00202922077922078_0.000598802395209581_8.14338878981099e-05_1.24368209495762e-05
0,2881,720-161-27-2-1,0.0228384991843393_0.0137479541734861_0.00334608030592734_0.000434958212943114_2.61173239941099e-05
0,2882,743-149-16-5-1,0.00513259195893926_0.000608766233766234_0.000179640718562874_2.4430166369433e-05_3.73104628487285e-06
0,2883,446-110-9-5-1,0.0394866732477789_0.00741015190811412_0.0014396256973187_0.00016286777579622_2.48736418991523e-05
0,2884,446-110-9-5-1,0.0246791707798618_0.00463134494257132_0.000899766060824186_0.000101792359872637_1.55460261869702e-05
0,2885,133-62-15-7-1,0.00665680473372781_0.00080450522928399_0.000276965687028774_7.65924854261521e-05_5.59656942730927e-06
0,2886,31-14-10-5-1,0.0051584377302874_0.00144792636260213_0.000367666369031987_5.70037215286769e-05_8.70577466470331e-06
0,2887,372-147-35-4-1,0.00543478260869565_0.00108154877784988_0.000210801467178212_3.514913779165e-05_3.10920523739404e-06
0,2888,707-178-33-5-1,0.0611961057023644_0.00746902053980648_0.000999227869373666_0.000179154553375842_2.73610060890675e-05
0,2889,727-181-3-1-1,0.00837026095519449_0.000928505106778087_9.80850339547309e-05_3.05852762480142e-05_1.05712978071397e-05
0,2890,433-182-33-5-1,0.00840336134453781_0.00116009280742459_0.000158968070127629_2.85018607643385e-05_4.35288733235165e-06
0,2891,433-182-33-5-1,0.0204081632653061_0.00281736824660259_0.000386065313167098_6.92188047133934e-05_1.05712978071397e-05
0,2892,675-167-10-5-1,0.00904977375565611_0.00288704438830747_0.000420190136036557_6.51471103184879e-05_9.94945675966092e-06
0,2893,742-37-19-5-1,0.00721153846153846_0.00230858022316275_0.000351349768694736_2.4430166369433e-05_3.73104628487285e-06
0,2894,504-189-33-5-1,0.00948166877370417_0.00282273240496801_0.000340645864559204_6.10754159235824e-05_9.32761571218212e-06
0,2895,566-181-3-1-1,0.00984251968503937_0.00109235894915069_0.000115394157593801_3.59826779388402e-05_1.24368209495762e-05
0,2896,610-184-9-5-1,0.00534351145038168_0.00122100122100122_0.000251934497030772_2.85018607643385e-05_4.35288733235165e-06
0,2897,899-56-12-7-1,0.00648148148148148_0.00107197549770291_0.000231435561727171_5.95719331092294e-05_4.35288733235165e-06
0,2898,714-162-12-7-1,0.013801756587202_0.00168582375478927_0.000363684454142697_9.36130377430748e-05_6.84025152226688e-06
0,2899,20-19-12-7-1,0.00376411543287327_0.00110987791342952_0.000198373338623289_5.10616569507681e-05_3.73104628487285e-06
0,2900,479-152-3-1-1,0.00365052324166464_0.000896485775759025_8.65456181953508e-05_2.69870084541302e-05_9.32761571218212e-06
0,2901,607-149-16-5-1,0.00663716814159292_0.000608766233766234_0.000179640718562874_2.4430166369433e-05_3.73104628487285e-06
0,2902,545-181-3-1-1,0.0127946127946128_0.00103774100169316_0.000109624449714111_3.41835440418982e-05_1.18149799020973e-05
0,2903,634-98-16-5-1,0.0399543378995434_0.00452021180421025_0.00104790419161677_0.000142509303821692_2.17644366617583e-05
0,2904,558-110-9-5-1,0.00584795321637427_0.000926268988514265_0.000179953212164837_2.03584719745275e-05_3.10920523739404e-06
0,2905,496-67-30-3-1,0.0172697368421053_0.00312035661218425_0.000898857167315841_0.000125180319269424_1.3058661997055e-05
0,2906,539-78-26-7-1,0.0345368916797488_0.00536585365853659_0.000927135572506216_0.00018722607548615_1.36805030445338e-05
0,2907,620-4-4-3-1,0.00637450199203187_0.00243716679360244_0.000462000462000462_9.53754813481324e-05_9.94945675966092e-06
0,2908,496-67-30-3-1,0.00328947368421053_0.000594353640416047_0.000171210889012541_2.38438703370331e-05_2.48736418991523e-06
0,2909,69-41-6-1-1,0.0199115044247788_0.00222112537018756_0.000219547893966499_4.85766152174343e-05_1.67897082819278e-05
0,2910,735-115-4-3-1,0.00393479482855537_0.00151057401812689_0.000202125202125202_4.17267730898079e-05_4.35288733235165e-06
0,2911,209-41-6-1-1,0.0536585365853659_0.0054294175715696_0.000536672629695885_0.000118742837198173_4.10415091336013e-05
0,2912,764-202-14-5-1,0.00265654648956357_0.00106463878326996_0.000210241778044751_2.85018607643385e-05_4.35288733235165e-06
0,2913,697-211-23-5-1,0.00267857142857143_0.000624869818787753_9.26755429242223e-05_1.22150831847165e-05_1.86552314243642e-06
0,2914,629-198-33-5-1,0.0103806228373702_0.00174952616999563_0.000272516691647363_4.8860332738866e-05_7.46209256974569e-06
0,2915,28-11-6-1-1,0.0156398104265403_0.00307807107545938_0.000268336314847943_5.93714185990864e-05_2.05207545668007e-05
0,2916,631-173-39-7-1,0.008_0.00179445350734095_0.000354438537135492_9.36130377430748e-05_6.84025152226688e-06
0,2917,631-173-39-7-1,0.00727272727272727_0.00163132137030995_0.000322216851941357_8.51027615846134e-05_6.21841047478808e-06
0,2918,446-110-9-5-1,0.00493583415597236_0.000926268988514265_0.000179953212164837_2.03584719745275e-05_3.10920523739404e-06
0,2919,763-15-6-1-1,0.00475812846946868_0.000649139889646219_4.87884208814441e-05_1.07948033816521e-05_3.73104628487285e-06
0,2920,377-118-35-4-1,0.00687810470003821_0.00315955766192733_0.000758885281841562_0.00012653689604994_1.11931388546185e-05
0,2921,616-99-19-5-1,0.0368509212730318_0.0153310104529617_0.00386484745564209_0.000268731830063763_4.10415091336013e-05
0,2922,848-108-23-5-1,0.00369230769230769_0.000943396226415094_0.000185351085848445_2.4430166369433e-05_3.73104628487285e-06
0,2923,419-11-6-1-1,0.161180476730988_0.0264900662251656_0.00230931858838836_0.000510954026731531_0.000176602857483981
0,2924,616-99-19-5-1,0.0050251256281407_0.00209059233449477_0.000527024653042103_3.66452495541495e-05_5.59656942730927e-06
0,2925,834-78-26-7-1,0.00675219446320054_0.0024390243902439_0.000421425260230098_8.51027615846134e-05_6.21841047478808e-06
0,2926,125-75-7-1-1,0.119969040247678_0.024784138151583_0.00187551425390833_0.000278865754026012_9.63853623592152e-05
0,2927,31-14-10-5-1,0.0375829034635225_0.0105491777846727_0.00267871211723305_0.000415312828280361_6.34277868428384e-05
0,2928,825-15-6-1-1,0.0716157205240175_0.00887157849183166_0.000666775085379737_0.000147528979549245_5.09909658932622e-05
0,2929,490-89-5-3-1,0.0987654320987654_0.0171787248100429_0.00805951642901426_0.000619940628762861_6.4671468937796e-05
0,2930,4-4-4-3-1,0.00737265415549598_0.00167555217060168_0.000317625317625318_6.5570643426841e-05_6.84025152226688e-06
0,2931,800-178-33-5-1,0.00586510263929619_0.0010185028008827_0.000136258345823682_2.4430166369433e-05_3.73104628487285e-06
0,2932,909-215-40-8-1,0.0522588522588523_0.0446298227320125_0.00457587615198751_0.0036735674803447_0.000133073984160465
0,2933,566-181-3-1-1,0.0492125984251969_0.00546179474575345_0.000576970787969005_0.000179913389694201_6.21841047478808e-05
0,2934,690-61-26-7-1,0.0158357771260997_0.00457084814626714_0.00113784820262127_0.000229777456278456_1.67897082819278e-05
0,2935,486-162-12-7-1,0.0032967032967033_0.000919540229885057_0.000198373338623289_5.10616569507681e-05_3.73104628487285e-06
0,2936,486-162-12-7-1,0.0214285714285714_0.00597701149425287_0.00128942670105138_0.000331900770179992_2.42518008516735e-05
0,2937,200-97-33-5-1,0.138565891472868_0.0224772084250236_0.00324749057546441_0.000582252298471486_8.89232697894695e-05
0,2938,740-181-3-1-1,0.134411947728687_0.0117974766508275_0.00124625690201305_0.000388612921739475_0.000134317666255422
0,2939,847-130-32-3-1,0.00151057401812689_0.000690131124913734_0.000200307137611004_1.78829027527748e-05_1.86552314243642e-06
0,2940,401-145-38-4-1,0.00404040404040404_0.00114832535885167_0.000197361928883918_4.217896534998e-05_3.73104628487285e-06
0,2941,216-103-1-1-1,0.00267492608756863_0.00081321691491183_0.000160380862342574_3.41835440418982e-05_1.18149799020973e-05
0,2942,881-214-4-3-1,0.0114351057747284_0.00257201646090535_0.00115500115500116_0.000238438703370331_2.48736418991523e-05
0,2943,298-150-41-3-1,0.00321750321750322_0.000861771802826612_0.000302773404384159_2.98048379212914e-05_3.10920523739404e-06
0,2944,3-3-3-1-1,0.00214951909064413_0.00214951909064413_0.000340412764901713_0.000106148899919579_3.66886218012497e-05
0,2945,542-181-3-1-1,0.0267341040462428_0.00202086405592878_0.000213479191548532_6.65679541868544e-05_2.30081187567159e-05
0,2946,686-47-23-5-1,0.0582278481012658_0.0114257327372081_0.00142102499150474_0.000187297942165653_2.86046881840252e-05
0,2947,345-75-7-1-1,0.0192195690157251_0.00527662296130476_0.000399303034703064_5.93714185990864e-05_2.05207545668007e-05
0,2948,585-177-26-7-1,0.0110330992978937_0.00197380226090077_0.000463567786253108_9.36130377430748e-05_6.84025152226688e-06
0,2949,283-141-36-3-1,0.450459652706844_0.0967105263157895_0.0211917347429121_0.0026287867046579_0.000274231901938154
0,2950,297-149-16-5-1,0.00334448160535117_0.000507305194805195_0.000149700598802395_2.03584719745275e-05_3.10920523739404e-06
0,2951,266-39-21-1-1,0.00451127819548872_0.000560276403025493_0.000102718619461754_1.07948033816521e-05_3.73104628487285e-06
0,2952,298-150-41-3-1,0.0405405405405405_0.0108583247156153_0.0038149448952404_0.000375540957808271_3.91759859911649e-05
0,2953,501-86-18-6-1,0.0481927710843374_0.0110567722730172_0.00112842324551886_0.000231751776020822_3.2335734468898e-05
0,2954,136-9-8-2-1,0.00362976406533575_0.000609106136744328_0.00012952109574847_4.1424591708868e-05_2.48736418991523e-06
0,2955,701-198-33-5-1,0.0101095197978096_0.00174952616999563_0.000272516691647363_4.8860332738866e-05_7.46209256974569e-06
0,2956,298-150-41-3-1,0.00386100386100386_0.00103412616339193_0.000363328085260991_3.57658055055497e-05_3.73104628487285e-06
0,2957,701-198-33-5-1,0.004212299915754_0.000728969237498178_0.000113548621519735_2.03584719745275e-05_3.10920523739404e-06
0,2958,629-198-33-5-1,0.00865051903114187_0.00145793847499636_0.000227097243039469_4.0716943949055e-05_6.21841047478808e-06
0,2959,200-97-33-5-1,0.0135658914728682_0.00220056585979252_0.000317936140255257_5.70037215286769e-05_8.70577466470331e-06
0,2960,88-47-23-5-1,0.004_0.00124192747143567_0.000154459238207037_2.03584719745275e-05_3.10920523739404e-06
0,2961,532-198-33-5-1,0.00526315789473684_0.00102055693249745_0.000158968070127629_2.85018607643385e-05_4.35288733235165e-06
0,2962,555-201-14-5-1,0.0181219110378913_0.00483729111697449_0.0009911398107824_0.000134365915031881_2.05207545668007e-05
0,2963,880-214-4-3-1,0.00952380952380952_0.000450102880658436_0.000202125202125202_4.17267730898079e-05_4.35288733235165e-06
0,2964,422-165-39-7-1,0.0142737195633921_0.00587117941633569_0.00109553729660061_0.000289349389387686_2.11425956142795e-05
0,2965,4-4-4-3-1,0.00335120643431635_0.000761614623000762_0.000144375144375144_2.98048379212914e-05_3.10920523739404e-06
0,2966,342-162-12-7-1,0.0201711491442543_0.00505747126436782_0.00109105336242809_0.000280839113229224_2.05207545668007e-05
0,2967,903-149-16-5-1,0.00410172272354389_0.000507305194805195_0.000149700598802395_2.03584719745275e-05_3.10920523739404e-06
0,2968,502-41-6-1-1,0.234133790737564_0.0224580454096742_0.00221987315010571_0.000491163553865169_0.000169762605961714
0,2969,724-176-39-7-1,0.0143918291550604_0.00731304552960604_0.000998872241018205_0.000263818560912302_1.9277072471843e-05
0,2970,328-158-14-5-1,0.00377714825306893_0.00136379133992499_0.00024027631776543_3.2573555159244e-05_4.97472837983046e-06
0,2971,609-184-9-5-1,0.00361757105943152_0.00122100122100122_0.000251934497030772_2.85018607643385e-05_4.35288733235165e-06
0,2972,619-208-31-3-1,0.00375375375375375_0.00137703112090333_0.000305101293629485_2.98048379212914e-05_3.10920523739404e-06
0,2973,813-91-32-3-1,0.0182692307692308_0.00555555555555556_0.00126861187153636_0.000113258384100907_1.18149799020973e-05
0,2974,243-135-39-7-1,0.0305010893246187_0.00788510278794706_0.0018044143708716_0.000476575464873835_3.48230986588132e-05
0,2975,145-57-26-7-1,0.0548571428571429_0.0126349039220848_0.00202284124910447_0.000408493255606144_2.98483702789828e-05
0,2976,277-106-36-3-1,0.0019047619047619_0.000629485081203575_0.000240269101393561_2.98048379212914e-05_3.10920523739404e-06
0,2977,760-203-19-5-1,0.00408830744071954_0.00169664065151001_0.00029279147391228_2.03584719745275e-05_3.10920523739404e-06
0,2978,830-57-26-7-1,0.006765899864682_0.00131613582521716_0.000210712630115049_4.25513807923067e-05_3.10920523739404e-06
0,2979,803-208-31-3-1,0.166398713826367_0.057009088405398_0.0126311935562607_0.00123392028994146_0.000128721096828113
0,2980,473-85-6-1-1,0.00265957446808511_0.000440722785368004_3.25256139209628e-05_7.19653558776805e-06_2.48736418991523e-06
0,2981,245-134-28-5-1,0.00839160839160839_0.00181214134702507_0.000306779834338889_2.4430166369433e-05_3.73104628487285e-06
0,2982,574-196-30-3-1,0.0309882747068677_0.00733835779452598_0.00158370072336601_0.000220555800617556_2.30081187567159e-05
0,2983,502-41-6-1-1,0.0283018867924528_0.0027147087857848_0.000268336314847943_5.93714185990864e-05_2.05207545668007e-05
0,2984,829-150-41-3-1,0.0033178500331785_0.000861771802826612_0.000302773404384159_2.98048379212914e-05_3.10920523739404e-06
0,2985,502-41-6-1-1,0.00771869639794168_0.000740375123395854_7.31826313221662e-05_1.61922050724781e-05_5.59656942730927e-06
0,2986,531-197-31-3-1,0.00497017892644135_0.00166112956810631_0.000305101293629485_2.98048379212914e-05_3.10920523739404e-06
0,2987,886-28-7-1-1,0.021243115656963_0.00287785120443402_0.00032670248293887_4.85766152174343e-05_1.67897082819278e-05
0,2988,372-147-35-4-1,0.00869565217391304_0.00173047804455981_0.000337282347485138_5.623862046664e-05_4.97472837983046e-06
0,2989,162-94-33-5-1,0.24364406779661_0.0507352941176471_0.0078348548848617_0.0014047345662424_0.000214535161380189
0,2990,802-197-31-3-1,0.00349301397205589_0.00232558139534884_0.000427141811081279_4.17267730898079e-05_4.35288733235165e-06
0,2991,802-197-31-3-1,0.00249500998003992_0.00166112956810631_0.000305101293629485_2.98048379212914e-05_3.10920523739404e-06
0,2992,35-30-16-5-1,0.0126227208976157_0.00427553444180523_0.000538922155688623_7.32904991082989e-05_1.11931388546185e-05
0,2993,868-198-33-5-1,0.0288909599254427_0.0045196092724887_0.000704001453422355_0.00012622252624207_1.9277072471843e-05
0,2994,868-198-33-5-1,0.0177073625349487_0.00277008310249307_0.000431484761774992_7.73621935032044e-05_1.18149799020973e-05
0,2995,192-116-9-5-1,0.0032139577594123_0.00169532574473238_0.000251934497030772_2.85018607643385e-05_4.35288733235165e-06
0,2996,45-37-19-5-1,0.00518672199170124_0.00192381685263563_0.00029279147391228_2.03584719745275e-05_3.10920523739404e-06
0,2997,760-203-19-5-1,0.00654129190515127_0.00271462504241602_0.000468466358259647_3.2573555159244e-05_4.97472837983046e-06
0,2998,545-181-3-1-1,0.00808080808080808_0.000655415369490415_6.92364945562806e-05_2.15896067633041e-05_7.46209256974569e-06
0,2999,569-203-19-5-1,0.0154577883472057_0.00441126569392603_0.000761257832171927_5.29320271337714e-05_8.0839336172245e-06
0,3000,741-149-16-5-1,0.0180505415162455_0.00152191558441558_0.000449101796407186_6.10754159235824e-05_9.32761571218212e-06
0,3001,614-13-9-5-1,0.0158333333333333_0.00561216954659578_0.00136764441245276_0.000154724387006409_2.36299598041947e-05
0,3002,181-110-9-5-1,0.0227272727272727_0.00370507595405706_0.000719812848659349_8.14338878981099e-05_1.24368209495762e-05
0,3003,456-187-33-5-1,0.00616197183098592_0.00103336285798642_0.000158968070127629_2.85018607643385e-05_4.35288733235165e-06
0,3004,707-178-33-5-1,0.00556328233657858_0.000679001867255135_9.08388972157878e-05_1.6286777579622e-05_2.48736418991523e-06
0,3005,683-181-3-1-1,0.00370141887723627_0.000327707684745207_3.46182472781403e-05_1.07948033816521e-05_3.73104628487285e-06
0,3006,757-178-33-5-1,0.0078125_0.0010185028008827_0.000136258345823682_2.4430166369433e-05_3.73104628487285e-06
0,3007,908-178-33-5-1,0.0349344978165939_0.00407401120353081_0.000545033383294727_9.77206654777319e-05_1.49241851394914e-05
0,3008,518-28-7-1-1,0.00667222685571309_0.000852696653165636_9.68007356855912e-05_1.43930711755361e-05_4.97472837983046e-06
0,3009,764-202-14-5-1,0.00189753320683112_0.000760456273764259_0.000150172698603394_2.03584719745275e-05_3.10920523739404e-06
0,3010,868-198-33-5-1,0.00559179869524697_0.000874763084997813_0.000136258345823682_2.4430166369433e-05_3.73104628487285e-06
0,3011,520-98-16-5-1,0.00825825825825826_0.00142063799560894_0.000329341317365269_4.47886383439605e-05_6.84025152226688e-06
0,3012,854-201-14-5-1,0.0228108903605592_0.00454412195836998_0.000931070731341042_0.00012622252624207_1.9277072471843e-05
0,3013,764-202-14-5-1,0.00189753320683112_0.000760456273764259_0.000150172698603394_2.03584719745275e-05_3.10920523739404e-06
0,3014,555-201-14-5-1,0.00494233937397035_0.00131926121372032_0.000270310857486109_3.66452495541495e-05_5.59656942730927e-06
0,3015,588-58-28-5-1,0.033469387755102_0.00938644688644689_0.00209632886798241_0.000166939470191125_2.54954829466311e-05
0,3016,793-11-6-1-1,0.0273279352226721_0.00251842178901222_0.000219547893966499_4.85766152174343e-05_1.67897082819278e-05
0,3017,108-67-30-3-1,0.00601805416248746_0.000891530460624071_0.000256816333518812_3.57658055055497e-05_3.73104628487285e-06
0,3018,316-96-35-4-1,0.00553250345781466_0.00104849279161206_0.000337282347485138_5.623862046664e-05_4.97472837983046e-06
0,3019,107-67-30-3-1,0.00579710144927536_0.000891530460624071_0.000256816333518812_3.57658055055497e-05_3.73104628487285e-06
0,3020,107-67-30-3-1,0.00966183574879227_0.00148588410104012_0.000428027222531353_5.96096758425828e-05_6.21841047478808e-06
0,3021,298-150-41-3-1,0.00321750321750322_0.000861771802826612_0.000302773404384159_2.98048379212914e-05_3.10920523739404e-06
0,3022,798-204-30-3-1,0.00419463087248322_0.000885269121813031_0.000214013611265676_2.98048379212914e-05_3.10920523739404e-06
0,3023,297-149-16-5-1,0.00602006688963211_0.000913149350649351_0.000269461077844311_3.66452495541495e-05_5.59656942730927e-06
0,3024,823-28-7-1-1,0.00465116279069767_0.000532935408228523_6.05004598034945e-05_8.99566948471006e-06_3.10920523739404e-06
0,3025,2-2-2-2-1,0.0867724867724868_0.0276350155868228_0.0145713016437139_0.00339681652012717_0.000203963863573049
0,3026,609-184-9-5-1,0.00310077519379845_0.0010465724751439_0.000215943854597805_2.4430166369433e-05_3.73104628487285e-06
0,3027,592-136-23-5-1,0.225563909774436_0.0314042171377299_0.00648728800469556_0.000855055822930154_0.00013058661997055
0,3028,881-214-4-3-1,0.0102915951972556_0.00231481481481481_0.00103950103950104_0.000214594833033298_2.23862777092371e-05
0,3029,905-158-14-5-1,0.00595238095238095_0.00119331742243437_0.000210241778044751_2.85018607643385e-05_4.35288733235165e-06
0,3030,842-75-7-1-1,0.00924608819345661_0.00207866965142309_0.000157301195489086_2.33887406602462e-05_8.0839336172245e-06
0,3031,905-158-14-5-1,0.0348639455782313_0.00698943061711558_0.00123141612854783_0.000166939470191125_2.54954829466311e-05
0,3032,903-149-16-5-1,0.0311730926989336_0.00385551948051948_0.0011377245508982_0.000154724387006409_2.36299598041947e-05
0,3033,914-134-28-5-1,0.0311804008908686_0.00422832980972516_0.000715819613457409_5.70037215286769e-05_8.70577466470331e-06
0,3034,620-4-4-3-1,0.00717131474103586_0.00274181264280274_0.00051975051975052_0.000107297416516649_1.11931388546185e-05
0,3035,145-57-26-7-1,0.00685714285714286_0.00157936299026059_0.000252855156138059_5.10616569507681e-05_3.73104628487285e-06
0,3036,141-85-6-1-1,0.00736497545008183_0.000991626267078008_7.31826313221662e-05_1.61922050724781e-05_5.59656942730927e-06
0,3037,749-14-10-5-1,0.00576553491351698_0.000930809804529941_0.000236356951520563_3.66452495541495e-05_5.59656942730927e-06
0,3038,689-149-16-5-1,0.0033311125916056_0.000507305194805195_0.000149700598802395_2.03584719745275e-05_3.10920523739404e-06
0,3039,298-150-41-3-1,0.00321750321750322_0.000861771802826612_0.000302773404384159_2.98048379212914e-05_3.10920523739404e-06
0,3040,282-90-22-6-1,0.108915054667788_0.020198081572175_0.00313161235717309_0.00115430211518063_0.000161056831297011
0,3041,338-163-8-2-1,0.00549786194257789_0.000895166103043565_0.000291422465434058_9.32053313449529e-05_5.59656942730927e-06
0,3042,235-132-16-5-1,0.0104166666666667_0.00224971878515186_0.00029940119760479_4.0716943949055e-05_6.21841047478808e-06
0,3043,200-97-33-5-1,0.00484496124031008_0.000785916378497328_0.000113548621519735_2.03584719745275e-05_3.10920523739404e-06
0,3044,298-150-41-3-1,0.00965250965250965_0.00258531540847983_0.000908320213152477_8.94145137638742e-05_9.32761571218212e-06
0,3045,239-111-10-5-1,0.356028368794326_0.0859490925693414_0.0197751982772204_0.00306598587936384_0.000468246308751542
0,3046,790-188-31-3-1,0.00255362614913177_0.00126454223571067_0.000305101293629485_2.98048379212914e-05_3.10920523739404e-06
