Sample,word_ID_full,topic,p
0,5366,611-58-29-7-1,0.00336473755047106_0.000703729767769177_0.000143595634692705_3.07268749539097e-05_3.10920523739404e-06
0,5367,303-123-15-1-1,0.00481231953801732_0.000619195046439629_0.000106744091714524_2.12263750445754e-05_3.10920523739404e-06
0,5368,334-111-31-2-1,0.0078239608801956_0.00240420736288505_0.000409962078507738_2.70327349524815e-05_9.94945675966092e-06
0,5369,482-4-4-2-1,0.017042330951072_0.00466586393738712_0.000551297327097153_5.23759239704329e-05_1.9277072471843e-05
0,5370,520-130-36-3-1,0.0052750565184627_0.00110741971207087_0.00048695652173913_0.000138042556548147_4.35288733235165e-06
0,5371,221-4-4-2-1,0.0806153846153846_0.0197170379289585_0.0023296758016041_0.000221330517423442_8.14611772197238e-05
0,5372,657-8-8-2-1,0.016304347826087_0.000589523328280276_0.000287175559992342_3.5480464625132e-05_1.3058661997055e-05
0,5373,369-65-17-2-1,0.324897400820793_0.0513791238507301_0.00638715576592083_0.000802534318901795_0.000295374497552434
0,5374,612-174-14-4-1,0.00305498981670061_0.00065302568567697_0.00020393596410727_3.68082352291619e-05_3.73104628487285e-06
0,5375,778-118-35-4-1,0.0363984674329502_0.00853548966756514_0.00130984798869394_0.000233118823118026_2.36299598041947e-05
0,5376,444-160-38-3-1,0.00455373406193078_0.00113199003848766_0.000583771161704612_9.86018261058195e-05_3.10920523739404e-06
0,5377,153-97-19-2-1,0.00316598824061511_0.00117964273677115_0.00016173752310536_1.18268215417107e-05_4.35288733235165e-06
0,5378,334-111-31-2-1,0.00244498777506112_0.000751314800901578_0.000128113149533668_8.44772967265047e-06_3.10920523739404e-06
0,5379,836-118-35-4-1,0.00774193548387097_0.00134770889487871_0.000206818103477991_3.68082352291619e-05_3.73104628487285e-06
0,5380,385-42-20-2-1,0.0227637921799679_0.0028724950153763_0.00107603109096893_0.000143611404435058_5.28564890356987e-05
0,5381,385-42-20-2-1,0.0275843599357258_0.00348078807745598_0.00130389649846824_0.0001740232312566_6.40496278903172e-05
0,5382,684-87-21-4-1,0.173245614035088_0.0285404624277457_0.00545222402429345_0.000969283527701264_9.82508855016516e-05
0,5383,133-88-5-2-1,0.0100475938656795_0.00402883799830365_0.00025601293539042_3.21013727560718e-05_1.18149799020973e-05
0,5384,133-88-5-2-1,0.00687466948704389_0.00275657336726039_0.000175166745267129_2.19640971488912e-05_8.0839336172245e-06
0,5385,408-159-21-4-1,0.00663900414937759_0.000763285945997519_0.000276061975913593_4.90776469722159e-05_4.97472837983046e-06
0,5386,767-31-21-4-1,0.0286975717439294_0.00639763779527559_0.00134580213257876_0.000239253528989553_2.42518008516735e-05
0,5387,838-168-22-8-1,0.0102695763799743_0.00179492932465784_0.000219913134311947_6.10934194750548e-05_4.97472837983046e-06
0,5388,735-35-22-8-1,0.00170299727520436_0.000732171621027969_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,5389,385-42-20-2-1,0.00508837707552223_0.000642087121084113_0.000240524596804821_3.21013727560718e-05_1.18149799020973e-05
0,5390,488-107-4-2-1,0.0285961871750433_0.00531486551779675_0.000586864896587292_5.57550158394931e-05_2.05207545668007e-05
0,5391,530-179-2-2-1,0.0431107354184277_0.00612024480979239_0.00126925661382245_8.61668426610349e-05_3.17138934214192e-05
0,5392,815-185-6-3-1,0.00561797752808989_0.0019387359441644_0.000328860826098395_9.86018261058195e-05_3.10920523739404e-06
0,5393,779-151-19-2-1,0.0550847457627119_0.00973600449354054_0.00120147874306839_8.78563885955649e-05_3.2335734468898e-05
0,5394,786-17-13-7-1,0.377973112719752_0.0272040489747311_0.0272040489747311_0.0044922691182616_0.000454565805707008
0,5395,205-117-4-2-1,0.00277469478357381_0.000710126402499645_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,5396,243-83-16-6-1,0.00795755968169761_0.00322147651006711_0.000576285837775537_0.000112069931637342_7.46209256974569e-06
0,5397,483-42-20-2-1,0.00439422473320778_0.000236558413030989_8.86143251386181e-05_1.18268215417107e-05_4.35288733235165e-06
0,5398,243-83-16-6-1,0.00795755968169761_0.00322147651006711_0.000576285837775537_0.000112069931637342_7.46209256974569e-06
0,5399,243-83-16-6-1,0.0238726790450928_0.00966442953020134_0.00172885751332661_0.000336209794912025_2.23862777092371e-05
0,5400,274-136-31-2-1,0.0380952380952381_0.0113240418118467_0.00133237675515015_8.78563885955649e-05_3.2335734468898e-05
0,5401,208-8-8-2-1,0.767570900123305_0.0349503116051878_0.017025408199546_0.00210348468848997_0.000774192104111115
0,5402,793-21-17-2-1,0.0101694915254237_0.00181093806591815_0.000201699655765921_2.53431890179514e-05_9.32761571218212e-06
0,5403,607-159-21-4-1,0.00595681310498883_0.000763285945997519_0.000276061975913593_4.90776469722159e-05_4.97472837983046e-06
0,5404,621-159-21-4-1,0.0322118826055834_0.00429348344623605_0.00155284861451396_0.000276061764218715_2.79828471365463e-05
0,5405,465-108-4-2-1,0.00947867298578199_0.00131529500187899_0.000248972986430972_2.36536430834213e-05_8.70577466470331e-06
0,5406,414-145-24-2-1,0.0144727773949001_0.00253960575643971_0.000544083737078011_3.5480464625132e-05_1.3058661997055e-05
0,5407,693-184-29-7-1,0.00769971126082772_0.00150206533984228_0.000229753015508329_4.91629999262555e-05_4.97472837983046e-06
0,5408,621-159-21-4-1,0.00572655690765927_0.000763285945997519_0.000276061975913593_4.90776469722159e-05_4.97472837983046e-06
0,5409,384-143-30-7-1,0.00316255534471853_0.00028602482695498_0.000162321851767685_3.07268749539097e-05_3.10920523739404e-06
0,5410,275-6-6-3-1,0.017364657814096_0.00454667023268254_0.00111812680873454_0.000335246208759786_1.05712978071397e-05
0,5411,749-78-4-2-1,0.0161681487469685_0.00197277569540343_0.000355675694901389_3.37909186906019e-05_1.24368209495762e-05
0,5412,452-130-36-3-1,0.00303951367781155_0.000791014080050625_0.000347826086956522_9.86018261058195e-05_3.10920523739404e-06
0,5413,540-140-7-4-1,0.0445699937225361_0.0100866600369371_0.00256095801471649_0.000435564116878416_4.41507143709953e-05
0,5414,492-42-20-2-1,0.00612813370473538_0.000371734649048697_0.000139251082360686_1.8585005279831e-05_6.84025152226688e-06
0,5415,133-88-5-2-1,0.00634584875727129_0.00254452926208651_0.000161692380246581_2.02745512143611e-05_7.46209256974569e-06
0,5416,55-42-20-2-1,0.00133511348464619_0.000168970295022135_6.32959465275844e-05_8.44772967265047e-06_3.10920523739404e-06
0,5417,408-159-21-4-1,0.00746887966804979_0.000858696689247209_0.000310569722902792_5.52123528437429e-05_5.59656942730927e-06
0,5418,7-7-7-4-1,0.0244026436197255_0.0086925027164071_0.00173135189727312_0.000294465881833296_2.98483702789828e-05
0,5419,112-77-27-7-1,0.0476457399103139_0.0105472142945775_0.003045830795141_0.000522356874216465_5.28564890356987e-05
0,5420,777-38-8-2-1,0.26879271070615_0.0216474041460283_0.00484095943987091_0.000598099260823654_0.000220131730807498
0,5421,777-38-8-2-1,0.206529992406986_0.0166330336941234_0.00371960725323414_0.000459556494192186_0.000169140764914236
0,5422,800-111-31-2-1,0.00317892824704814_0.00105184072126221_0.000179358409347135_1.18268215417107e-05_4.35288733235165e-06
0,5423,791-49-27-7-1,0.0593220338983051_0.0113659427643597_0.00200666499444584_0.000344140999483788_3.48230986588132e-05
0,5424,242-83-16-6-1,0.734463276836158_0.174496644295302_0.0312154828795082_0.00607045463035601_0.000404196680861225
0,5425,754-145-24-2-1,0.0583190394511149_0.01233522795985_0.00264269243723605_0.00017233368532207_6.34277868428384e-05
0,5426,735-35-22-8-1,0.00340599455040872_0.00146434324205594_0.000274891417889933_7.63667743438185e-05_6.21841047478808e-06
0,5427,809-128-16-6-1,0.0366336633663366_0.0135481508604907_0.00355376266628248_0.000691097911763607_4.60162375134318e-05
0,5428,771-135-17-2-1,0.0043827611395179_0.00100468854655057_8.06798623063683e-05_1.01372756071806e-05_3.73104628487285e-06
0,5429,110-75-29-7-1,0.00260688216892596_0.00108672027820039_0.000143595634692705_3.07268749539097e-05_3.10920523739404e-06
0,5430,242-83-16-6-1,0.0949152542372881_0.0225503355704698_0.00403400086442876_0.000784489521461392_5.22346479882198e-05
0,5431,757-31-21-4-1,0.00556881463802705_0.00114829396325459_0.000241554228924394_4.29429411006889e-05_4.35288733235165e-06
0,5432,57-10-9-2-1,0.02331486611265_0.00136754451289689_0.00136754451289689_0.00017064413938754_6.28059457953596e-05
0,5433,568-159-21-4-1,0.00585284280936455_0.000667875202747829_0.000241554228924394_4.29429411006889e-05_4.35288733235165e-06
0,5434,92-22-17-2-1,0.023759608665269_0.00425851703406814_0.000457185886402754_5.74445617740232e-05_2.11425956142795e-05
0,5435,347-126-18-7-1,0.0237510237510237_0.00842778262133101_0.00262578094347026_0.000534647624198029_5.41001711306563e-05
0,5436,520-130-36-3-1,0.00452147701582517_0.00094921689606075_0.000417391304347826_0.000118322191326983_3.73104628487285e-06
0,5437,347-126-18-7-1,0.00218400218400218_0.000774968516904001_0.000241451121238644_4.91629999262555e-05_4.97472837983046e-06
0,5438,29-25-19-2-1,0.00826446280991736_0.0022583559168925_0.000346580406654344_2.53431890179514e-05_9.32761571218212e-06
0,5439,661-21-17-2-1,0.0342741935483871_0.00410479294941446_0.000457185886402754_5.74445617740232e-05_2.11425956142795e-05
0,5440,535-156-37-7-1,0.00219298245614035_0.000908100254268071_0.000544069640914037_3.07268749539097e-05_3.10920523739404e-06
0,5441,25-21-17-2-1,0.0099009900990099_0.00217312567910177_0.000242039586919105_3.04118268215417e-05_1.11931388546185e-05
0,5442,686-84-31-2-1,0.193479801559178_0.0239536720189524_0.00699497796453828_0.000461246040126716_0.000169762605961714
0,5443,686-84-31-2-1,0.0163004961020553_0.00201807493199965_0.000589320487854873_3.88595564941922e-05_1.43023440920126e-05
0,5444,686-84-31-2-1,0.0177179305457123_0.00219355970869527_0.000640565747668341_4.22386483632524e-05_1.55460261869702e-05
0,5445,686-84-31-2-1,0.00425230333097094_0.000526454330086865_0.000153735779440402_1.01372756071806e-05_3.73104628487285e-06
0,5446,686-84-31-2-1,0.181431608788094_0.0224620514170396_0.00655939325612381_0.000432523759239704_0.000159191308154575
0,5447,124-3-3-3-1,0.059973924380704_0.0213110956682882_0.0117556861742908_0.00181427360034708_5.72093763680503e-05
0,5448,686-84-31-2-1,0.0779588944011339_0.00965166271825919_0.0028184892897407_0.00018585005279831_6.84025152226688e-05
0,5449,98-69-33-4-1,0.00225225225225225_0.000612820198553744_0.00015001950253533_3.06735293576349e-05_3.10920523739404e-06
0,5450,626-16-1-1-1,0.00295566502463054_0.000955261900971183_0.000123398391707628_2.54716500534905e-05_3.73104628487285e-06
0,5451,711-107-4-2-1,0.012_0.00193267837010791_0.000213405416940833_2.02745512143611e-05_7.46209256974569e-06
0,5452,40-33-7-4-1,0.00355618776671408_0.000847314014573801_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,5453,88-60-17-2-1,0.00244259892525647_0.000599448507373217_6.72332185886403e-05_8.44772967265047e-06_3.10920523739404e-06
0,5454,302-140-7-4-1,0.00358166189111748_0.000710328171615286_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,5455,153-97-19-2-1,0.00316598824061511_0.00117964273677115_0.00016173752310536_1.18268215417107e-05_4.35288733235165e-06
0,5456,735-35-22-8-1,0.00170299727520436_0.000732171621027969_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,5457,331-140-7-4-1,0.00465983224603914_0.000710328171615286_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,5458,227-108-4-2-1,0.00457875457875458_0.000469748214956783_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,5459,446-128-16-6-1,0.0236305048335124_0.00805565726839985_0.00211304807184363_0.000410923082670253_2.73610060890675e-05
0,5460,361-156-37-7-1,0.0018598884066956_0.00108972030512169_0.000652883569096844_3.68722499446916e-05_3.73104628487285e-06
0,5461,92-22-17-2-1,0.00628930817610063_0.00112725450901804_0.000121019793459552_1.52059134107709e-05_5.59656942730927e-06
0,5462,412-145-24-2-1,0.157088122605364_0.0396662232434394_0.00849806979817084_0.000554171066525871_0.000203963863573049
0,5463,412-145-24-2-1,0.0100574712643678_0.00253960575643971_0.000544083737078011_3.5480464625132e-05_1.3058661997055e-05
0,5464,52-42-20-2-1,0.00656565656565657_0.000439322767057551_0.000164569460971719_2.19640971488912e-05_8.0839336172245e-06
0,5465,754-145-24-2-1,0.0142938822184105_0.00302334018623776_0.00064771873461668_4.22386483632524e-05_1.55460261869702e-05
0,5466,271-72-28-1-1,0.00726744186046512_0.000933619643357296_0.000232029328507123_4.24527500891508e-05_6.21841047478808e-06
0,5467,81-25-19-2-1,0.00542005420054201_0.001806684733514_0.000277264325323475_2.02745512143611e-05_7.46209256974569e-06
0,5468,250-132-34-8-1,0.364391796322489_0.137721349816238_0.0275089761215147_0.015739192192261_0.00128161439885382
0,5469,607-159-21-4-1,0.00372300819061802_0.00047705371624845_0.000172538734945995_3.06735293576349e-05_3.10920523739404e-06
0,5470,767-31-21-4-1,0.0286975717439294_0.00639763779527559_0.00134580213257876_0.000239253528989553_2.42518008516735e-05
0,5471,145-81-24-2-1,0.00281293952180028_0.000369719937147611_0.000103634997538669_6.75818373812038e-06_2.48736418991523e-06
0,5472,735-35-22-8-1,0.00885558583106267_0.00380729242934544_0.000714717686513827_0.000198553613293928_1.6167867234449e-05
0,5473,602-9-4-2-1,0.00515463917525773_0.000953389830508475_0.000160054062705625_1.52059134107709e-05_5.59656942730927e-06
0,5474,465-108-4-2-1,0.00744752877454299_0.00103344607290492_0.000195621632195764_1.8585005279831e-05_6.84025152226688e-06
0,5475,64-47-25-4-1,0.00933125972006221_0.00192864030858245_0.000412569621123565_3.68082352291619e-05_3.73104628487285e-06
0,5476,29-25-19-2-1,0.0176308539944904_0.00481782595603734_0.000739371534195933_5.4065469904963e-05_1.98989135193218e-05
0,5477,430-160-38-3-1,0.0220102714600147_0.00679194023092597_0.00350262697022767_0.000591610956634917_1.86552314243642e-05
0,5478,575-16-1-1-1,0.141965678627145_0.0434644164941888_0.00561462682269708_0.00115896007743382_0.000169762605961714
0,5479,565-182-5-2-1,0.0549378678875082_0.0136120563928051_0.00113184666172607_0.000141921858500528_5.22346479882198e-05
0,5480,562-131-6-3-1,0.0177613941018767_0.00596443844249381_0.00348592475664299_0.00104517935672169_3.29575755163768e-05
0,5481,98-69-33-4-1,0.0112612612612613_0.00306410099276872_0.000750097512676648_0.000153367646788175_1.55460261869702e-05
0,5482,793-21-17-2-1,0.0176271186440678_0.00313895931425812_0.000349612736660929_4.39281942977825e-05_1.6167867234449e-05
0,5483,735-35-22-8-1,0.00204359673024523_0.000878605945233563_0.00016493485073396_4.58200646062911e-05_3.73104628487285e-06
0,5484,407-42-20-2-1,0.0932330827067669_0.00628569497482343_0.00235460921082614_0.000314255543822598_0.000115662434831058
0,5485,52-42-20-2-1,0.0106060606060606_0.000709675239092967_0.000265842975415854_3.5480464625132e-05_1.3058661997055e-05
0,5486,108-75-29-7-1,0.00954979536152797_0.0030428167789611_0.000402067777139575_8.60352498709471e-05_8.70577466470331e-06
0,5487,175-108-4-2-1,0.00489795918367347_0.00056369785794814_0.000106702708470417_1.01372756071806e-05_3.73104628487285e-06
0,5488,190-112-35-4-1,0.124245038826575_0.0355029585798817_0.00496363448347179_0.000883397645499886_8.95451108369483e-05
0,5489,90-55-28-1-1,0.16147859922179_0.0289097875304772_0.00577753027982737_0.00105707347721985_0.000154838420822223
0,5490,271-72-28-1-1,0.00508720930232558_0.000653533750350107_0.000162420529954986_2.97169250624055e-05_4.35288733235165e-06
0,5491,42-35-22-8-1,0.0048721071863581_0.00117147459364475_0.000219913134311947_6.10934194750548e-05_4.97472837983046e-06
0,5492,729-191-35-4-1,0.00233100233100233_0.0012586532410321_0.000206818103477991_3.68082352291619e-05_3.73104628487285e-06
0,5493,213-121-17-2-1,0.00774102744546094_0.00176225568727972_0.000147913080895009_1.8585005279831e-05_6.84025152226688e-06
0,5494,90-55-28-1-1,0.0836575875486381_0.014977359804946_0.00299317833774189_0.000547640476150045_8.02174951247662e-05
0,5495,295-41-24-2-1,0.0256175663311985_0.0150315393906858_0.00290177993108273_0.000189229144667371_6.96461973176265e-05
0,5496,694-70-33-4-1,0.00659630606860158_0.000680133306128001_0.000300039005070659_6.13470587152699e-05_6.21841047478808e-06
0,5497,779-151-19-2-1,0.0105932203389831_0.0018723085564501_0.000231053604436229_1.68954593453009e-05_6.21841047478808e-06
0,5498,385-42-20-2-1,0.00241028387787895_0.000304146531039843_0.000113932703749652_1.52059134107709e-05_5.59656942730927e-06
0,5499,386-162-38-3-1,0.0756578947368421_0.0221793635486982_0.0107413893753649_0.00181427360034708_5.72093763680503e-05
0,5500,827-81-24-2-1,0.0028328611898017_0.000462149921434513_0.000129543746923336_8.44772967265047e-06_3.10920523739404e-06
0,5501,314-10-9-2-1,0.0650406504065041_0.00314129036625821_0.00314129036625821_0.000391974656810982_0.000144267123015083
0,5502,686-84-31-2-1,0.00637845499645641_0.000789681495130297_0.000230603669160603_1.52059134107709e-05_5.59656942730927e-06
0,5503,769-109-35-4-1,0.0135551447935921_0.00508670520231214_0.000758333046085967_0.000134963529173594_1.36805030445338e-05
0,5504,56-45-2-2-1,0.0068159688412853_0.000751718213058419_0.000174211692093278_1.18268215417107e-05_4.35288733235165e-06
0,5505,190-112-35-4-1,0.0802415875754961_0.0229289940828402_0.00320568060390886_0.00057052764605201_5.78312174155291e-05
0,5506,639-129-34-8-1,0.0128249566724437_0.00126348859445431_0.000493853525713752_0.000282557065072128_2.30081187567159e-05
0,5507,735-35-22-8-1,0.0023841961852861_0.00102504026943916_0.000192423992522953_5.34567420406729e-05_4.35288733235165e-06
0,5508,64-47-25-4-1,0.0202177293934681_0.00417872066859531_0.000893900845767723_7.97511763298509e-05_8.0839336172245e-06
0,5509,24-12-1-1-1,0.00334128878281623_0.000916110456746499_0.000143964790325566_2.97169250624055e-05_4.35288733235165e-06
0,5510,227-108-4-2-1,0.0137362637362637_0.00140924464487035_0.000266756771176042_2.53431890179514e-05_9.32761571218212e-06
0,5511,593-108-4-2-1,0.00540540540540541_0.000469748214956783_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,5512,189-42-20-2-1,0.0226683937823834_0.00118279206515495_0.000443071625693091_5.91341077085533e-05_2.17644366617583e-05
0,5513,153-97-19-2-1,0.00452284034373587_0.00168520390967307_0.000231053604436229_1.68954593453009e-05_6.21841047478808e-06
0,5514,189-42-20-2-1,0.00518134715025907_0.000270352472035416_0.000101273514444135_1.35163674762408e-05_4.97472837983046e-06
0,5515,168-38-8-2-1,0.239705882352941_0.0199351800892803_0.00445805869321445_0.000550791974656811_0.000202720181478091
0,5516,746-9-4-2-1,0.0130391173520562_0.0013771186440678_0.000231189201685903_2.19640971488912e-05_8.0839336172245e-06
0,5517,614-185-6-3-1,0.0169779286926995_0.00387747188832881_0.00065772165219679_0.000197203652211639_6.21841047478808e-06
0,5518,683-152-22-8-1,0.00324196875921014_0.000931887495764148_0.000302380559678927_8.40034517782003e-05_6.84025152226688e-06
0,5519,727-164-22-8-1,0.0761648745519713_0.0103848503359805_0.00233657705206443_0.000649117581922457_5.28564890356987e-05
0,5520,683-152-22-8-1,0.00648393751842028_0.0018637749915283_0.000604761119357854_0.000168006903556401_1.36805030445338e-05
0,5521,51-41-24-2-1,0.0110425462812601_0.00456314588645819_0.000880897479078685_5.74445617740232e-05_2.11425956142795e-05
0,5522,745-152-22-8-1,0.00262960180315552_0.000593019315486276_0.000192423992522953_5.34567420406729e-05_4.35288733235165e-06
0,5523,549-68-10-5-1,0.0109460516028147_0.000788066422741345_8.42186315675494e-05_8.42186315675494e-05_8.70577466470331e-06
0,5524,809-128-16-6-1,0.00495049504950495_0.0018308311973636_0.000480238198146281_9.33916096977847e-05_6.21841047478808e-06
0,5525,55-42-20-2-1,0.000801068090787717_0.000101382177013281_3.79775679165506e-05_5.06863780359029e-06_1.86552314243642e-06
0,5526,82-25-19-2-1,0.00535782625334864_0.00210779885576634_0.000323475046210721_2.36536430834213e-05_8.70577466470331e-06
0,5527,827-81-24-2-1,0.00396600566572238_0.000647009890008319_0.00018136124569267_1.18268215417107e-05_4.35288733235165e-06
0,5528,500-65-17-2-1,0.012279355333845_0.00173066522444565_0.000215146299483649_2.70327349524815e-05_9.94945675966092e-06
0,5529,626-16-1-1-1,0.0295566502463054_0.00955261900971183_0.00123398391707628_0.000254716500534905_3.73104628487285e-05
0,5530,630-178-23-6-1,0.0437956204379562_0.00699300699300699_0.000972627483673753_0.000392244760730696_2.61173239941099e-05
0,5531,626-16-1-1-1,0.0123152709359606_0.00398025792071326_0.00051415996544845_0.000106131875222877_1.55460261869702e-05
0,5532,174-107-4-2-1,0.00449438202247191_0.000966339185053954_0.000106702708470417_1.01372756071806e-05_3.73104628487285e-06
0,5533,469-173-36-3-1,0.833734939759036_0.215980024968789_0.0481391304347826_0.0136464927330454_0.000430314004855335
0,5534,25-21-17-2-1,0.0132013201320132_0.00289750090546903_0.000322719449225473_4.05491024287223e-05_1.49241851394914e-05
0,5535,305-135-17-2-1,0.00361271676300578_0.000837240455458808_6.72332185886403e-05_8.44772967265047e-06_3.10920523739404e-06
0,5536,630-178-23-6-1,0.0072992700729927_0.00116550116550117_0.000162104580612292_6.53741267884493e-05_4.35288733235165e-06
0,5537,101-71-34-8-1,0.517934715154524_0.154974560849705_0.0556986692649591_0.0318678549336755_0.00259494269112906
0,5538,311-33-7-4-1,0.0283806343906511_0.00576173529910185_0.00122637426056846_0.000208579999631918_2.11425956142795e-05
0,5539,74-55-28-1-1,0.161897590361446_0.0249622663415767_0.00498863056290315_0.000912734126916742_0.000133695825207944
0,5540,93-33-7-4-1,0.146788990825688_0.0298254533129978_0.00634829029000144_0.00107970823338875_0.00010944402435627
0,5541,76-56-2-2-1,0.0574108818011257_0.0218884120171674_0.00380776984146736_0.000258500527983105_9.51416802642576e-05
0,5542,589-110-20-2-1,0.0078069552874379_0.0005993243979514_0.000139251082360686_1.8585005279831e-05_6.84025152226688e-06
0,5543,300-54-14-4-1,0.00726855394032135_0.00411077455646906_0.000645797219673023_0.000116559411559013_1.18149799020973e-05
0,5544,311-33-7-4-1,0.011686143572621_0.00237247924080664_0.00050497763670466_8.58858822013778e-05_8.70577466470331e-06
0,5545,570-9-4-2-1,0.0203619909502262_0.00286016949152542_0.000480162188116875_4.56177402323126e-05_1.67897082819278e-05
0,5546,570-9-4-2-1,0.0716440422322775_0.0100635593220339_0.0016894595507816_0.000160506863780359_5.90748995104867e-05
0,5547,602-9-4-2-1,0.00286368843069874_0.000529661016949153_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,5548,184-9-4-2-1,0.0306406685236769_0.00349576271186441_0.000586864896587292_5.57550158394931e-05_2.05207545668007e-05
0,5549,341-152-22-8-1,0.00161030595813205_0.00042358522534734_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,5550,330-42-20-2-1,0.00323101777059774_0.000202764354026562_7.59551358331013e-05_1.01372756071806e-05_3.73104628487285e-06
0,5551,21-18-14-4-1,1_1_0.188708745453927_0.0340598869987178_0.00345246149560234
0,5552,149-70-33-4-1,0.00236127508854782_0.0002720533224512_0.000120015602028264_2.4538823486108e-05_2.48736418991523e-06
0,5553,76-56-2-2-1,0.00412757973733583_0.00157367668097282_0.000273761230432294_1.8585005279831e-05_6.84025152226688e-06
0,5554,99-70-33-4-1,0.0116959064327485_0.0010882132898048_0.000480062408113055_9.81552939444318e-05_9.94945675966092e-06
0,5555,196-56-2-2-1,0.0426439232409382_0.00858369098712446_0.00149324307508524_0.000101372756071806_3.73104628487285e-05
0,5556,543-52-5-2-1,1_0.520456069751844_0.0418244290237823_0.00524435058078142_0.00193019461137422
0,5557,270-72-28-1-1,0.0163487738419619_0.00280085893007189_0.00069608798552137_0.000127358250267452_1.86552314243642e-05
0,5558,659-118-35-4-1,0.00606060606060606_0.00157232704402516_0.00024128778739099_4.29429411006889e-05_4.35288733235165e-06
0,5559,347-126-18-7-1,0.00245700245700246_0.000871839581517001_0.000271632511393475_5.53083749170374e-05_5.59656942730927e-06
0,5560,525-55-28-1-1,0.0161001788908766_0.00313479623824451_0.000626479186969233_0.000114622425240707_1.67897082819278e-05
0,5561,221-4-4-2-1,0.0504615384615385_0.0123419626730885_0.00145827034909569_0.000138542766631468_5.09909658932622e-05
0,5562,16-14-11-1-1,0.00370096225018505_0.00118708452041785_0.000103099160772831_4.24527500891508e-05_6.21841047478808e-06
0,5563,119-79-29-7-1,0.171866447728517_0.0603730051913094_0.0090178058587019_0.00192964774710553_0.000195258088908346
0,5564,567-170-19-2-1,0.00543478260869565_0.00137646249139711_0.000138632162661738_1.01372756071806e-05_3.73104628487285e-06
0,5565,729-191-35-4-1,0.00233100233100233_0.0012586532410321_0.000206818103477991_3.68082352291619e-05_3.73104628487285e-06
0,5566,457-19-15-1-1,0.0109289617486339_0.0018348623853211_0.000426976366858094_8.49055001783016e-05_1.24368209495762e-05
0,5567,307-141-7-4-1,0.00334448160535117_0.00334448160535117_0.00043283797431828_7.36164704583239e-05_7.46209256974569e-06
0,5568,387-45-2-2-1,0.0207050923335199_0.0039733676975945_0.000920833229635898_6.25131995776135e-05_2.30081187567159e-05
0,5569,719-147-24-2-1,0.00965018094089264_0.00249882867405903_0.000414539990154675_2.70327349524815e-05_9.94945675966092e-06
0,5570,174-107-4-2-1,0.00449438202247191_0.000966339185053954_0.000106702708470417_1.01372756071806e-05_3.73104628487285e-06
0,5571,514-23-18-7-1,0.0247014115092291_0.005400272980832_0.00274650650408958_0.000559229124161156_5.65875353205715e-05
0,5572,514-23-18-7-1,0.00325732899022801_0.000712123909560264_0.000362176681857966_7.37444998893833e-05_7.46209256974569e-06
0,5573,306-5-5-2-1,0.66907123534716_0.104198848476338_0.00999797884524692_0.00125364308342133_0.000461406057229275
0,5574,153-97-19-2-1,0.00226142017186793_0.000842601954836535_0.000115526802218115_8.44772967265047e-06_3.10920523739404e-06
0,5575,800-111-31-2-1,0.0345140781108084_0.011419984973704_0.00194731987291176_0.000128405491024287_4.72599196083894e-05
0,5576,800-111-31-2-1,0.016802906448683_0.00555972952667168_0.000948037306549144_6.25131995776135e-05_2.30081187567159e-05
0,5577,800-111-31-2-1,0.0177111716621253_0.00586025544703231_0.000999282566362612_6.58922914466737e-05_2.42518008516735e-05
0,5578,800-111-31-2-1,0.00454132606721163_0.00150262960180316_0.000256226299067336_1.68954593453009e-05_6.21841047478808e-06
0,5579,451-19-15-1-1,0.173156586578293_0.0191743119266055_0.00446190303366709_0.000887262476863251_0.000129964778923071
0,5580,792-60-17-2-1,0.00578034682080925_0.00155856611917036_0.000174806368330465_2.19640971488912e-05_8.0839336172245e-06
0,5581,588-91-5-2-1,0.132922535211268_0.0250705628424373_0.00203462911810281_0.000255121436114044_9.38979981693e-05
0,5582,306-5-5-2-1,0.0703336339044184_0.0109535177643589_0.00105100047160278_0.000131784582893347_4.8503601703347e-05
0,5583,220-117-4-2-1,0.00400641025641026_0.000710126402499645_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,5584,134-89-1-1-1,0.0789980732177264_0.0156588160407384_0.00252966703000638_0.000522168826096554_7.64864488398933e-05
0,5585,593-108-4-2-1,0.0108108108108108_0.000939496429913566_0.000177837847450694_1.68954593453009e-05_6.21841047478808e-06
0,5586,205-117-4-2-1,0.00277469478357381_0.000710126402499645_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,5587,7-7-7-4-1,0.12353838332486_0.0440057950018109_0.00876496897994517_0.00149073352678106_0.00015110737453735
