Sample,word_ID_full,topic,p
2000,8491,124-78-22-3-1,0.00298730395817774_0.000670016750418761_0.00010944211879942_1.56767455076326e-05_2.85674291313502e-06
2000,8492,217-70-6-4-1,0.0021865889212828_0.000265416261169601_0.000164033025315764_3.28880654691757e-05_4.28511436970253e-06
2000,8493,44-36-3-1-1,0.00142721217887726_0.000375798571965427_7.98807114708702e-05_1.01640821664402e-05_2.14255718485126e-06
2000,8494,426-109-17-4-1,0.0166666666666667_0.00462453204140057_0.000885216878135143_0.000115108229142115_1.49979002939588e-05
2000,8495,559-155-21-3-1,0.00289855072463768_0.00174876129408336_0.00034480776966841_2.35151182614489e-05_4.28511436970253e-06
2000,8496,235-111-20-1-1,0.00476433554534627_0.00277695130417534_0.000518931741942658_9.48647668867755e-05_1.99972003919451e-05
2000,8497,235-111-20-1-1,0.00374340649991492_0.00218189031042349_0.000407732082954946_7.45366025538951e-05_1.57120860222426e-05
2000,8498,282-27-10-3-1,0.00250375563345018_0.000347511815401724_0.000105934447763724_1.95959318845408e-05_3.57092864141877e-06
2000,8499,481-4-4-2-1,0.0034965034965035_0.000717669011052103_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,8500,562-142-2-1-1,0.0159914712153518_0.00553301364810033_0.00101667344448963_0.000101640821664402_2.14255718485126e-05
2000,8501,536-131-4-2-1,0.0517073170731707_0.0129489372098705_0.000749053083837413_0.000144352415996427_3.7851843599039e-05
2000,8502,432-27-10-3-1,0.00921658986175115_0.000834028356964137_0.000254242674632937_4.70302365228978e-05_8.57022873940505e-06
2000,8503,642-99-4-2-1,0.0116550116550117_0.00214500214500214_0.000141330770535361_2.72363049049862e-05_7.14185728283755e-06
2000,8504,32-28-9-5-1,0.00931232091690544_0.0031190019193858_0.000366083748697587_8.6582969795864e-05_1.85688289353776e-05
2000,8505,30-28-9-5-1,0.00353549088931194_0.0015595009596929_0.000183041874348793_4.3291484897932e-05_9.28441446768881e-06
2000,8506,279-102-4-2-1,0.0115440115440115_0.00322190898107128_0.000339193849284866_6.53671317719668e-05_1.71404574788101e-05
2000,8507,478-100-13-5-1,0.0701978302488832_0.00871149124891106_0.00086666719191951_0.000366312564520963_7.8560430111213e-05
2000,8508,249-62-18-2-1,0.0204266452002415_0.00438937900017298_0.000932510151957812_0.000552896989571219_0.000144979702841602
2000,8509,159-94-8-3-1,0.00282326369282891_0.000757690559175633_9.46844168386767e-05_1.95959318845408e-05_3.57092864141877e-06
2000,8510,497-122-8-3-1,0.00188087774294671_0.000911992704058368_0.000113621300206412_2.35151182614489e-05_4.28511436970253e-06
2000,8511,398-146-16-3-1,0.0320269700800674_0.0119968429360695_0.0022337173759699_0.00029785816464502_5.42781153495653e-05
2000,8512,626-5-5-3-1,0.0122100122100122_0.00235793444942231_0.000247145469823538_3.91918637690815e-05_7.14185728283755e-06
2000,8513,100-66-8-3-1,0.00230769230769231_0.00123685837971552_0.000113621300206412_2.35151182614489e-05_4.28511436970253e-06
2000,8514,560-98-22-3-1,0.0154559505409583_0.00277161862527716_0.0005472105939971_7.83837275381631e-05_1.42837145656751e-05
2000,8515,233-87-1-1-1,0.003125_0.00053156146179402_6.8903741473162e-05_1.35521095552536e-05_2.85674291313502e-06
2000,8516,156-92-14-1-1,0.00164527805199079_0.000300661455201443_6.37348629700446e-05_1.69401369440671e-05_3.57092864141877e-06
2000,8517,84-51-4-2-1,0.00525700934579439_0.00199468085106383_0.000127197693481825_2.45126744144875e-05_6.42767155455379e-06
2000,8518,523-31-8-3-1,0.083283759666865_0.0208706022659511_0.00265116367148295_0.000548686092767142_9.99860019597256e-05
2000,8519,439-48-19-2-1,0.00292200494493145_0.0010996447301641_0.000165165355931342_3.5407196376482e-05_9.28441446768881e-06
2000,8520,100-66-8-3-1,0.00461538461538462_0.00247371675943105_0.000227242600412824_4.70302365228978e-05_8.57022873940505e-06
2000,8521,497-122-8-3-1,0.00156739811912226_0.00075999392004864_9.46844168386767e-05_1.95959318845408e-05_3.57092864141877e-06
2000,8522,191-39-20-1-1,0.0062111801242236_0.0012304447178766_0.000259465870971329_4.74323834433878e-05_9.99860019597256e-06
2000,8523,552-91-16-3-1,0.00575953923686105_0.000919857422099575_0.000235128144838937_3.13534910152652e-05_5.71348582627004e-06
2000,8524,318-72-1-1-1,0.0024140012070006_0.000260501465320742_6.8903741473162e-05_1.35521095552536e-05_2.85674291313502e-06
2000,8525,588-118-13-5-1,0.0406265296133138_0.00503579662662298_0.00065393979026654_0.000276399480502181_5.92774154475516e-05
2000,8526,549-131-4-2-1,0.0110732538330494_0.00317615440996824_0.000183730001695969_3.5407196376482e-05_9.28441446768881e-06
2000,8527,68-50-1-1-1,0.0520340586565752_0.0140091696383087_0.00189485289051195_0.000372683012769475_7.8560430111213e-05
2000,8528,318-72-1-1-1,0.00724200362100181_0.000781504395962227_0.000206711224419486_4.06563286657609e-05_8.57022873940505e-06
2000,8529,253-37-19-2-1,0.00959158415841584_0.00234262827779037_0.000393855848759354_8.44325452054571e-05_2.21397575767964e-05
2000,8530,381-37-19-2-1,0.00176470588235294_0.00045341192473362_7.6230164276004e-05_1.63417829429917e-05_4.28511436970253e-06
2000,8531,415-64-4-2-1,0.0319010416666667_0.0112540192926045_0.00138504155124654_0.000266915788068864_6.99902013718079e-05
2000,8532,564-94-8-3-1,0.00951022349025202_0.00303076223670253_0.000378737667354707_7.83837275381631e-05_1.42837145656751e-05
2000,8533,573-138-23-4-1,0.0211791642816256_0.0115264797507788_0.00533679503822299_0.000405619474119833_5.28497438929978e-05
2000,8534,483-18-13-5-1,0.0870712401055409_0.0066470611932482_0.00130000078787927_0.000549468846781445_0.00011784064516682
2000,8535,30-28-9-5-1,0.00163176502583628_0.000719769673704415_8.44808650840585e-05_1.99806853375071e-05_4.28511436970253e-06
2000,8536,6-5-5-3-1,0.00937081659973226_0.00165055411459561_0.000173001828876477_2.74343046383571e-05_4.99930009798628e-06
2000,8537,19-17-13-5-1,0.00147783251231527_0.000385951370127364_4.72727559228824e-05_1.99806853375071e-05_4.28511436970253e-06
2000,8538,47-39-20-1-1,0.00298656047784968_0.000527333450518545_0.000111199658987712_2.03281643328805e-05_4.28511436970253e-06
2000,8539,441-148-11-3-1,0.00228440890919475_0.000726480203414457_0.0001497398270505_1.56767455076326e-05_2.85674291313502e-06
2000,8540,482-136-11-3-1,0.0354919053549191_0.0171842025927042_0.00213379253546962_0.000223393623483765_4.0708586512174e-05
2000,8541,445-57-20-1-1,0.00303306035790112_0.000795544948289578_0.000185332764979521_3.38802738881341e-05_7.14185728283755e-06
2000,8542,445-57-20-1-1,0.00181983621474067_0.000477326968973747_0.000111199658987712_2.03281643328805e-05_4.28511436970253e-06
2000,8543,646-148-11-3-1,0.00270910938029123_0.00145296040682891_0.000299479654101_3.13534910152652e-05_5.71348582627004e-06
2000,8544,76-20-15-1-1,0.00172314761631246_0.000346260387811634_7.97151511930701e-05_1.01640821664402e-05_2.14255718485126e-06
2000,8545,537-38-13-5-1,0.0550033134526176_0.00620978602424061_0.00065393979026654_0.000276399480502181_5.92774154475516e-05
2000,8547,539-3-3-1-1,0.0122532334921715_0.00259965337954939_0.000479284268825221_6.09844929986414e-05_1.28553431091076e-05
2000,8548,441-148-11-3-1,0.00114220445459737_0.000363240101707228_7.48699135252499e-05_7.83837275381631e-06_1.42837145656751e-06
2000,8549,87-58-11-3-1,0.00270897832817337_0.00153711023276241_0.000262044697338375_2.74343046383571e-05_4.99930009798628e-06
2000,8550,519-152-23-4-1,0.00421348314606742_0.00223214285714286_0.00043271311120727_3.28880654691757e-05_4.28511436970253e-06
2000,8551,388-72-1-1-1,0.0127287191726333_0.00104200586128297_0.000275614965892648_5.42084382210146e-05_1.14269716525401e-05
2000,8552,237-20-15-1-1,0.00674019607843137_0.00126962142197599_0.000292288887707924_3.72683012769475e-05_7.8560430111213e-06
2000,8553,553-154-5-3-1,0.303721488595438_0.0489267066331464_0.00625278038653551_0.000991554153357763_0.00018068898925579
2000,8554,223-49-18-2-1,0.00294241277847835_0.000482875176766806_6.43110449626077e-05_3.81308268669806e-05_9.99860019597256e-06
2000,8555,553-154-5-3-1,0.00720288115246098_0.00116031715335525_0.000148287281894123_2.35151182614489e-05_4.28511436970253e-06
2000,8556,553-154-5-3-1,0.0600240096038415_0.00966930961129375_0.00123572734911769_0.000195959318845408_3.57092864141877e-05
2000,8557,534-21-5-3-1,0.169634489222118_0.0385106382978723_0.00447333300380604_0.000709372734220376_0.00012926761681936
2000,8558,202-108-19-2-1,0.00628930817610063_0.00164369705398913_0.000165165355931342_3.5407196376482e-05_9.28441446768881e-06
2000,8559,235-111-20-1-1,0.0192274970222903_0.0112069820489934_0.00209426024426858_0.000382847094935915_8.07029872960643e-05
2000,8560,642-99-4-2-1,0.0104895104895105_0.00193050193050193_0.000127197693481825_2.45126744144875e-05_6.42767155455379e-06
2000,8561,646-148-11-3-1,0.00270910938029123_0.00145296040682891_0.000299479654101_3.13534910152652e-05_5.71348582627004e-06
2000,8562,293-74-5-3-1,0.00310197751066305_0.0012426219322771_0.000197716375858831_3.13534910152652e-05_5.71348582627004e-06
2000,8563,482-136-11-3-1,0.0317559153175592_0.0153753391618933_0.00190918279489387_0.000199878505222316_3.64234721424715e-05
2000,8564,629-27-10-3-1,0.00776699029126214_0.00111203780928552_0.000338990232843916_6.27069820305305e-05_1.14269716525401e-05
2000,8565,561-153-2-1-1,0.00423011844331641_0.0013051422605064_0.000169445574081605_1.69401369440671e-05_3.57092864141877e-06
2000,8566,603-8-8-3-1,0.0242311276794035_0.00540990428630878_0.000492358967561119_0.000101898845799612_1.85688289353776e-05
2000,8567,97-64-4-2-1,0.512114537444934_0.0533991731740928_0.00657188082989428_0.00126648817808186_0.000332096363651946
2000,8568,381-37-19-2-1,0.00235294117647059_0.000604549232978161_0.000101640219034672_2.17890439239889e-05_5.71348582627004e-06
2000,8569,483-18-13-5-1,0.262796833773087_0.0200620392378036_0.00392363874159924_0.00165839688301309_0.00035566449268531
2000,8570,477-18-13-5-1,0.0104895104895105_0.000725133948354349_0.000141818267768647_5.99420560125212e-05_1.28553431091076e-05
2000,8571,538-54-20-1-1,0.0316622691292876_0.00513698630136986_0.000667197953926275_0.000121968985997283_2.57106862182152e-05
2000,8572,205-64-4-2-1,0.220762155059133_0.0385852090032154_0.00474871388998813_0.000915139844807535_0.000239966404703342
2000,8573,123-77-5-3-1,0.00169563374311149_0.00101137800252844_9.88581879294153e-05_1.56767455076326e-05_2.85674291313502e-06
2000,8574,259-91-16-3-1,0.00371287128712871_0.000689893066574681_0.000176346108629203_2.35151182614489e-05_4.28511436970253e-06
2000,8575,253-37-19-2-1,0.00340346534653465_0.000831255195344971_0.000139755301172674_2.99599353954848e-05_7.8560430111213e-06
2000,8576,259-91-16-3-1,0.00185643564356436_0.00034494653328734_8.81730543146015e-05_1.17575591307245e-05_2.14255718485126e-06
2000,8577,259-91-16-3-1,0.00247524752475248_0.000459928711049787_0.000117564072419469_1.56767455076326e-05_2.85674291313502e-06
2000,8578,233-87-1-1-1,0.00859375_0.00146179401993355_0.000189485289051195_3.72683012769475e-05_7.8560430111213e-06
2000,8579,506-154-5-3-1,0.0090293453724605_0.001547089537807_0.000197716375858831_3.13534910152652e-05_5.71348582627004e-06
2000,8580,506-154-5-3-1,0.00451467268623025_0.0007735447689035_9.88581879294153e-05_1.56767455076326e-05_2.85674291313502e-06
2000,8581,215-62-18-2-1,0.0692486444616576_0.009665282823041_0.00205335979273469_0.00121746282925288_0.000319241020542838
2000,8582,207-63-5-3-1,0.00598802395209581_0.00101522842639594_0.000148287281894123_2.35151182614489e-05_4.28511436970253e-06
2000,8583,632-140-2-1-1,0.00515463917525773_0.00103777501037775_0.000169445574081605_1.69401369440671e-05_3.57092864141877e-06
2000,8584,225-62-18-2-1,0.0117225659394334_0.00155682407887909_0.000330742516950554_0.0001961013953159_5.14213724364303e-05
2000,8585,443-15-11-3-1,0.00173190162798753_0.000475692132052136_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,8586,439-48-19-2-1,0.00157338727804001_0.000592116393165285_8.8935191655338e-05_1.90654134334903e-05_4.99930009798628e-06
2000,8587,86-57-20-1-1,0.0160540768905788_0.0030230708035004_0.000704264506922179_0.00012874504077491_2.71390576747827e-05
2000,8588,497-122-8-3-1,0.00815047021943574_0.00395196838425293_0.000492358967561119_0.000101898845799612_1.85688289353776e-05
2000,8589,135-43-1-1-1,0.0228276877761414_0.00341823795346786_0.000534003996417005_0.000105028849053216_2.21397575767964e-05
2000,8590,159-94-8-3-1,0.00451722190852626_0.00121230489468101_0.000151495066941883_3.13534910152652e-05_5.71348582627004e-06
2000,8591,489-113-2-1-1,0.0212089077412513_0.00466853408029879_0.00067778229632642_6.77605477762682e-05_1.42837145656751e-05
2000,8592,381-37-19-2-1,0.00147058823529412_0.00037784327061135_6.352513689667e-05_1.36181524524931e-05_3.57092864141877e-06
2000,8593,381-37-19-2-1,0.00176470588235294_0.00045341192473362_7.6230164276004e-05_1.63417829429917e-05_4.28511436970253e-06
2000,8594,381-37-19-2-1,0.00147058823529412_0.00037784327061135_6.352513689667e-05_1.36181524524931e-05_3.57092864141877e-06
2000,8595,381-37-19-2-1,0.00117647058823529_0.00030227461648908_5.0820109517336e-05_1.08945219619945e-05_2.85674291313502e-06
2000,8596,536-131-4-2-1,0.0048780487804878_0.00122159784998778_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,8597,293-74-5-3-1,0.00891818534315626_0.00357253805529668_0.000568434580594138_9.01412866688875e-05_1.64262717505264e-05
2000,8598,181-4-4-2-1,0.087426326129666_0.0255490167934549_0.00251568771552943_0.000484806227308753_0.000127125059634508
2000,8599,412-65-14-1-1,0.00263157894736842_0.000524383848977452_8.92288081580625e-05_2.37161917216939e-05_4.99930009798628e-06
2000,8600,181-4-4-2-1,0.0736738703339882_0.0215300703315631_0.00211996155803041_0.000408544573574792_0.000107127859242563
2000,8601,633-150-4-2-1,0.0114068441064639_0.00327272727272727_0.000127197693481825_2.45126744144875e-05_6.42767155455379e-06
2000,8602,119-74-5-3-1,0.00245098039215686_0.000621310966138552_9.88581879294153e-05_1.56767455076326e-05_2.85674291313502e-06
2000,8603,642-99-4-2-1,0.00932400932400932_0.00171600171600172_0.000113064616428289_2.17890439239889e-05_5.71348582627004e-06
2000,8604,515-58-11-3-1,0.0253807106598985_0.0109793588054458_0.00187174783813125_0.000195959318845408_3.57092864141877e-05
2000,8605,9-8-8-3-1,0.0421052631578947_0.023304203079484_0.00212093093718636_0.000438948874213713_7.99888015677805e-05
2000,8606,11-10-8-3-1,0.0154379332073094_0.00842648323301806_0.000927907285019032_0.0001920401324685_3.4995100685904e-05
2000,8607,202-108-19-2-1,0.003870343492985_0.00101150587937792_0.000101640219034672_2.17890439239889e-05_5.71348582627004e-06
2000,8608,100-66-8-3-1,0.00230769230769231_0.00123685837971552_0.000113621300206412_2.35151182614489e-05_4.28511436970253e-06
2000,8609,497-122-8-3-1,0.00344827586206897_0.00167198662410701_0.000208305717045089_4.31110501459897e-05_7.8560430111213e-06
2000,8610,100-66-8-3-1,0.00230769230769231_0.00123685837971552_0.000113621300206412_2.35151182614489e-05_4.28511436970253e-06
2000,8611,649-113-2-1-1,0.00542635658914729_0.00163398692810458_0.000237223803714247_2.37161917216939e-05_4.99930009798628e-06
2000,8612,255-40-15-1-1,0.00277681360638667_0.00126823081800888_0.000212573736514854_2.71042191105073e-05_5.71348582627004e-06
2000,8613,253-37-19-2-1,0.00371287128712871_0.000906823849467241_0.000152460328552008_3.26835658859834e-05_8.57022873940505e-06
2000,8614,387-143-15-1-1,0.00469483568075117_0.000954588844947498_0.000186002019450497_2.37161917216939e-05_4.99930009798628e-06
2000,8615,100-66-8-3-1,0.00153846153846154_0.000824572253143682_7.57475334709413e-05_1.56767455076326e-05_2.85674291313502e-06
2000,8616,372-142-2-1-1,0.0026525198938992_0.000922168941350055_0.000169445574081605_1.69401369440671e-05_3.57092864141877e-06
2000,8617,116-73-3-1-1,0.113782051282051_0.0332319213667213_0.00378102034295452_0.000481099889211504_0.000101414373416293
2000,8618,210-45-22-3-1,0.00697424892703863_0.00213569903072121_0.000355686886098115_5.0949422899806e-05_9.28441446768881e-06
2000,8619,388-72-1-1-1,0.00397772474144789_0.000325626831650928_8.61296768414525e-05_1.69401369440671e-05_3.57092864141877e-06
2000,8620,647-153-2-1-1,0.0451436388508892_0.00861393891934221_0.00111834078893859_0.000111804903830843_2.35681290333639e-05
2000,8621,487-99-4-2-1,0.00289687137891078_0.00107250107250107_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,8622,497-122-8-3-1,0.000940438871473354_0.000455996352029184_5.6810650103206e-05_1.17575591307245e-05_2.14255718485126e-06
2000,8623,549-131-4-2-1,0.00596252129471891_0.0017102369899829_9.89315393747527e-05_1.90654134334903e-05_4.99930009798628e-06
2000,8624,124-78-22-3-1,0.00373412994772218_0.000837520938023451_0.000136802648499275_1.95959318845408e-05_3.57092864141877e-06
2000,8625,375-9-4-2-1,0.0121836925960637_0.0045414847161572_0.000367460003391938_7.0814392752964e-05_1.85688289353776e-05
2000,8626,235-111-20-1-1,0.00323294197719925_0.00188435981354756_0.000352132253461089_6.43725203874548e-05_1.35695288373913e-05
2000,8627,453-51-4-2-1,0.00244897959183673_0.000664893617021277_4.23992311606083e-05_8.17089147149585e-06_2.14255718485126e-06
2000,8628,347-136-11-3-1,0.00467562828755114_0.00241181790774797_0.000299479654101_3.13534910152652e-05_5.71348582627004e-06
2000,8629,388-72-1-1-1,0.0119331742243437_0.000976880494952784_0.000258389030524357_5.08204108322012e-05_1.07127859242563e-05
2000,8630,188-78-22-3-1,0.0282810428634556_0.0107202680067002_0.00175107390079072_0.000250827928122122_4.57078866101603e-05
2000,8631,545-67-19-2-1,0.00724112961622013_0.00101605364763259_0.00012705027379334_2.72363049049862e-05_7.14185728283755e-06
2000,8632,607-108-19-2-1,0.00458715596330275_0.00101150587937792_0.000101640219034672_2.17890439239889e-05_5.71348582627004e-06
2000,8633,613-113-2-1-1,0.0130434782608696_0.00210084033613445_0.000305002033346889_3.04922464993207e-05_6.42767155455379e-06
2000,8634,410-17-13-5-1,0.00359897172236504_0.000900553196963849_0.000110303097153392_4.66215991208498e-05_9.99860019597256e-06
2000,8635,282-27-10-3-1,0.014021031547321_0.00194606616624965_0.000593232907476853_0.000109737218553428_1.99972003919451e-05
2000,8636,462-143-15-1-1,0.0033921302578019_0.000681849174962498_0.000132858585321783_1.69401369440671e-05_3.57092864141877e-06
2000,8637,558-150-4-2-1,0.00638977635782748_0.00218181818181818_8.47984623212166e-05_1.63417829429917e-05_4.28511436970253e-06
2000,8638,430-98-22-3-1,0.0631938514090521_0.0102549889135255_0.00202467919778927_0.000290019791891203_5.28497438929978e-05
2000,8639,506-154-5-3-1,0.00677200902934537_0.00116031715335525_0.000148287281894123_2.35151182614489e-05_4.28511436970253e-06
2000,8640,151-90-16-3-1,0.0637727759914255_0.025260029717682_0.00349753115447919_0.00046638317885207_8.49881016657668e-05
2000,8641,151-90-16-3-1,0.0273311897106109_0.0108257270218637_0.00149894192334822_0.000199878505222316_3.64234721424715e-05
2000,8642,578-27-10-3-1,0.0192307692307692_0.00139004726160689_0.000423737791054895_7.83837275381631e-05_1.42837145656751e-05
2000,8643,441-148-11-3-1,0.00114220445459737_0.000363240101707228_7.48699135252499e-05_7.83837275381631e-06_1.42837145656751e-06
2000,8644,441-148-11-3-1,0.00114220445459737_0.000363240101707228_7.48699135252499e-05_7.83837275381631e-06_1.42837145656751e-06
2000,8645,437-127-19-2-1,0.00504731861198738_0.00112549240292628_0.000101640219034672_2.17890439239889e-05_5.71348582627004e-06
2000,8646,388-72-1-1-1,0.00397772474144789_0.000325626831650928_8.61296768414525e-05_1.69401369440671e-05_3.57092864141877e-06
2000,8647,614-156-21-3-1,0.00794551645856981_0.00306479859894921_0.000402275731279812_2.74343046383571e-05_4.99930009798628e-06
2000,8648,443-15-11-3-1,0.00173190162798753_0.000475692132052136_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,8649,202-108-19-2-1,0.003870343492985_0.00101150587937792_0.000101640219034672_2.17890439239889e-05_5.71348582627004e-06
2000,8650,12-3-3-1-1,0.187293729372937_0.0327845176198729_0.00604430716796251_0.000769082217260644_0.000162120160320412
2000,8651,12-3-3-1-1,0.00907590759075908_0.00158867706528018_0.000292895942059857_3.72683012769475e-05_7.8560430111213e-06
2000,8652,45-37-19-2-1,0.00514327700220426_0.00158694173656767_0.000266805574966014_5.71962403004709e-05_1.49979002939588e-05
2000,8653,43-35-3-1-1,0.0121375590020229_0.0035538005923001_0.000479284268825221_6.09844929986414e-05_1.28553431091076e-05
2000,8654,531-155-21-3-1,0.00808229243203527_0.00320606237248616_0.000632147577725418_4.31110501459897e-05_7.8560430111213e-06
2000,8655,102-67-19-2-1,0.00236127508854782_0.000406421459053038_5.0820109517336e-05_1.08945219619945e-05_2.85674291313502e-06
2000,8656,188-78-22-3-1,0.00353513035793195_0.00134003350083752_0.00021888423759884_3.13534910152652e-05_5.71348582627004e-06
2000,8657,453-51-4-2-1,0.00408163265306122_0.00110815602836879_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,8658,564-94-8-3-1,0.0014265335235378_0.00045461433550538_5.6810650103206e-05_1.17575591307245e-05_2.14255718485126e-06
2000,8659,519-152-23-4-1,0.00421348314606742_0.00223214285714286_0.00043271311120727_3.28880654691757e-05_4.28511436970253e-06
2000,8660,302-105-4-2-1,0.0977443609022556_0.0537702831689469_0.0023884900220476_0.000460293552894266_0.000120697388079955
2000,8661,85-56-8-3-1,0.0361596009975062_0.0154337413517829_0.00164750885299297_0.000340969214791009_6.21341583606867e-05
2000,8662,30-28-9-5-1,0.00244764753875442_0.00107965451055662_0.000126721297626088_2.99710280062606e-05_6.42767155455379e-06
2000,8663,573-138-23-4-1,0.0211791642816256_0.0115264797507788_0.00533679503822299_0.000405619474119833_5.28497438929978e-05
2000,8664,156-92-14-1-1,0.00526488976637052_0.000962116656644618_0.000203951561504143_5.42084382210146e-05_1.14269716525401e-05
2000,8665,535-77-5-3-1,0.0645363408521303_0.0260429835651075_0.00254559833918244_0.00040367619682154_7.35611300132267e-05
2000,8666,616-156-21-3-1,0.00712758374910905_0.00437828371278459_0.000574679616114016_3.91918637690815e-05_7.14185728283755e-06
2000,8667,193-22-12-5-1,0.0664922271817762_0.0126445192448412_0.00422101714788216_0.00143860934430051_0.000308528234618582
2000,8668,519-152-23-4-1,0.0330056179775281_0.017485119047619_0.00338958603779028_0.000257623179508543_3.35667292293365e-05
2000,8669,249-62-18-2-1,0.00261622056751862_0.000562186472928559_0.0001194347977877_7.0814392752964e-05_1.85688289353776e-05
2000,8670,586-27-10-3-1,0.00702740688685875_0.000695023630803447_0.000211868895527448_3.91918637690815e-05_7.14185728283755e-06
2000,8671,373-74-5-3-1,0.00269420745397396_0.000931966449207828_0.000148287281894123_2.35151182614489e-05_4.28511436970253e-06
2000,8672,386-38-13-5-1,0.0125204137180185_0.00172078407900643_0.000181212231037716_7.65926271271105e-05_1.64262717505264e-05
2000,8673,435-97-10-3-1,0.00317796610169492_0.000968366688185926_0.000127121337316469_2.35151182614489e-05_4.28511436970253e-06
2000,8674,644-154-5-3-1,0.0100558659217877_0.00174047573003288_0.000222430922841184_3.52726773921734e-05_6.42767155455379e-06
2000,8675,285-25-13-5-1,0.37094395280236_0.0503654751176529_0.00792606540973661_0.00335009490825535_0.000718470842653457
2000,8676,541-89-14-1-1,0.00488145048814505_0.000632625395390872_8.92288081580625e-05_2.37161917216939e-05_4.99930009798628e-06
2000,8677,285-25-13-5-1,0.0350294985250737_0.00475618303794933_0.000748485302112304_0.000316360851177195_6.78476441869567e-05
2000,8678,642-99-4-2-1,0.00815850815850816_0.0015015015015015_9.89315393747527e-05_1.90654134334903e-05_4.99930009798628e-06
2000,8679,518-149-10-3-1,0.00363901018922853_0.00116740602381508_0.000105934447763724_1.95959318845408e-05_3.57092864141877e-06
2000,8680,177-49-18-2-1,0.0260051052967454_0.00562204670092781_0.000748764309207504_0.000443951769951274_0.000116412273710252
2000,8681,564-94-8-3-1,0.00285306704707561_0.000909228671010759_0.000113621300206412_2.35151182614489e-05_4.28511436970253e-06
2000,8682,487-99-4-2-1,0.00579374275782155_0.00214500214500214_0.000141330770535361_2.72363049049862e-05_7.14185728283755e-06
2000,8683,410-17-13-5-1,0.0012853470437018_0.000321626141772803_3.93939632690687e-05_1.66505711145892e-05_3.57092864141877e-06
2000,8684,607-108-19-2-1,0.0051605504587156_0.00113794411430016_0.000114345246414006_2.45126744144875e-05_6.42767155455379e-06
2000,8685,630-154-5-3-1,0.00678733031674208_0.00116031715335525_0.000148287281894123_2.35151182614489e-05_4.28511436970253e-06
2000,8686,564-94-8-3-1,0.00380408939610081_0.00121230489468101_0.000151495066941883_3.13534910152652e-05_5.71348582627004e-06
2000,8687,100-66-8-3-1,0.0146153846153846_0.00783343640486498_0.000719601567973943_0.00014892908232251_2.71390576747827e-05
2000,8688,564-94-8-3-1,0.00665715644317641_0.00212153356569177_0.000265116367148295_5.48686092767142e-05_9.99860019597256e-06
2000,8689,457-151-20-1-1,0.0133333333333333_0.00309645455952934_0.000741331059918083_0.000135521095552536_2.85674291313502e-05
2000,8690,632-140-2-1-1,0.0195876288659794_0.00394354503943545_0.000643893181510099_6.43725203874548e-05_1.35695288373913e-05
2000,8691,371-63-5-3-1,0.00673854447439353_0.00169204737732657_0.000247145469823538_3.91918637690815e-05_7.14185728283755e-06
2000,8692,170-98-22-3-1,0.0136268343815514_0.00180155210643016_0.000355686886098115_5.0949422899806e-05_9.28441446768881e-06
2000,8693,41-11-9-5-1,0.00819672131147541_0.00139997200055999_0.000140801441806764_3.33011422291785e-05_7.14185728283755e-06
2000,8694,596-112-11-3-1,0.0097799511002445_0.00283185840707965_0.000299479654101_3.13534910152652e-05_5.71348582627004e-06
2000,8695,122-76-22-3-1,0.0157706093189964_0.00403743806202973_0.00060193165339681_8.62221002919794e-05_1.57120860222426e-05
2000,8696,386-38-13-5-1,0.0375612411540555_0.0051623522370193_0.000543636693113147_0.000229777881381331_4.92788152515791e-05
2000,8697,438-61-8-3-1,0.00272373540856031_0.00100980957876515_0.000132558183574147_2.74343046383571e-05_4.99930009798628e-06
2000,8698,140-85-22-3-1,0.0082827167310878_0.00206497797356828_0.000410407945497825_5.87877956536223e-05_1.07127859242563e-05
2000,8699,433-104-19-2-1,0.00248756218905473_0.000340078217990138_5.0820109517336e-05_1.08945219619945e-05_2.85674291313502e-06
2000,8700,282-27-10-3-1,0.00650976464697046_0.000903530720044482_0.000275429564185682_5.0949422899806e-05_9.28441446768881e-06
2000,8701,338-72-1-1-1,0.0421052631578947_0.00521002930641485_0.00137807482946324_0.000271042191105073_5.71348582627004e-05
2000,8702,233-87-1-1-1,0.00390625_0.000664451827242525_8.61296768414525e-05_1.69401369440671e-05_3.57092864141877e-06
2000,8703,140-85-22-3-1,0.0143567090005522_0.00357929515418502_0.00071137377219623_0.000101898845799612_1.85688289353776e-05
2000,8704,147-89-14-1-1,0.00185116623472788_0.000451875282422052_6.37348629700446e-05_1.69401369440671e-05_3.57092864141877e-06
2000,8705,116-73-3-1-1,0.00240384615384615_0.000702082845775802_7.98807114708702e-05_1.01640821664402e-05_2.14255718485126e-06
2000,8706,249-62-18-2-1,0.00140873415174079_0.000302715793115378_6.43110449626077e-05_3.81308268669806e-05_9.99860019597256e-06
2000,8707,1-1-1-1-1,0.00233644859813084_0.000452202224834946_8.61296768414525e-05_1.69401369440671e-05_3.57092864141877e-06
