Sample,word_ID_full,topic,p
215,10998,34-10-2-1-1,0.00204081632653061_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,10999,43-10-2-1-1,0.00314465408805031_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11000,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11003,9-6-2-1-1,0.00106044538706257_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11004,3-3-2-1-1,0.0021945866861741_0.000429553264604811_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11005,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11006,43-10-2-1-1,0.0157232704402516_0.00237135404315864_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,11007,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11008,32-4-2-1-1,0.00385038503850385_0.000822851769131304_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,11009,23-12-4-1-1,0.0169172932330827_0.00334946036471902_0.00175131348511384_0.000108798143178356_0.000108798143178356
215,11011,43-10-2-1-1,0.00157232704402516_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11012,26-8-1-1-1,0.00143540669856459_0.000398671096345515_0.000123076923076923_3.62660477261188e-05_3.62660477261188e-05
215,11014,43-10-2-1-1,0.00157232704402516_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11019,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11020,14-9-2-1-1,0.00125920185974429_0.00125920185974429_0.000284844102631521_0.000157152873479848_0.000157152873479848
215,11022,46-6-2-1-1,0.00105932203389831_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11024,34-10-2-1-1,0.00408163265306122_0.000948541617263457_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11025,13-3-2-1-1,0.00541125541125541_0.000715922107674685_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11026,30-2-2-1-1,0.0030188679245283_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11028,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11030,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11031,42-13-4-1-1,0.04125_0.0134584013050571_0.00642148277875073_0.000398926524987307_0.000398926524987307
215,11032,19-3-2-1-1,0.00391644908616188_0.000859106529209622_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11033,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11034,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11035,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11039,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11041,47-2-2-1-1,0.0222602739726027_0.00399079048349962_0.000569688205263043_0.000314305746959696_0.000314305746959696
215,11042,12-7-1-1-1,0.00118383223406054_0.000705502922797823_0.000287179487179487_8.46207780276105e-05_8.46207780276105e-05
215,11043,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11044,15-2-2-1-1,0.00230414746543779_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11046,13-3-2-1-1,0.012987012987013_0.00171821305841924_0.000262933017813712_0.000145064190904475_0.000145064190904475
215,11047,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11048,3-3-2-1-1,0.0241404535479151_0.00472508591065292_0.000723065798987708_0.000398926524987307_0.000398926524987307
215,11049,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11050,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11051,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11053,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11054,17-4-2-1-1,0.0032599837000815_0.000470201010932174_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11055,14-9-2-1-1,0.0076520728399845_0.0076520728399845_0.00173097570060694_0.000955005923454462_0.000955005923454462
215,11056,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11057,31-6-2-1-1,0.00727272727272727_0.00125078173858662_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11058,14-9-2-1-1,0.00309957380860132_0.00309957380860132_0.000701154714169899_0.000386837842411934_0.000386837842411934
215,11059,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11061,50-12-4-1-1,0.0231839258114374_0.00558243394119836_0.00291885580852306_0.000181330238630594_0.000181330238630594
215,11064,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11066,6-4-2-1-1,0.00274977085242896_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11069,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11071,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11072,16-2-2-1-1,0.0600475624256837_0.0155026861089793_0.00221301956659874_0.00122095694011267_0.00122095694011267
215,11073,47-2-2-1-1,0.00513698630136986_0.000920951650038373_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11074,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11075,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11076,12-7-1-1-1,0.00101471334348047_0.000604716790969563_0.000246153846153846_7.25320954522376e-05_7.25320954522376e-05
215,11077,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11078,33-3-2-1-1,0.0265567765567766_0.00415234822451317_0.000635421459716471_0.000350571794685815_0.000350571794685815
215,11079,19-3-2-1-1,0.00261096605744125_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11081,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11082,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11083,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11085,26-8-1-1-1,0.00239234449760766_0.000664451827242525_0.000205128205128205_6.04434128768647e-05_6.04434128768647e-05
215,11086,9-6-2-1-1,0.0031813361611877_0.000938086303939962_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11087,42-13-4-1-1,0.0025_0.000815660685154976_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,11088,21-11-2-1-1,0.000678656260604004_0.000678656260604004_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11092,20-3-2-1-1,0.00344827586206897_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11093,43-10-2-1-1,0.00157232704402516_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11094,14-9-2-1-1,0.00116234017822549_0.00116234017822549_0.000262933017813712_0.000145064190904475_0.000145064190904475
215,11096,21-11-2-1-1,0.000848320325755005_0.000848320325755005_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11097,6-4-2-1-1,0.00137488542621448_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11098,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,11099,48-6-2-1-1,0.00525624178712221_0.00125078173858662_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11100,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11101,28-1-1-1-1,0.00307929176289453_0.000577367205542725_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,11102,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11104,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11105,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11108,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11112,29-10-2-1-1,0.0060459492140266_0.00118567702157932_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11114,3-3-2-1-1,0.0021945866861741_0.000429553264604811_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11118,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11121,46-6-2-1-1,0.00211864406779661_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11124,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11128,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11130,19-3-2-1-1,0.00456919060052219_0.00100229095074456_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,11131,21-11-2-1-1,0.000848320325755005_0.000848320325755005_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11132,32-4-2-1-1,0.0033003300330033_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11133,45-4-2-1-1,0.0208747514910537_0.00246855530739391_0.000460132781173996_0.000253862334082832_0.000253862334082832
215,11134,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11136,45-4-2-1-1,0.0139165009940358_0.00164570353826261_0.000306755187449331_0.000169241556055221_0.000169241556055221
215,11137,3-3-2-1-1,0.00658376005852231_0.00128865979381443_0.000197199763360284_0.000108798143178356_0.000108798143178356
215,11141,14-9-2-1-1,0.00455249903138318_0.00455249903138318_0.00102982098643704_0.000568168081042528_0.000568168081042528
215,11142,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11143,13-3-2-1-1,0.0140692640692641_0.00186139747995418_0.000284844102631521_0.000157152873479848_0.000157152873479848
215,11148,13-3-2-1-1,0.00865800865800866_0.0011454753722795_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,11149,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11152,15-2-2-1-1,0.00153609831029186_0.000306983883346124_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11153,15-2-2-1-1,0.00153609831029186_0.000306983883346124_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11154,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11155,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11157,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11158,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11159,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11160,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11163,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11168,32-4-2-1-1,0.00275027502750275_0.000587751263665217_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11169,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11172,23-12-4-1-1,0.0018796992481203_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11173,9-6-2-1-1,0.00106044538706257_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11174,12-7-1-1-1,0.00101471334348047_0.000604716790969563_0.000246153846153846_7.25320954522376e-05_7.25320954522376e-05
215,11175,12-7-1-1-1,0.000845594452900389_0.000503930659141302_0.000205128205128205_6.04434128768647e-05_6.04434128768647e-05
215,11178,47-2-2-1-1,0.00599315068493151_0.00107444359171144_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,11180,13-3-2-1-1,0.0357142857142857_0.00472508591065292_0.000723065798987708_0.000398926524987307_0.000398926524987307
215,11181,17-4-2-1-1,0.00244498777506112_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11182,26-8-1-1-1,0.00143540669856459_0.000398671096345515_0.000123076923076923_3.62660477261188e-05_3.62660477261188e-05
215,11183,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11186,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11190,21-11-2-1-1,0.000678656260604004_0.000678656260604004_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11193,32-4-2-1-1,0.0022002200220022_0.000470201010932174_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11195,10-7-1-1-1,0.0286854577201297_0.01159040516025_0.00471794871794872_0.00139019849616789_0.00139019849616789
215,11196,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11200,49-10-2-1-1,0.00793650793650794_0.00142281242589519_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11203,32-4-2-1-1,0.0077007700770077_0.00164570353826261_0.000306755187449331_0.000169241556055221_0.000169241556055221
215,11205,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11206,30-2-2-1-1,0.00377358490566038_0.000767459708365311_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11207,30-2-2-1-1,0.00226415094339623_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11208,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11209,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11210,15-2-2-1-1,0.0284178187403994_0.0056792018419033_0.000810710138258945_0.000447281255288799_0.000447281255288799
215,11213,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11214,48-6-2-1-1,0.0026281208935611_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11215,8-4-2-1-1,0.0022075055187638_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11216,9-6-2-1-1,0.00106044538706257_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11217,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11219,16-2-2-1-1,0.0112960760998811_0.00291634689178818_0.000416310611538377_0.000229684968932086_0.000229684968932086
215,11220,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11223,4-4-2-1-1,0.00546448087431694_0.000587751263665217_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11224,29-10-2-1-1,0.00241837968561064_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11225,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11226,16-2-2-1-1,0.00237812128418549_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11228,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11230,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11232,15-2-2-1-1,0.00998463901689708_0.00199539524174981_0.000284844102631521_0.000157152873479848_0.000157152873479848
215,11233,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11234,16-2-2-1-1,0.0124851367419738_0.00322333077513431_0.000460132781173996_0.000253862334082832_0.000253862334082832
215,11235,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11236,12-7-1-1-1,0.0030441400304414_0.00181415037290869_0.000738461538461538_0.000217596286356713_0.000217596286356713
215,11238,18-10-2-1-1,0.00785854616895874_0.00189708323452691_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,11239,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11241,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11242,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11243,31-6-2-1-1,0.00363636363636364_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11245,15-2-2-1-1,0.0522273425499232_0.0104374520337682_0.00148995376761103_0.00082203041512536_0.00082203041512536
215,11246,28-1-1-1-1,0.0023094688221709_0.000433025404157044_0.000123076923076923_3.62660477261188e-05_3.62660477261188e-05
215,11247,8-4-2-1-1,0.0022075055187638_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11248,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11250,44-5-3-1-1,0.0603271983640082_0.00976659493461348_0.00779495309816356_0.000713232271947003_0.000713232271947003
215,11254,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11256,14-9-2-1-1,0.00503680743897714_0.00503680743897714_0.00113937641052609_0.000628611493919393_0.000628611493919393
215,11257,34-10-2-1-1,0.00612244897959184_0.00142281242589519_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11258,26-8-1-1-1,0.00239234449760766_0.000664451827242525_0.000205128205128205_6.04434128768647e-05_6.04434128768647e-05
215,11260,39-5-3-1-1,0.0310288513881328_0.00943552391988082_0.00753071739992073_0.000689054906796257_0.000689054906796257
215,11261,31-6-2-1-1,0.00727272727272727_0.00125078173858662_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,11263,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11264,27-1-1-1-1,0.00280426247896803_0.000721709006928406_0.000205128205128205_6.04434128768647e-05_6.04434128768647e-05
215,11266,46-6-2-1-1,0.00211864406779661_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11269,18-10-2-1-1,0.00589390962671906_0.00142281242589519_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11271,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11272,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11274,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11275,12-7-1-1-1,0.00879418231016404_0.00524087885506954_0.00213333333333333_0.000628611493919393_0.000628611493919393
215,11276,19-3-2-1-1,0.00783289817232376_0.00171821305841924_0.000262933017813712_0.000145064190904475_0.000145064190904475
215,11277,42-13-4-1-1,0.01375_0.00448613376835237_0.00214049425958358_0.000132975508329102_0.000132975508329102
215,11278,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11279,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11280,9-6-2-1-1,0.00106044538706257_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11281,27-1-1-1-1,0.00280426247896803_0.000721709006928406_0.000205128205128205_6.04434128768647e-05_6.04434128768647e-05
215,11282,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11283,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11284,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11285,19-3-2-1-1,0.00652741514360313_0.00143184421534937_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,11286,49-10-2-1-1,0.00793650793650794_0.00142281242589519_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,11290,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11291,14-9-2-1-1,0.00387446726075165_0.00387446726075165_0.000876443392712373_0.000483547303014917_0.000483547303014917
215,11292,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11297,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11299,48-6-2-1-1,0.00657030223390276_0.00156347717323327_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11300,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11301,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11302,31-6-2-1-1,0.00545454545454545_0.000938086303939962_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11304,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11306,47-2-2-1-1,0.00256849315068493_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,11307,10-7-1-1-1,0.0633574457470691_0.0255996774843781_0.0104205128205128_0.00307052537414473_0.00307052537414473
215,11309,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11310,11-8-1-1-1,0.0262029537875179_0.00730897009966777_0.00225641025641026_0.000664877541645511_0.000664877541645511
215,11313,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11315,2-2-2-1-1,0.0741811175337187_0.0118188795088258_0.00168715353097132_0.000930828558303716_0.000930828558303716
215,11316,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11321,14-9-2-1-1,0.00309957380860132_0.00309957380860132_0.000701154714169899_0.000386837842411934_0.000386837842411934
215,11325,10-7-1-1-1,0.033175355450237_0.0134045555331586_0.00545641025641026_0.0016077947825246_0.0016077947825246
215,11327,20-3-2-1-1,0.00172413793103448_0.000286368843069874_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11331,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11332,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11336,29-10-2-1-1,0.00241837968561064_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11337,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11339,9-6-2-1-1,0.00106044538706257_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11340,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,11343,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,11345,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11346,26-8-1-1-1,0.00143540669856459_0.000398671096345515_0.000123076923076923_3.62660477261188e-05_3.62660477261188e-05
215,11347,15-2-2-1-1,0.00537634408602151_0.00107444359171144_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,11348,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11349,24-13-4-1-1,0.00980392156862745_0.00285481239804241_0.00136213271064409_8.46207780276105e-05_8.46207780276105e-05
215,11351,3-3-2-1-1,0.00365764447695684_0.000715922107674685_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,11352,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11354,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,11355,29-10-2-1-1,0.00241837968561064_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,11357,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
