Sample,word_ID_full,topic,p
518,7690,71-2-1-1-1,0.00511073253833049_0.000637213254035684_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7693,11-8-1-1-1,0.0109389243391067_0.00323362974939369_0.000233676708274103_7.4033401402933e-05_7.4033401402933e-05
518,7695,60-10-2-1-1,0.0025531914893617_0.000308546744831842_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,7696,91-1-1-1-1,0.000964320154291225_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,7697,100-7-4-1-1,0.000876424189307625_0.000272108843537415_0.000224971878515186_6.16945011691108e-06_6.16945011691108e-06
518,7698,48-14-2-1-1,0.0023094688221709_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,7699,45-9-1-1-1,0.00179856115107914_0.000225453725622816_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7700,16-8-1-1-1,0.00325732899022801_0.000808407437348424_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7701,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7702,1-1-1-1-1,0.00472533963378618_0.000882125923475576_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,7703,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7704,90-1-1-1-1,0.00294406280667321_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7706,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7708,26-1-1-1-1,0.00248344370860927_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7709,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,7710,95-19-1-1-1,0.00775193798449612_0.00121044440601764_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,7713,24-14-2-1-1,0.00217296827466319_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,7714,24-14-2-1-1,0.00173837461973055_0.000245113058398186_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,7715,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7717,89-16-1-1-1,0.0217765042979943_0.00418225841954655_0.000739976242867992_0.000234439104442621_0.000234439104442621
518,7719,72-14-2-1-1,0.011377245508982_0.00116428702739138_0.000240008084482846_0.000117219552221311_0.000117219552221311
518,7722,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,7725,43-8-1-1-1,0.00260756192959583_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7726,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,7727,52-3-2-1-1,0.0086473131562693_0.00122302786756355_0.000353696124501036_0.00017274460327351_0.00017274460327351
518,7728,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7729,24-14-2-1-1,0.00173837461973055_0.000245113058398186_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,7730,23-9-1-1-1,0.0104422604422604_0.00191635666779394_0.000331042003388312_0.000104880651987488_0.000104880651987488
518,7731,91-1-1-1-1,0.00482160077145612_0.000551328702172235_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,7732,30-6-2-1-1,0.00513884771222453_0.00313725490196078_0.000656864231216209_0.000320811406079376_0.000320811406079376
518,7733,30-6-2-1-1,0.00355766380077083_0.00217194570135747_0.00045475216007276_0.000222100204208799_0.000222100204208799
518,7734,54-17-1-1-1,0.00645577792123951_0.00396196513470681_0.000194730590228419_6.16945011691108e-05_6.16945011691108e-05
518,7736,22-1-1-1-1,0.00433839479392625_0.000441062961737788_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7737,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7738,44-17-1-1-1,0.0317948717948718_0.0122820919175911_0.000603664829708099_0.000191252953624243_0.000191252953624243
518,7739,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7740,40-15-3-1-1,0.0104790419161677_0.00211800302571861_0.000258045489733476_4.31861508183776e-05_4.31861508183776e-05
518,7741,43-8-1-1-1,0.00260756192959583_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7742,96-16-1-1-1,0.00101112234580384_0.00011005943209333_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,7743,30-6-2-1-1,0.00296471983397569_0.00180995475113122_0.000378960133393967_0.000185083503507332_0.000185083503507332
518,7744,50-12-2-1-1,0.0251358695652174_0.002710027100271_0.000467384164519226_0.00022826965432571_0.00022826965432571
518,7745,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7746,7-6-2-1-1,0.00139405204460967_0.000542986425339367_0.00011368804001819_5.55250510521997e-05_5.55250510521997e-05
518,7748,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7749,78-2-1-1-1,0.0593132154006243_0.012107051826678_0.00110996436430199_0.000351658656663932_0.000351658656663932
518,7750,90-1-1-1-1,0.00883218842001963_0.000992391663910023_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,7752,52-3-2-1-1,0.00216182828906733_0.000305756966890888_8.8424031125259e-05_4.31861508183776e-05_4.31861508183776e-05
518,7753,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7754,78-2-1-1-1,0.00208116545265349_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7756,78-2-1-1-1,0.00624349635796046_0.00127442650807137_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,7758,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,7759,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7760,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7761,91-1-1-1-1,0.000964320154291225_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,7762,91-1-1-1-1,0.00192864030858245_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7763,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7764,53-13-1-1-1,0.006233303650935_0.000920931456387317_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,7765,3-3-2-1-1,0.0113268608414239_0.00183454180134533_0.000530544186751554_0.000259116904910265_0.000259116904910265
518,7769,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7770,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7771,30-6-2-1-1,0.00415060776756597_0.00253393665158371_0.000530544186751554_0.000259116904910265_0.000259116904910265
518,7772,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7773,39-16-1-1-1,0.0132450331125828_0.00198106977767995_0.000350515062411154_0.000111050102104399_0.000111050102104399
518,7774,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7775,20-12-2-1-1,0.021250758955677_0.002563539148905_0.000442120155626295_0.000215930754091888_0.000215930754091888
518,7776,67-19-1-1-1,0.00392156862745098_0.000864603147155456_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,7778,66-2-1-1-1,0.00672645739910314_0.00127442650807137_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,7779,96-16-1-1-1,0.00101112234580384_0.00011005943209333_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,7780,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7781,51-3-2-1-1,0.019299023957409_0.00380012230278676_0.0010989843868425_0.000536742160171264_0.000536742160171264
518,7784,75-13-1-1-1,0.085171568627451_0.0182870674911196_0.00270675520417502_0.00085755356625064_0.00085755356625064
518,7785,75-13-1-1-1,0.0104166666666667_0.00223654782265491_0.000331042003388312_0.000104880651987488_0.000104880651987488
518,7786,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7787,46-1-1-1-1,0.0139500734214391_0.00209504906825449_0.000369988121433996_0.000117219552221311_0.000117219552221311
518,7789,17-9-1-1-1,0.0040650406504065_0.000676361176868448_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,7790,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7792,56-16-1-1-1,0.0117370892018779_0.0011005943209333_0.000194730590228419_6.16945011691108e-05_6.16945011691108e-05
518,7793,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7794,39-16-1-1-1,0.0198675496688742_0.00297160466651992_0.000525772593616731_0.000166575153156599_0.000166575153156599
518,7795,30-6-2-1-1,0.00237177586718055_0.00144796380090498_0.000303168106715174_0.000148066802805866_0.000148066802805866
518,7796,74-14-2-1-1,0.00260078023407022_0.000367669587597279_7.57920266787934e-05_3.70167007014665e-05_3.70167007014665e-05
518,7797,89-16-1-1-1,0.00458452722063037_0.000880475456746643_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,7801,28-10-2-1-1,0.00374064837905237_0.000617093489663684_7.57920266787934e-05_3.70167007014665e-05_3.70167007014665e-05
518,7803,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7804,91-1-1-1-1,0.00192864030858245_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7805,2-2-1-1-1,0.0923845193508115_0.0157179269328802_0.0014410063676903_0.00045653930865142_0.00045653930865142
518,7806,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,7807,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7808,24-14-2-1-1,0.00260756192959583_0.000367669587597279_7.57920266787934e-05_3.70167007014665e-05_3.70167007014665e-05
518,7810,2-2-1-1-1,0.00374531835205993_0.000637213254035684_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7811,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7812,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7814,96-16-1-1-1,0.0303336703741153_0.00330178296279991_0.000584191770685257_0.000185083503507332_0.000185083503507332
518,7815,92-19-1-1-1,0.00794551645856981_0.00121044440601764_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,7816,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7817,73-14-2-1-1,0.00977198697068404_0.000919173968993198_0.000189480066696983_9.25417517536662e-05_9.25417517536662e-05
518,7819,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7821,89-16-1-1-1,0.00458452722063037_0.000880475456746643_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,7822,86-19-1-1-1,0.00159616919393456_0.000345841258862182_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7823,67-19-1-1-1,0.00313725490196078_0.000691682517724365_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7824,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7825,30-6-2-1-1,0.00168000790591956_0.00102564102564103_0.000214744075589915_0.000104880651987488_0.000104880651987488
518,7826,57-18-3-1-1,0.0336787564766839_0.00641975308641975_0.00095845467615291_0.000160405703039688_0.000160405703039688
518,7827,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7830,74-14-2-1-1,0.00303424360641526_0.000428947852196826_8.8424031125259e-05_4.31861508183776e-05_4.31861508183776e-05
518,7833,56-16-1-1-1,0.00352112676056338_0.000330178296279991_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7834,47-12-2-1-1,0.0163934426229508_0.00292975902732_0.000505280177858623_0.000246778004676443_0.000246778004676443
518,7836,22-1-1-1-1,0.0195227765726681_0.00198478332782005_0.000350515062411154_0.000111050102104399_0.000111050102104399
518,7837,53-13-1-1-1,0.00356188780053428_0.000526246546507039_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7838,87-1-1-1-1,0.00477326968973747_0.000441062961737788_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7839,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7840,85-16-1-1-1,0.00239520958083832_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7841,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7842,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7843,55-13-1-1-1,0.010194624652456_0.00144717800289436_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,7845,86-19-1-1-1,0.0239425379090184_0.00518761888293273_0.000584191770685257_0.000185083503507332_0.000185083503507332
518,7847,86-19-1-1-1,0.0231444533120511_0.00501469825350164_0.000564718711662415_0.000178914053390421_0.000178914053390421
518,7848,71-2-1-1-1,0.00340715502555366_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7849,48-14-2-1-1,0.0023094688221709_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,7850,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7851,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7852,16-8-1-1-1,0.00325732899022801_0.000808407437348424_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7853,45-9-1-1-1,0.000899280575539568_0.000112726862811408_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,7854,16-8-1-1-1,0.00217155266015201_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7855,71-2-1-1-1,0.00340715502555366_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7856,16-8-1-1-1,0.00217155266015201_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7857,26-1-1-1-1,0.00413907284768212_0.000551328702172235_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,7858,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7859,16-8-1-1-1,0.00217155266015201_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7861,75-13-1-1-1,0.00551470588235294_0.00118405472964084_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,7863,91-1-1-1-1,0.00289296046287367_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7865,75-13-1-1-1,0.00183823529411765_0.000394684909880279_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7866,78-2-1-1-1,0.00416233090530697_0.000849617672047579_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7869,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7872,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7873,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7874,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7875,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,7877,75-13-1-1-1,0.0079656862745098_0.00171030127614788_0.000253149767296945_8.0202851519844e-05_8.0202851519844e-05
518,7878,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7879,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7880,75-13-1-1-1,0.00306372549019608_0.000657808183133798_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,7881,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7884,82-10-2-1-1,0.0638613861386139_0.0132675100277692_0.00162952857359406_0.000795859065081529_0.000795859065081529
518,7885,87-1-1-1-1,0.00954653937947494_0.000882125923475576_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,7887,92-19-1-1-1,0.0136208853575482_0.00207504755317309_0.000233676708274103_7.4033401402933e-05_7.4033401402933e-05
518,7888,86-19-1-1-1,0.00159616919393456_0.000345841258862182_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7889,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7890,28-10-2-1-1,0.0193266832917706_0.00318831636326237_0.000391592137840432_0.000191252953624243_0.000191252953624243
518,7891,79-19-1-1-1,0.00271923861318831_0.000691682517724365_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7892,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7894,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7895,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7896,45-9-1-1-1,0.00359712230215827_0.000450907451245632_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7897,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7898,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7899,99-2-1-1-1,0.00905562742561449_0.00148683092608326_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,7900,99-2-1-1-1,0.00517464424320828_0.000849617672047579_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7901,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7906,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7907,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7908,12-9-1-1-1,0.00134589502018843_0.000225453725622816_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7909,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7910,96-16-1-1-1,0.00202224469160768_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7911,87-1-1-1-1,0.0035799522673031_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7912,66-2-1-1-1,0.00672645739910314_0.00127442650807137_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,7913,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7914,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7915,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,7916,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7917,28-10-2-1-1,0.00498753117206983_0.000822791319551579_0.000101056035571725_4.93556009352886e-05_4.93556009352886e-05
518,7918,78-2-1-1-1,0.0114464099895942_0.00233644859813084_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,7919,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7920,16-8-1-1-1,0.00217155266015201_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7927,36-15-3-1-1,0.00806451612903226_0.00151285930408472_0.000184318206952483_3.08472505845554e-05_3.08472505845554e-05
518,7928,40-15-3-1-1,0.092814371257485_0.0187594553706505_0.00228554576621079_0.000382505907248487_0.000382505907248487
518,7929,40-15-3-1-1,0.031437125748503_0.00635400907715582_0.000774136469200428_0.000129558452455133_0.000129558452455133
518,7931,55-13-1-1-1,0.0111214087117702_0.00157873963952112_0.000233676708274103_7.4033401402933e-05_7.4033401402933e-05
518,7932,48-14-2-1-1,0.00138568129330254_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,7933,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7934,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7935,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7936,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7937,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7938,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7939,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7940,100-7-4-1-1,0.00262927256792287_0.000816326530612245_0.000674915635545557_1.85083503507332e-05_1.85083503507332e-05
518,7941,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7942,12-9-1-1-1,0.00201884253028264_0.000338180588434224_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7943,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7944,96-16-1-1-1,0.00303336703741153_0.000330178296279991_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7945,41-8-1-1-1,0.00323974082073434_0.000808407437348424_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7946,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7947,86-19-1-1-1,0.0239425379090184_0.00518761888293273_0.000584191770685257_0.000185083503507332_0.000185083503507332
518,7950,1-1-1-1-1,0.00177200236266982_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7951,36-15-3-1-1,0.00806451612903226_0.00151285930408472_0.000184318206952483_3.08472505845554e-05_3.08472505845554e-05
518,7952,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7953,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7956,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7957,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7958,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,7959,56-16-1-1-1,0.00469483568075117_0.000440237728373322_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,7960,43-8-1-1-1,0.00391134289439374_0.000808407437348424_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7962,48-14-2-1-1,0.0023094688221709_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,7963,36-15-3-1-1,0.0129032258064516_0.00242057488653555_0.000294909131123972_4.93556009352886e-05_4.93556009352886e-05
518,7964,7-6-2-1-1,0.00247831474597274_0.000965309200603318_0.000202112071143449_9.87112018705773e-05_9.87112018705773e-05
518,7965,48-14-2-1-1,0.00138568129330254_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,7966,29-14-2-1-1,0.00133274100399822_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,7967,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,7969,45-9-1-1-1,0.00629496402877698_0.000789088039679856_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,7970,1-1-1-1-1,0.00177200236266982_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7971,89-16-1-1-1,0.00171919770773639_0.000330178296279991_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,7978,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,7979,86-19-1-1-1,0.00239425379090184_0.000518761888293273_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
