Sample,word_ID_full,topic,p
741,9440,4-4-3-1-1,0.0198487712665406_0.00444256399407658_0.000506634499396864_6.77909198905015e-05_6.77909198905015e-05
741,9441,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9442,125-9-4-1-1,0.400090211998196_0.0441293532338308_0.0131837098692033_0.00286335933061309_0.00286335933061309
741,9443,64-6-3-1-1,0.00220913107511046_0.000613999181334425_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,9444,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9446,141-17-6-1-1,0.0902439024390244_0.0126258317693226_0.00164459063027825_0.000238882289137958_0.000238882289137958
741,9447,6-6-3-1-1,0.0108991825613079_0.0024559967253377_0.000289505428226779_3.8737668508858e-05_3.8737668508858e-05
741,9448,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9449,122-21-1-1-1,0.00226500566251416_0.000419639110365086_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9450,110-5-3-1-1,0.000577034045008655_0.000144425187752744_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9452,109-16-5-1-1,0.00561797752808989_0.00185567010309278_0.000476114902396445_2.90532513816435e-05_2.90532513816435e-05
741,9453,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9454,18-15-6-1-1,0.0257104194857916_0.00786098469176665_0.00126677926926838_0.000184003925417076_0.000184003925417076
741,9455,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9456,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9457,115-1-1-1-1,0.00315173345339937_0.00053475935828877_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,9458,3-3-1-1-1,0.0015600624024961_0.000345661942620118_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,9460,26-12-1-1-1,0.00340599455040872_0.000642590926616116_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9461,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9462,65-20-3-1-1,0.00210304942166141_0.000636031165527111_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9465,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9466,121-13-3-1-1,0.00132450331125828_0.000281412691712396_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9467,132-18-1-1-1,0.00199123855037834_0.000531745187706051_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9468,11-11-4-1-1,0.00719424460431655_0.00218485798423102_0.00102556480380499_0.000222741593925934_0.000222741593925934
741,9469,118-15-6-1-1,0.0559077809798271_0.0133774651772169_0.00215574717752689_0.000313129487113269_0.000313129487113269
741,9470,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9471,122-21-1-1-1,0.0028312570781427_0.000524548887956358_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9472,50-5-3-1-1,0.00505050505050505_0.00101097631426921_0.000168878166465621_2.25969732968338e-05_2.25969732968338e-05
741,9473,3-3-1-1-1,0.0202808112324493_0.00449360525406153_0.000384996964447011_8.39316151025257e-05_8.39316151025257e-05
741,9474,1-1-1-1-1,0.00198906016907011_0.000305576776165011_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9475,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9476,108-10-1-1-1,0.000647249190938511_0.000234301780693533_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,9477,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,9478,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,9479,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9480,3-3-1-1-1,0.0015600624024961_0.000345661942620118_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,9481,3-3-1-1-1,0.00078003120124805_0.000172830971310059_1.48075755556543e-05_3.22813904240483e-06_3.22813904240483e-06
741,9482,75-25-1-1-1,0.00172314761631246_0.000447594181275643_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,9483,4-4-3-1-1,0.00189035916824197_0.000423101332769198_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9484,15-13-3-1-1,0.00148544266191325_0.000703531729280991_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,9485,3-3-1-1-1,0.0015600624024961_0.000345661942620118_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,9486,15-13-3-1-1,0.00267379679144385_0.00126635711270578_0.000217129071170084_2.90532513816435e-05_2.90532513816435e-05
741,9487,3-3-1-1-1,0.00546021840873635_0.00120981679917041_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,9488,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9489,67-8-2-1-1,0.00307287093942054_0.000507503806278547_0.000100554486166576_2.25969732968338e-05_2.25969732968338e-05
741,9490,4-4-3-1-1,0.00378071833648393_0.000846202665538396_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9491,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9492,60-8-2-1-1,0.00227920227920228_0.000290002175016313_5.74597063809004e-05_1.29125561696193e-05_1.29125561696193e-05
741,9493,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9494,131-25-1-1-1,0.00355029585798817_0.000447594181275643_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,9495,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9496,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9497,13-12-1-1-1,0.0106157112526539_0.0038555455596967_0.000444227266669628_9.6844171272145e-05_9.6844171272145e-05
741,9498,38-22-2-1-1,0.0492328443770022_0.0154997611338181_0.00419455856580573_0.000942616600382212_0.000942616600382212
741,9499,101-20-3-1-1,0.00909090909090909_0.00190809349658133_0.000289505428226779_3.8737668508858e-05_3.8737668508858e-05
741,9500,73-8-2-1-1,0.00206043956043956_0.000435003262524469_8.61895595713506e-05_1.9368834254429e-05_1.9368834254429e-05
741,9501,73-8-2-1-1,0.00171703296703297_0.000362502718770391_7.18246329761255e-05_1.61406952120242e-05_1.61406952120242e-05
741,9502,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9503,70-9-4-1-1,0.00920887400586019_0.00109452736318408_0.000326991676575505_7.10190589329064e-05_7.10190589329064e-05
741,9504,34-11-4-1-1,0.0328969083507537_0.00946771793166777_0.00444411414982164_0.000965213573679045_0.000965213573679045
741,9505,15-13-3-1-1,0.00089126559714795_0.000422119037568594_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,9506,55-18-1-1-1,0.00293470286133529_0.000425396150164841_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9507,74-4-3-1-1,0.00571973307912297_0.00126930399830759_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,9508,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9510,55-18-1-1-1,0.00366837857666911_0.000531745187706051_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9511,105-21-1-1-1,0.0030441400304414_0.000419639110365086_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9512,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9513,108-10-1-1-1,0.0029126213592233_0.0010543580131209_0.000133268180000888_2.90532513816435e-05_2.90532513816435e-05
741,9514,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9515,31-10-1-1-1,0.00740095777100566_0.00199156513589503_0.000251728784446123_5.48783637208822e-05_5.48783637208822e-05
741,9516,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9518,81-1-1-1-1,0.00185185185185185_0.000305576776165011_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9519,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9520,14-11-4-1-1,0.00426039536468984_0.000791615211677908_0.000371581450653983_8.07034760601209e-05_8.07034760601209e-05
741,9521,15-13-3-1-1,0.0011883541295306_0.000562825383424792_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9522,20-16-5-1-1,0.00058173356602676_0.000206185567010309_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,9523,5-5-3-1-1,0.0041025641025641_0.000577700751010976_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9525,110-5-3-1-1,0.00115406809001731_0.000288850375505488_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9526,110-5-3-1-1,0.0121177149451818_0.00303292894280763_0.000506634499396864_6.77909198905015e-05_6.77909198905015e-05
741,9527,1-1-1-1-1,0.00149179512680259_0.000229182582123759_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9528,97-3-1-1-1,0.0198300283286119_0.00241963359834082_0.00020730605777916_4.51939465936677e-05_4.51939465936677e-05
741,9529,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,9532,105-21-1-1-1,0.0076103500761035_0.00104909777591272_0.000148075755556543_3.22813904240483e-05_3.22813904240483e-05
741,9534,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9536,123-15-6-1-1,0.0624161073825503_0.0128258171286719_0.00206685038670104_0.00030021693094365_0.00030021693094365
741,9537,124-1-1-1-1,0.000409668168783286_7.63941940412529e-05_1.48075755556543e-05_3.22813904240483e-06_3.22813904240483e-06
741,9538,124-1-1-1-1,0.00122900450634986_0.000229182582123759_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9539,73-8-2-1-1,0.0116758241758242_0.00246501848763866_0.000488407504237653_0.000109756727441764_0.000109756727441764
741,9540,124-1-1-1-1,0.000819336337566571_0.000152788388082506_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,9541,124-1-1-1-1,0.0131093814010651_0.00244461420932009_0.000473842417780937_0.000103300449356955_0.000103300449356955
741,9542,75-25-1-1-1,0.00172314761631246_0.000447594181275643_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,9543,26-12-1-1-1,0.0170299727520436_0.00321295463308058_0.000370189388891357_8.07034760601209e-05_8.07034760601209e-05
741,9544,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9545,26-12-1-1-1,0.00817438692098093_0.00154221822387868_0.000177690906667851_3.8737668508858e-05_3.8737668508858e-05
741,9546,62-24-4-1-1,0.00659090909090909_0.00185909353163664_0.000431034482758621_9.36160322297402e-05_9.36160322297402e-05
741,9547,137-30-6-1-1,0.0130353817504655_0.00305099520557896_0.000466708151835719_6.77909198905015e-05_6.77909198905015e-05
741,9548,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9549,30-14-5-1-1,0.00472533963378618_0.00113911433860174_0.000423213246574618_2.58251123392387e-05_2.58251123392387e-05
741,9550,13-12-1-1-1,0.00530785562632696_0.00192777277984835_0.000222113633334814_4.84220856360725e-05_4.84220856360725e-05
741,9551,139-23-3-1-1,0.00854700854700855_0.00170731707317073_0.000168878166465621_2.25969732968338e-05_2.25969732968338e-05
741,9552,57-27-3-1-1,0.108812949640288_0.0273817605793166_0.00291917973462002_0.000390604824130985_0.000390604824130985
741,9553,128-29-5-1-1,0.103977669225401_0.0211948790896159_0.00788234671745226_0.00048099271731832_0.00048099271731832
741,9555,137-30-6-1-1,0.0502793296089385_0.011768124364376_0.00180016001422349_0.000261479262434792_0.000261479262434792
741,9557,25-20-3-1-1,0.00177725118483412_0.000477023374145333_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,9559,131-25-1-1-1,0.0029585798816568_0.000372995151063036_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9560,16-14-5-1-1,0.00636942675159236_0.00170867150790261_0.000634819869861927_3.8737668508858e-05_3.8737668508858e-05
741,9561,122-21-1-1-1,0.00226500566251416_0.000419639110365086_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9562,86-25-1-1-1,0.000933416303671437_0.000223797090637822_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9563,45-20-3-1-1,0.00290065264684554_0.000636031165527111_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9564,37-2-2-1-1,0.0761437908496732_0.0132718159033949_0.00334702789668745_0.000752156396880326_0.000752156396880326
741,9565,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9566,63-12-1-1-1,0.00384615384615385_0.000642590926616116_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9567,69-2-2-1-1,0.144253322908522_0.0210184552289815_0.00530065791363806_0.00119118330664738_0.00119118330664738
741,9568,77-19-2-1-1,0.163130733944954_0.0292906414084217_0.00817364323268308_0.00183681111512835_0.00183681111512835
741,9569,110-5-3-1-1,0.00230813618003462_0.000577700751010976_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9570,46-9-4-1-1,0.0113522537562604_0.00169154228855721_0.000505350772889417_0.000109756727441764_0.000109756727441764
741,9571,65-20-3-1-1,0.00262881177707676_0.000795038956908889_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,9572,110-5-3-1-1,0.00115406809001731_0.000288850375505488_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9574,86-25-1-1-1,0.00777846919726198_0.00186497575531518_0.000370189388891357_8.07034760601209e-05_8.07034760601209e-05
741,9576,86-25-1-1-1,0.0059116365899191_0.00141738157403954_0.000281343935557431_6.13346418056919e-05_6.13346418056919e-05
741,9577,53-13-3-1-1,0.0291349170775437_0.00914591248065288_0.00156815440289505_0.000209829037756314_0.000209829037756314
741,9578,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9579,77-19-2-1-1,0.0255160550458716_0.00458148872644909_0.00127847846697503_0.00028730437477403_0.00028730437477403
741,9580,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9582,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9584,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9585,69-2-2-1-1,0.00625488663017983_0.000911369332421964_0.000229838825523602_5.16502246784773e-05_5.16502246784773e-05
741,9586,75-25-1-1-1,0.000861573808156232_0.000223797090637822_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9587,13-12-1-1-1,0.00106157112526539_0.00038555455596967_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9588,94-7-3-1-1,0.00402414486921529_0.00133422281521014_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9591,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,9592,73-8-2-1-1,0.010989010989011_0.0023200174001305_0.000459677651047203_0.000103300449356955_0.000103300449356955
741,9594,65-20-3-1-1,0.00262881177707676_0.000795038956908889_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,9595,63-12-1-1-1,0.00307692307692308_0.000514072741292893_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9596,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9597,23-18-1-1-1,0.00220264317180617_0.000319047112623631_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9598,134-29-5-1-1,0.0158102766798419_0.00455192034139403_0.00169285298629847_0.000103300449356955_0.000103300449356955
741,9599,3-3-1-1-1,0.00078003120124805_0.000172830971310059_1.48075755556543e-05_3.22813904240483e-06_3.22813904240483e-06
741,9600,124-1-1-1-1,0.00122900450634986_0.000229182582123759_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9601,17-9-4-1-1,0.0156110615521855_0.00174129353233831_0.000520214030915577_0.000112984866484169_0.000112984866484169
741,9602,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9603,25-20-3-1-1,0.00770142180094787_0.00206710128796311_0.000313630880579011_4.19658075512628e-05_4.19658075512628e-05
741,9604,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9605,20-16-5-1-1,0.00232693426410704_0.000824742268041237_0.000211606623287309_1.29125561696193e-05_1.29125561696193e-05
741,9607,21-17-6-1-1,0.0101954120645709_0.00204743217880908_0.000266690372477554_3.8737668508858e-05_3.8737668508858e-05
741,9608,47-22-2-1-1,0.0158408766079085_0.00705982270821169_0.00191053523716494_0.000429342492639843_0.000429342492639843
741,9609,55-18-1-1-1,0.00366837857666911_0.000531745187706051_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,9610,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9611,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9612,110-5-3-1-1,0.00230813618003462_0.000577700751010976_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9613,28-21-1-1-1,0.00248756218905473_0.000419639110365086_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9614,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9615,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9616,129-14-5-1-1,0.0449101796407186_0.00854335753951303_0.00317409934930963_0.00019368834254429_0.00019368834254429
741,9617,110-5-3-1-1,0.00230813618003462_0.000577700751010976_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9618,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9620,75-25-1-1-1,0.00114876507754164_0.000298396120850429_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9621,141-17-6-1-1,0.00975609756097561_0.00136495478587272_0.000177793581651702_2.58251123392387e-05_2.58251123392387e-05
741,9622,119-3-1-1-1,0.00991884580703336_0.00190114068441065_0.000162883331112197_3.55095294664532e-05_3.55095294664532e-05
741,9623,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9624,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9625,109-16-5-1-1,0.0031210986267166_0.00103092783505155_0.000264508279109136_1.61406952120242e-05_1.61406952120242e-05
741,9626,124-1-1-1-1,0.00122900450634986_0.000229182582123759_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,9627,20-16-5-1-1,0.00639906922629436_0.0022680412371134_0.0005819182140401_3.55095294664532e-05_3.55095294664532e-05
741,9629,128-29-5-1-1,0.00139567341242149_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,9631,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9632,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9633,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9634,15-13-3-1-1,0.00089126559714795_0.000422119037568594_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,9635,41-10-1-1-1,0.00567465321563682_0.0010543580131209_0.000133268180000888_2.90532513816435e-05_2.90532513816435e-05
741,9636,115-1-1-1-1,0.00990544799639802_0.00168067226890756_0.000325766662224394_7.10190589329064e-05_7.10190589329064e-05
741,9637,60-8-2-1-1,0.0056980056980057_0.000725005437540782_0.000143649265952251_3.22813904240483e-05_3.22813904240483e-05
741,9639,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9640,58-21-1-1-1,0.0123056994818653_0.00199328577423416_0.000281343935557431_6.13346418056919e-05_6.13346418056919e-05
741,9641,21-17-6-1-1,0.00169923534409516_0.00034123869646818_4.44483954129256e-05_6.45627808480967e-06_6.45627808480967e-06
741,9643,120-16-5-1-1,0.013734466971877_0.0043298969072165_0.00111093477225837_6.77909198905015e-05_6.77909198905015e-05
741,9644,128-29-5-1-1,0.00558269364968597_0.00113798008534851_0.000423213246574618_2.58251123392387e-05_2.58251123392387e-05
741,9645,128-29-5-1-1,0.00209351011863224_0.00042674253200569_0.000158704967465482_9.6844171272145e-06_9.6844171272145e-06
741,9646,73-8-2-1-1,0.00686813186813187_0.00145001087508156_0.000287298531904502_6.45627808480967e-05_6.45627808480967e-05
741,9647,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9648,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9649,30-14-5-1-1,0.00531600708800945_0.00128150363092695_0.000476114902396445_2.90532513816435e-05_2.90532513816435e-05
741,9651,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,9652,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9653,63-12-1-1-1,0.00153846153846154_0.000257036370646446_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,9655,15-13-3-1-1,0.0017825311942959_0.000844238075137189_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,9656,103-27-3-1-1,0.00151171579743008_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9657,133-29-5-1-1,0.00515907136715391_0.00085348506401138_0.000317409934930963_1.9368834254429e-05_1.9368834254429e-05
741,9658,15-13-3-1-1,0.00802139037433155_0.00379907133811735_0.000651387213510253_8.71597541449305e-05_8.71597541449305e-05
741,9659,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9660,109-16-5-1-1,0.0031210986267166_0.00103092783505155_0.000264508279109136_1.61406952120242e-05_1.61406952120242e-05
741,9661,99-6-3-1-1,0.0338835794960904_0.00798198935734752_0.000940892641737033_0.000125897422653789_0.000125897422653789
741,9662,106-3-1-1-1,0.00635593220338983_0.00103698582786035_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,9663,17-9-4-1-1,0.00133809099018733_0.000149253731343284_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,9664,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9665,64-6-3-1-1,0.00294550810014728_0.000818665575112567_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9666,63-12-1-1-1,0.00153846153846154_0.000257036370646446_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,9667,74-4-3-1-1,0.00476644423260248_0.001057753331923_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,9668,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9669,7-7-3-1-1,0.00521920668058455_0.00166777851901268_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,9670,3-3-1-1-1,0.0015600624024961_0.000345661942620118_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,9672,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9673,44-4-3-1-1,0.00425170068027211_0.001057753331923_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,9674,41-10-1-1-1,0.0138713745271122_0.00257731958762887_0.000325766662224394_7.10190589329064e-05_7.10190589329064e-05
741,9675,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9677,21-17-6-1-1,0.0203908241291419_0.00409486435761815_0.000533380744955107_7.7475337017716e-05_7.7475337017716e-05
741,9678,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,9679,28-21-1-1-1,0.00248756218905473_0.000419639110365086_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,9680,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,9681,97-3-1-1-1,0.0084985835694051_0.00103698582786035_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,9682,107-23-3-1-1,0.00207900207900208_0.00048780487804878_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,9683,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,9684,104-27-3-1-1,0.0044296788482835_0.000905182167911292_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,9685,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
