Sample,word_ID_full,topic,p
1900,5816,382-57-24-1-1,0.00425985090521832_0.00160352776107436_0.000210731501725364_1.85694124637896e-05_5.66555385746316e-06
1900,5817,67-56-15-6-1,0.0164319248826291_0.00367197062423501_0.000839328537170264_0.000340914625237423_1.48720788758408e-05
1900,5818,292-184-31-1-1,0.0112456747404844_0.00212383597451397_0.000465599369650084_3.01752952536582e-05_9.20652501837764e-06
1900,5819,243-120-7-4-1,0.00690846286701209_0.00273747604708459_0.000368222406333425_4.50360175550396e-05_1.41638846436579e-05
1900,5820,637-99-30-1-1,0.0387665198237885_0.00680587780355762_0.00164313989095526_0.000102131768550843_3.11605462160474e-05
1900,5821,417-85-28-1-1,0.0043859649122807_0.000626697305201588_0.000209424083769634_1.39270593478422e-05_4.24916539309737e-06
1900,5822,354-160-24-1-1,0.0119313944817301_0.00449817261737419_0.000421463003450728_3.71388249275793e-05_1.13311077149263e-05
1900,5823,28-23-15-6-1,0.00752587017873942_0.00134115674769489_0.000319744204636291_0.000129872238185685_5.66555385746316e-06
1900,5824,546-186-3-3-1,0.00984251968503937_0.00100522718134298_0.000258504808189432_3.14909054265128e-05_3.54097116091448e-06
1900,5825,633-47-15-6-1,0.00423011844331641_0.000644496004124774_0.000199840127897682_8.1170148866053e-05_3.54097116091448e-06
1900,5826,170-113-21-1-1,0.00798782807151008_0.00798782807151008_0.00148588410104012_4.87447077174478e-05_1.48720788758408e-05
1900,5827,279-63-11-5-1,0.00658513640639699_0.000653961136023916_0.000161491256401975_3.086773616023e-05_4.95735962528027e-06
1900,5828,757-135-36-1-1,0.00390015600624025_0.00111906893464637_0.000246196267664582_1.16058827898685e-05_3.54097116091448e-06
1900,5829,376-79-19-2-1,0.00559139784946237_0.00241321700389827_0.000769914124962985_0.000144463706271947_9.20652501837764e-06
1900,5830,775-37-17-6-1,0.0028735632183908_0.000875401225561716_8.20142704830641e-05_4.87020893196318e-05_2.12458269654869e-06
1900,5831,761-159-36-1-1,0.0023191094619666_0.00115260488704472_0.000246196267664582_1.16058827898685e-05_3.54097116091448e-06
1900,5832,711-117-20-1-1,0.00335852225020991_0.000792079207920792_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,5833,408-171-21-1-1,0.0029600394671929_0.00196850393700787_0.000424538314582891_1.39270593478422e-05_4.24916539309737e-06
1900,5834,524-106-35-5-1,0.00276898734177215_0.00109597620165962_0.000202341378811967_3.086773616023e-05_4.95735962528027e-06
1900,5835,628-20-13-1-1,0.00352858151023289_0.000662514906585398_0.000153572086737515_1.16058827898685e-05_3.54097116091448e-06
1900,5836,712-50-28-1-1,0.0050761421319797_0.00073329143096585_0.000244328097731239_1.62482359058159e-05_4.95735962528027e-06
1900,5837,782-188-1-1-1,0.0101419878296146_0.00189393939393939_0.000169227645028092_1.16058827898685e-05_3.54097116091448e-06
1900,5838,291-73-16-4-1,0.0033003300330033_0.000359938810402232_4.01231781569418e-05_9.00720351100793e-06_2.83277692873158e-06
1900,5839,429-56-15-6-1,0.00412583806085611_0.00139884595208953_0.000319744204636291_0.000129872238185685_5.66555385746316e-06
1900,5840,68-57-24-1-1,0.0022075055187638_0.000801763880537182_0.000105365750862682_9.28470623189482e-06_2.83277692873158e-06
1900,5841,190-16-6-4-1,0.00725890079502247_0.00124784598015331_0.000168187023970655_4.72878184327916e-05_1.48720788758408e-05
1900,5842,153-104-32-1-1,0.0854893138357705_0.00906488549618321_0.00168649032487129_0.000176409418406002_5.38227616459001e-05
1900,5843,294-71-24-1-1,0.0126083530338849_0.003870343492985_0.000421463003450728_3.71388249275793e-05_1.13311077149263e-05
1900,5844,670-51-19-2-1,0.017259978425027_0.00443951165371809_0.000947586615339058_0.000177801484642397_1.13311077149263e-05
1900,5845,419-100-13-1-1,0.0846740050804403_0.0121080033902409_0.00307144173475029_0.000232117655797371_7.08194232182895e-05
1900,5846,242-85-28-1-1,0.00969305331179321_0.00125339461040318_0.000418848167539267_2.78541186956845e-05_8.49833078619474e-06
1900,5847,734-191-14-1-1,0.0392464678178964_0.0110229276895944_0.00102986611740474_5.80294139493426e-05_1.77048558045724e-05
1900,5848,29-27-16-4-1,0.00228506141102542_0.000577742471293421_8.02463563138836e-05_1.80144070220159e-05_5.66555385746316e-06
1900,5849,170-113-21-1-1,0.00190186382655002_0.00190186382655002_0.000353781928819076_1.16058827898685e-05_3.54097116091448e-06
1900,5850,510-73-16-4-1,0.0603228547153781_0.00638891388463961_0.000712186412285717_0.000159877862320391_5.02817904849856e-05
1900,5851,382-57-24-1-1,0.00745473908413206_0.00280617358188014_0.000368780128019387_3.24964718116319e-05_9.91471925056054e-06
1900,5852,130-92-36-1-1,0.04860088365243_0.00618093275894362_0.00162489536658624_7.65988264131323e-05_2.33704096620355e-05
1900,5853,62-51-19-2-1,0.00847457627118644_0.00194228634850166_0.000414569144210838_7.77881495310486e-05_4.95735962528027e-06
1900,5854,595-20-13-1-1,0.00405063291139241_0.00106002385053664_0.000245715338780023_1.85694124637896e-05_5.66555385746316e-06
1900,5855,105-80-16-4-1,0.286585365853659_0.018508100810081_0.00330013140340846_0.000740842488780402_0.000232995902388173
1900,5856,437-87-32-1-1,0.0372492836676218_0.00523419675211381_0.000865435824605006_9.05258857609745e-05_2.76195750551329e-05
1900,5857,565-139-17-6-1,0.0621791215059897_0.0213307240704501_0.00297985182755133_0.00176950924527996_7.71931713079356e-05
1900,5858,105-80-16-4-1,0.0653310104529617_0.00421917191719172_0.000752309590442659_0.000168885065831399_5.31145674137172e-05
1900,5859,105-80-16-4-1,0.00958188153310104_0.000618811881188119_0.00011033873993159_2.47698096552718e-05_7.79013655401185e-06
1900,5860,105-80-16-4-1,0.0113240418118467_0.000731323132313231_0.000130400329010061_2.92734114107758e-05_9.20652501837764e-06
1900,5861,166-86-7-4-1,0.0201033888569787_0.00372261221016805_0.000644389211083494_7.88130307213194e-05_2.47867981264013e-05
1900,5862,551-66-6-4-1,0.0121894045944679_0.00129501419534791_0.000208231553487478_5.85468228215515e-05_1.84130500367553e-05
1900,5863,242-85-28-1-1,0.0201938610662359_0.00261123877167328_0.00087260034904014_5.80294139493426e-05_1.77048558045724e-05
1900,5864,591-67-16-4-1,0.0240963855421687_0.00202088245200404_0.000240739068941651_5.40432210660476e-05_1.69966615723895e-05
1900,5865,243-120-7-4-1,0.00172711571675302_0.000684369011771147_9.20556015833563e-05_1.12590043887599e-05_3.54097116091448e-06
1900,5866,537-98-26-1-1,0.0912052117263844_0.0231634679020516_0.00448602922327608_0.000324964718116319_9.91471925056054e-05
1900,5867,537-98-26-1-1,0.0117263843648208_0.00297816015883521_0.000576775185849782_4.17811780435267e-05_1.27474961792921e-05
1900,5868,405-170-26-1-1,0.0158827122785583_0.00506427736657577_0.00083311971289413_6.03505905073163e-05_1.84130500367553e-05
1900,5869,578-147-7-4-1,0.00517799352750809_0.00086216187089126_0.00014728896253337_1.80144070220159e-05_5.66555385746316e-06
1900,5870,596-104-32-1-1,0.0119453924914676_0.00166984732824427_0.000310669270371028_3.24964718116319e-05_9.91471925056054e-06
1900,5871,319-144-11-5-1,0.0944548872180451_0.0198068584942846_0.00463710607668528_0.000886344995458033_0.000142347040668762
1900,5872,88-11-8-4-1,0.0101292350681104_0.00159189050720925_0.000925148076861728_0.000195906676364422_6.16128981999119e-05
1900,5873,554-134-32-1-1,0.00633147113594041_0.00242406958505632_0.000377241256879105_3.9460001485553e-05_1.20393019471092e-05
1900,5874,651-80-16-4-1,0.0044477390659748_0.000337533753375338_6.01847672354127e-05_1.35108052665119e-05_4.24916539309737e-06
1900,5875,697-128-13-1-1,0.013550135501355_0.0018738873793685_0.000614288346950058_4.64235311594741e-05_1.41638846436579e-05
1900,5876,697-128-13-1-1,0.0121951219512195_0.00168649864143165_0.000552859512255053_4.17811780435267e-05_1.27474961792921e-05
1900,5877,93-71-24-1-1,0.00332667997338656_0.00120948234155781_0.000131707188578353_1.16058827898685e-05_3.54097116091448e-06
1900,5878,3-3-3-3-1,0.0267128370022261_0.0267128370022261_0.00558370385689174_0.000680203557212677_7.64849770757527e-05
1900,5879,3-3-3-3-1,0.0098936433341578_0.0098936433341578_0.00206803846551546_0.000251927243412103_2.83277692873158e-05
1900,5880,757-135-36-1-1,0.0031201248049922_0.000895255147717099_0.000196957014131666_9.28470623189482e-06_2.83277692873158e-06
1900,5881,289-147-7-4-1,0.000740466493891151_0.000215540467722815_3.68222406333425e-05_4.50360175550396e-06_1.41638846436579e-06
1900,5882,67-56-15-6-1,0.0054773082942097_0.00122399020807834_0.000279776179056755_0.000113638208412474_4.95735962528027e-06
1900,5883,95-73-16-4-1,0.0304276315789474_0.00332943399622064_0.000371139397951712_8.33166324768233e-05_2.62031865907671e-05
1900,5884,83-48-8-4-1,0.0282958199356913_0.00111711986188336_0.000467890981401334_9.90792386210872e-05_3.11605462160474e-05
1900,5885,184-73-16-4-1,0.024263431542461_0.00251957167281562_0.000280862247098593_6.30504245770555e-05_1.98294385011211e-05
1900,5886,59-50-28-1-1,0.0143097643097643_0.00178085061805992_0.000593368237347295_3.9460001485553e-05_1.20393019471092e-05
1900,5887,74-60-30-1-1,0.00819672131147541_0.00120854035181952_0.000336096795877213_2.08905890217634e-05_6.37374808964606e-06
1900,5888,156-63-11-5-1,0.0111870727159727_0.00168161434977578_0.000415263230747935_7.93741786977343e-05_1.27474961792921e-05
1900,5889,707-143-1-1-1,0.189075630252101_0.029296875_0.00304609761050565_0.000208905890217634_6.37374808964606e-05
1900,5890,126-90-30-1-1,0.0656455142231947_0.00915052615525393_0.00224064530584808_0.000139270593478422_4.24916539309737e-05
1900,5891,93-71-24-1-1,0.0133067198935462_0.00483792936623125_0.00052682875431341_4.64235311594741e-05_1.41638846436579e-05
1900,5892,410-166-22-5-1,0.431004110393423_0.158360302049622_0.0390384001701947_0.00323670262022983_0.000519814566422245
1900,5893,413-76-15-6-1,0.00319488817891374_0.00107565435640014_0.000239808153477218_9.74041786392636e-05_4.24916539309737e-06
1900,5894,658-167-38-5-1,0.00273224043715847_0.000729793833242109_0.000146718996442064_1.76387063772743e-05_2.83277692873158e-06
1900,5895,68-57-24-1-1,0.00607064017660044_0.00220485067147725_0.000289755814872376_2.55329421377108e-05_7.79013655401185e-06
1900,5896,445-169-38-5-1,0.00693842150910668_0.00261395196863258_0.000586875985768257_7.05548255090972e-05_1.13311077149263e-05
1900,5897,686-182-17-6-1,0.00906488549618321_0.00429767021035965_0.000519423713059406_0.000308446565691001_1.3455690411475e-05
1900,5898,445-169-38-5-1,0.00780572419774501_0.00294069596471165_0.00066023548398929_7.93741786977343e-05_1.27474961792921e-05
1900,5899,505-45-24-1-1,0.0103626943005181_0.00397501419647927_0.000368780128019387_3.24964718116319e-05_9.91471925056054e-06
1900,5900,145-57-24-1-1,0.0107775211701309_0.00280617358188014_0.000368780128019387_3.24964718116319e-05_9.91471925056054e-06
1900,5901,594-62-32-1-1,0.00290556900726392_0.000833101916134407_0.000133143973016155_1.39270593478422e-05_4.24916539309737e-06
1900,5902,39-35-24-1-1,0.00744558991981672_0.00270438943207822_0.000342438690303717_3.01752952536582e-05_9.20652501837764e-06
1900,5903,137-96-24-1-1,0.00950871632329636_0.00205409106470387_0.000316097252588046_2.78541186956845e-05_8.49833078619474e-06
1900,5904,358-60-30-1-1,0.01294033069734_0.00241708070363905_0.000672193591754425_4.17811780435267e-05_1.27474961792921e-05
1900,5905,375-128-13-1-1,0.00250469630557295_0.0003747774758737_0.000122857669390012_9.28470623189482e-06_2.83277692873158e-06
1900,5906,297-50-28-1-1,0.00865384615384615_0.000942803268384664_0.00031413612565445_2.08905890217634e-05_6.37374808964606e-06
1900,5907,550-60-30-1-1,0.00286204922724671_0.000671411306566403_0.000186720442154007_1.16058827898685e-05_3.54097116091448e-06
1900,5908,550-60-30-1-1,0.00400686891814539_0.000939975829192964_0.00026140861901561_1.62482359058159e-05_4.95735962528027e-06
1900,5909,291-73-16-4-1,0.00495049504950495_0.000539908215603347_6.01847672354127e-05_1.35108052665119e-05_4.24916539309737e-06
1900,5910,589-73-16-4-1,0.0494845360824742_0.00431926572482678_0.000481478137883302_0.000108086442132095_3.3993323144779e-05
1900,5911,560-47-15-6-1,0.0340632603406326_0.00360917762309874_0.00111910471622702_0.000454552833649897_1.98294385011211e-05
1900,5912,476-117-20-1-1,0.00854700854700855_0.00138613861386139_0.000148879152664937_1.62482359058159e-05_4.95735962528027e-06
1900,5913,387-80-16-4-1,0.00129198966408269_0.000112511251125113_2.00615890784709e-05_4.50360175550396e-06_1.41638846436579e-06
1900,5914,42-37-17-6-1,0.00671422576584138_0.00466880653632915_0.000437409442576342_0.00025974447637137_1.13311077149263e-05
1900,5915,232-133-37-2-1,0.011541072640869_0.00166781124300991_0.000683636948566373_0.000188914077432547_1.20393019471092e-05
1900,5916,133-94-37-2-1,0.00327868852459016_0.000555926173004225_0.000201069690754816_5.5562963950749e-05_3.54097116091448e-06
1900,5917,289-147-7-4-1,0.00111069974083673_0.000323310701584222_5.52333609500138e-05_6.75540263325595e-06_2.12458269654869e-06
1900,5918,420-105-24-1-1,0.00757575757575758_0.00191304347826087_0.000289755814872376_2.55329421377108e-05_7.79013655401185e-06
1900,5919,190-16-6-4-1,0.00138264777048047_0.00023768494860063_3.20356236134582e-05_9.00720351100793e-06_2.83277692873158e-06
1900,5920,767-1-1-1-1,0.00235155790711346_0.00069468565474123_0.000135382116022473_9.28470623189482e-06_2.83277692873158e-06
1900,5921,626-133-37-2-1,0.0016914749661705_0.000490532718532326_0.000201069690754816_5.5562963950749e-05_3.54097116091448e-06
1900,5922,550-60-30-1-1,0.00171722953634803_0.000402846783939842_0.000112032265292404_6.96352967392112e-06_2.12458269654869e-06
1900,5923,750-109-21-1-1,0.00314861460957179_0.00166611129623459_0.000353781928819076_1.16058827898685e-05_3.54097116091448e-06
1900,5924,387-80-16-4-1,0.018733850129199_0.00163141314131413_0.000290893041637828_6.53022254548075e-05_2.0537632733304e-05
1900,5925,745-137-20-1-1,0.00404653515427415_0.000460246231733978_0.000170147603045642_1.85694124637896e-05_5.66555385746316e-06
1900,5926,736-146-2-2-1,0.0309568480300188_0.00529015710163514_0.000927748102333427_0.000366715562074943_2.33704096620355e-05
1900,5927,124-73-16-4-1,0.0183727034120735_0.00188967875461172_0.000210646685323945_4.72878184327916e-05_1.48720788758408e-05
1900,5928,29-27-16-4-1,0.00114253070551271_0.00028887123564671_4.01231781569418e-05_9.00720351100793e-06_2.83277692873158e-06
1900,5929,138-93-16-4-1,0.0733863837312113_0.0102824578790882_0.000832555946756543_0.000186899472853415_5.87801212711803e-05
1900,5930,657-67-16-4-1,0.0952813067150635_0.00884136072751768_0.00105323342661972_0.000236439092163958_7.4360394379204e-05
1900,5931,387-80-16-4-1,0.0439276485788114_0.00382538253825383_0.000682094028668011_0.000153122459687135_4.81572077884369e-05
1900,5932,531-50-28-1-1,0.0486348122866894_0.0059710873664362_0.00198952879581152_0.000132307063804501_4.0367071234425e-05
1900,5933,713-90-30-1-1,0.0399619410085633_0.00640536830867775_0.00156845171409366_9.74894154348956e-05_2.97441577516816e-05
1900,5934,387-80-16-4-1,0.12984496124031_0.0113073807380738_0.00201618970238633_0.000452611976428148_0.000142347040668762
1900,5935,35-32-21-1-1,0.0161345691726742_0.0161345691726742_0.00332555013089931_0.000109095298224764_3.32851289125961e-05
1900,5936,686-182-17-6-1,0.00524809160305344_0.00248812485862927_0.000300718991771235_0.000178574327505317_7.79013655401185e-06
1900,5937,617-79-19-2-1,0.00523168908819133_0.00129942454056061_0.000414569144210838_7.77881495310486e-05_4.95735962528027e-06
1900,5938,446-175-38-5-1,0.0688888888888889_0.0229743083003953_0.003411216667278_0.000410099923271627_6.58620635930093e-05
1900,5939,446-175-38-5-1,0.0496296296296296_0.0165513833992095_0.00245754319040458_0.000295448331819344_4.7449013556254e-05
1900,5940,552-85-28-1-1,0.00578368999421631_0.00104449550866931_0.000349040139616056_2.32117655797371e-05_7.08194232182895e-06
1900,5941,782-188-1-1-1,0.0121703853955375_0.00227272727272727_0.00020307317403371_1.39270593478422e-05_4.24916539309737e-06
1900,5942,349-85-28-1-1,0.00525394045534151_0.000626697305201588_0.000209424083769634_1.39270593478422e-05_4.24916539309737e-06
1900,5943,413-76-15-6-1,0.00638977635782748_0.00215130871280029_0.000479616306954436_0.000194808357278527_8.49833078619474e-06
1900,5944,413-76-15-6-1,0.00319488817891374_0.00107565435640014_0.000239808153477218_9.74041786392636e-05_4.24916539309737e-06
1900,5945,391-128-13-1-1,0.00914435009797518_0.00131172116555795_0.000430001842865041_3.24964718116319e-05_9.91471925056054e-06
1900,5946,387-80-16-4-1,0.00904392764857881_0.000787578757875788_0.000140431123549296_3.15252122885277e-05_9.91471925056054e-06
1900,5947,524-106-35-5-1,0.00237341772151899_0.000939408172851104_0.000173435467553115_2.64580595659114e-05_4.24916539309737e-06
1900,5948,387-80-16-4-1,0.00322997416020672_0.000281278127812781_5.01539726961773e-05_1.12590043887599e-05_3.54097116091448e-06
1900,5949,176-102-32-1-1,0.00217864923747277_0.000946670874092774_0.000133143973016155_1.39270593478422e-05_4.24916539309737e-06
1900,5950,783-143-1-1-1,0.0102040816326531_0.00162760416666667_0.000169227645028092_1.16058827898685e-05_3.54097116091448e-06
1900,5951,159-108-17-6-1,0.0344452501812908_0.0120481927710843_0.00259711856529703_0.00154223282845501_6.72784520573751e-05
1900,5952,439-164-26-1-1,0.00428877769835597_0.00119760479041916_0.000192258395283261_1.39270593478422e-05_4.24916539309737e-06
1900,5953,505-45-24-1-1,0.0074019245003701_0.00283929585462805_0.000263414377156705_2.32117655797371e-05_7.08194232182895e-06
1900,5954,782-188-1-1-1,0.0689655172413793_0.0128787878787879_0.00115074798619102_7.8920002971106e-05_2.40786038942184e-05
1900,5955,617-79-19-2-1,0.00747384155455904_0.00185632077222944_0.000592241634586911_0.000111125927901498_7.08194232182895e-06
1900,5956,506-60-30-1-1,0.00196463654223969_0.000537129045253122_0.000149376353723206_9.28470623189482e-06_2.83277692873158e-06
1900,5957,376-79-19-2-1,0.00473118279569892_0.00204195284945239_0.000651465798045603_0.000122238520691648_7.79013655401185e-06
1900,5958,506-60-30-1-1,0.0388015717092338_0.0106082986437492_0.00295018298603331_0.000183372948079923_5.59473443424487e-05
1900,5959,506-60-30-1-1,0.00343811394891945_0.000939975829192964_0.00026140861901561_1.62482359058159e-05_4.95735962528027e-06
1900,5960,506-60-30-1-1,0.0171905697445973_0.00469987914596482_0.00130704309507805_8.12411795290797e-05_2.47867981264013e-05
1900,5961,539-170-26-1-1,0.00351123595505618_0.000973899493572263_0.000160215329402717_1.16058827898685e-05_3.54097116091448e-06
1900,5962,719-152-14-1-1,0.00603968938740293_0.00203488372093023_0.000288362512873326_1.62482359058159e-05_4.95735962528027e-06
1900,5963,683-64-26-1-1,0.00673854447439353_0.00219490781387182_0.000320430658805434_2.32117655797371e-05_7.08194232182895e-06
1900,5964,446-175-38-5-1,0.0177777777777778_0.00592885375494071_0.000880313978652386_0.000105832238263646_1.69966615723895e-05
1900,5965,605-44-23-5-1,0.00323974082073434_0.000652173913043478_0.000141971511050116_2.64580595659114e-05_4.24916539309737e-06
1900,5966,732-137-20-1-1,0.00584339696143358_0.000862961684501208_0.000319026755710579_3.48176483696056e-05_1.06229134827434e-05
1900,5967,174-90-30-1-1,0.00437158469945355_0.000610035077016929_0.000149376353723206_9.28470623189482e-06_2.83277692873158e-06
1900,5968,378-158-13-1-1,0.0127077223851417_0.0021385096232933_0.000399287425517538_3.01752952536582e-05_9.20652501837764e-06
1900,5969,784-188-1-1-1,0.0434272300469484_0.0140151515151515_0.00125228457320788_8.58835326450271e-05_2.62031865907671e-05
1900,5970,784-188-1-1-1,0.00821596244131455_0.00265151515151515_0.000236918703039328_1.62482359058159e-05_4.95735962528027e-06
1900,5971,234-101-17-6-1,0.00246103363412633_0.000432338953739732_8.20142704830641e-05_4.87020893196318e-05_2.12458269654869e-06
1900,5972,745-137-20-1-1,0.00606980273141123_0.000690369347600966_0.000255221404568463_2.78541186956845e-05_8.49833078619474e-06
1900,5973,592-124-18-5-1,0.0281407035175879_0.00364583333333333_0.00108220925288911_0.00012347094464092_1.98294385011211e-05
1900,5974,778-128-13-1-1,0.0108459869848156_0.00093694368968425_0.000307144173475029_2.32117655797371e-05_7.08194232182895e-06
1900,5975,412-85-28-1-1,0.0475_0.00595362439941508_0.00198952879581152_0.000132307063804501_4.0367071234425e-05
1900,5976,243-120-7-4-1,0.00241796200345423_0.000958116616479606_0.000128877842216699_1.57626061442639e-05_4.95735962528027e-06
1900,5977,29-27-16-4-1,0.00971151099685804_0.00245540550299704_0.000341047014334005_7.65612298435674e-05_2.40786038942184e-05
1900,5978,554-134-32-1-1,0.00782122905027933_0.00299443889918722_0.000466003905556542_4.87447077174478e-05_1.48720788758408e-05
1900,5979,443-88-2-2-1,0.00899165061014772_0.0023376189681082_0.000393590104020242_0.000155576299062097_9.91471925056054e-06
1900,5980,582-186-3-3-1,0.0111731843575419_0.00160836349014877_0.000413607693103092_5.03854486824205e-05_5.66555385746316e-06
1900,5981,248-73-16-4-1,0.00898203592814371_0.00107981643120669_0.000120369534470825_2.70216105330238e-05_8.49833078619474e-06
1900,5982,523-91-27-2-1,0.0137221269296741_0.00484995453167627_0.00126322438023054_0.000177801484642397_1.13311077149263e-05
1900,5983,596-104-32-1-1,0.00511945392491468_0.000715648854961832_0.000133143973016155_1.39270593478422e-05_4.24916539309737e-06
1900,5984,95-73-16-4-1,0.130756578947368_0.0143075677134887_0.00159489633173844_0.000358036339562565_0.00011260288291708
1900,5985,248-73-16-4-1,0.123502994011976_0.0148474759290921_0.00165508109897385_0.000371547144829077_0.000116852048310178
1900,5986,244-39-20-1-1,0.00697350069735007_0.00101071356377603_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,5987,560-47-15-6-1,0.0474452554744526_0.00502706883217324_0.00155875299760192_0.000633127161155214_2.76195750551329e-05
1900,5988,546-186-3-3-1,0.0649606299212598_0.00663449939686369_0.00170613173405025_0.000207839975814985_2.33704096620355e-05
1900,5989,392-1-1-1-1,0.0379965457685665_0.00764154220215353_0.00148920327624721_0.000102131768550843_3.11605462160474e-05
1900,5990,43-38-22-5-1,0.00891021247429746_0.00237356216907066_0.000691415806829061_5.73257957261414e-05_9.20652501837764e-06
1900,5991,662-60-30-1-1,0.00680851063829787_0.00107425809050624_0.000298752707446411_1.85694124637896e-05_5.66555385746316e-06
1900,5992,43-38-22-5-1,0.00685400959561343_0.00182581705313128_0.000531858312945431_4.40967659431857e-05_7.08194232182895e-06
1900,5993,776-174-12-1-1,0.00804020100502513_0.00192539109506619_0.000347418248143484_1.85694124637896e-05_5.66555385746316e-06
1900,5994,389-7-5-1-1,0.134971970677016_0.0356451429222184_0.00738799981116933_0.00072652826264577_0.000221664794673246
1900,5995,491-66-6-4-1,0.0305276929786306_0.00348657667978284_0.000560623413235518_0.000157626061442639_4.95735962528027e-05
1900,5996,42-37-17-6-1,0.00251783466219052_0.00175080245112343_0.000164028540966128_9.74041786392636e-05_4.24916539309737e-06
1900,5997,509-51-19-2-1,0.0121359223300971_0.00277469478357381_0.000592241634586911_0.000111125927901498_7.08194232182895e-06
1900,5998,620-66-6-4-1,0.260516252390057_0.0271454898640235_0.00436485371733368_0.00122723147837483_0.000385965856539678
1900,5999,42-37-17-6-1,0.0142677297524129_0.00992121388969945_0.000929495065474726_0.000551957012289161_2.40786038942184e-05
1900,6000,657-67-16-4-1,0.0381125226860254_0.00353654429100707_0.000421293370647889_9.45756368655833e-05_2.97441577516816e-05
1900,6001,780-141-20-1-1,0.0334645669291339_0.00831906043552728_0.000723127312943979_7.8920002971106e-05_2.40786038942184e-05
1900,6002,780-141-20-1-1,0.00885826771653543_0.00220210423293369_0.000191416053426347_2.08905890217634e-05_6.37374808964606e-06
1900,6003,690-88-2-2-1,0.0318840579710145_0.0055101018533979_0.000927748102333427_0.000366715562074943_2.33704096620355e-05
1900,6004,378-158-13-1-1,0.00879765395894428_0.00148050666227998_0.000276429756127526_2.08905890217634e-05_6.37374808964606e-06
1900,6005,105-80-16-4-1,0.142857142857143_0.00922592259225923_0.00164505030443461_0.000369295343951325_0.000116143854077995
1900,6006,283-144-11-5-1,0.00421940928270042_0.000886874260938116_0.000207631615373968_3.96870893488672e-05_6.37374808964606e-06
1900,6007,430-86-7-4-1,0.00413983440662373_0.000957243139757498_0.000165700082850041_2.02662078997678e-05_6.37374808964606e-06
1900,6008,499-85-28-1-1,0.00541638456330399_0.00083559640693545_0.000279232111692845_1.85694124637896e-05_5.66555385746316e-06
1900,6009,625-141-20-1-1,0.00255232261357836_0.00122339124051872_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,6010,421-151-27-2-1,0.0312925170068027_0.00977475563110922_0.0018158850465814_0.000255589634173445_1.62884673402066e-05
1900,6011,683-64-26-1-1,0.00471698113207547_0.00153643546971027_0.000224301461163804_1.62482359058159e-05_4.95735962528027e-06
1900,6012,80-64-26-1-1,0.00225352112676056_0.000877963125548727_0.000128172263522174_9.28470623189482e-06_2.83277692873158e-06
1900,6013,391-128-13-1-1,0.00391900718484651_0.00056216621381055_0.000184286504085018_1.39270593478422e-05_4.24916539309737e-06
1900,6014,309-128-13-1-1,0.0180555555555556_0.00243605359317905_0.000798574851035076_6.03505905073163e-05_1.84130500367553e-05
1900,6015,612-118-35-5-1,0.00134698275862069_0.000841467519353753_0.000144529556294262_2.20483829715929e-05_3.54097116091448e-06
1900,6016,712-50-28-1-1,0.0050761421319797_0.00073329143096585_0.000244328097731239_1.62482359058159e-05_4.95735962528027e-06
1900,6017,706-158-13-1-1,0.0158910329171396_0.00230301036354664_0.000430001842865041_3.24964718116319e-05_9.91471925056054e-06
1900,6018,147-99-30-1-1,0.00371057513914657_0.000928074245939675_0.000224064530584808_1.39270593478422e-05_4.24916539309737e-06
1900,6019,430-86-7-4-1,0.00229990800367985_0.000531801744309721_9.20556015833563e-05_1.12590043887599e-05_3.54097116091448e-06
1900,6020,644-181-32-1-1,0.00369344413665743_0.000461041954817888_8.87626486774365e-05_9.28470623189482e-06_2.83277692873158e-06
1900,6021,745-137-20-1-1,0.00404653515427415_0.000460246231733978_0.000170147603045642_1.85694124637896e-05_5.66555385746316e-06
1900,6022,767-1-1-1-1,0.0123456790123457_0.00364709968739146_0.000710756109117985_4.87447077174478e-05_1.48720788758408e-05
1900,6023,1-1-1-1-1,0.0203349282296651_0.00295241403265023_0.000575373993095512_3.9460001485553e-05_1.20393019471092e-05
1900,6024,560-47-15-6-1,0.0109489051094891_0.00116009280742459_0.000359712230215827_0.000146106267958895_6.37374808964606e-06
1900,6025,289-147-7-4-1,0.00185116623472788_0.000538851169307037_9.20556015833563e-05_1.12590043887599e-05_3.54097116091448e-06
1900,6026,444-133-37-2-1,0.00156821745948772_0.000294319631119396_0.000120641814452889_3.33377783704494e-05_2.12458269654869e-06
1900,6027,733-125-14-1-1,0.0031413612565445_0.000672043010752688_0.000123583934088568_6.96352967392112e-06_2.12458269654869e-06
1900,6028,430-86-7-4-1,0.00275988960441582_0.000638162093171666_0.000110466721900028_1.35108052665119e-05_4.24916539309737e-06
1900,6029,767-1-1-1-1,0.0793650793650794_0.0234456408475165_0.00456914641575848_0.00031335883532645_9.56062213446909e-05
1900,6030,732-137-20-1-1,0.00155823918971562_0.000230123115866989_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,6031,247-123-1-1-1,0.295888399412629_0.0944014991801359_0.0136397481892642_0.000935434152863403_0.000285402275569707
1900,6032,247-123-1-1-1,0.0161527165932452_0.00515343171702975_0.000744601638123604_5.10658842754215e-05_1.55802731080237e-05
