Sample,word_ID_full,topic,p
1041,12218,436-3-3-1-1,0.00524017467248908_0.00170454545454545_9.92884328975674e-05_1.90092384899061e-05_9.33933541289202e-06
1041,12219,436-3-3-1-1,0.0174672489082969_0.00568181818181818_0.000330961442991891_6.3364128299687e-05_3.11311180429734e-05
1041,12220,417-67-3-1-1,0.00902255639097744_0.00126608989238236_9.92884328975674e-05_1.90092384899061e-05_9.33933541289202e-06
1041,12221,218-19-3-1-1,0.00303643724696356_0.000479080166081124_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12222,110-58-7-4-1,0.162909836065574_0.0191312718084466_0.00187814500696922_0.00187814500696922_0.000247492388441638
1041,12223,200-28-5-2-1,0.0119565217391304_0.00206961429915334_0.000581672042726455_0.000228733026969703_1.71221149236354e-05
1041,12224,180-76-2-1-1,0.00491573033707865_0.00132902980823998_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,12225,110-58-7-4-1,0.192622950819672_0.0226206232703646_0.00222069975666801_0.00222069975666801_0.00029263250960395
1041,12226,110-58-7-4-1,0.616803278688525_0.0724341234508483_0.00711096411443691_0.00711096411443691_0.000937046653093499
1041,12227,419-97-4-2-1,0.00499643112062812_0.00260416666666667_0.000506658946149392_0.000145557380798902_1.08958913150407e-05
1041,12228,48-33-12-1-1,0.00154679040989946_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12229,280-87-12-1-1,0.00201409869083585_0.000532056397978186_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12230,17-13-5-2-1,0.0249017038007864_0.00521978021978022_0.00200941251123685_0.000790168638622611_5.91491242816495e-05
1041,12231,278-35-5-2-1,0.0119453924914676_0.00221659278024066_0.000740309872560943_0.000291114761597804_2.17917826300814e-05
1041,12232,148-67-3-1-1,0.00422654268808115_0.00105507491031863_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12233,412-72-12-1-1,0.0015552099533437_0.000185873605947955_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12234,304-34-13-3-1,0.000631313131313131_0.000211931757973932_5.64636797380085e-05_1.24628451429177e-05_3.11311180429734e-06
1041,12235,126-15-2-1-1,0.00280898876404494_0.000452830188679245_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12236,352-86-13-3-1,0.00154559505409583_0.000453001132502831_0.000112927359476017_2.49256902858354e-05_6.22622360859468e-06
1041,12237,373-61-15-2-1,0.00385208012326656_0.00138888888888889_0.000325436084353033_0.000103969557713501_7.78277951074335e-06
1041,12238,382-38-3-1-1,0.00661329620605639_0.00335985853227233_0.000314413370842297_6.01959218847026e-05_2.95745621408247e-05
1041,12239,412-72-12-1-1,0.0015552099533437_0.000185873605947955_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12240,13-11-4-2-1,0.00341588385994876_0.00341588385994876_0.000868558193398958_0.000249526938512404_1.8678670825784e-05
1041,12241,48-33-12-1-1,0.00154679040989946_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12242,272-94-18-5-1,0.0196793002915452_0.00844277673545966_0.00247615553925165_0.000804002144005717_4.20270093580141e-05
1041,12243,174-67-3-1-1,0.00229885057471264_0.00063304494619118_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12244,151-70-15-2-1,0.0146231721034871_0.00356946732564525_0.000846133819317886_0.000270320850055104_2.02352267279327e-05
1041,12245,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12246,400-96-18-5-1,0.00131926121372032_0.000553709856035437_9.17094644167278e-05_2.97778571853969e-05_1.55655590214867e-06
1041,12247,13-11-4-2-1,0.00085397096498719_0.00085397096498719_0.000217139548349739_6.23817346281009e-05_4.66966770644601e-06
1041,12248,130-1-1-1-1,0.0225276428645241_0.0115057792790415_0.00179549479059424_0.000690668998466588_0.00033932918666841
1041,12249,267-46-1-1-1,0.121551724137931_0.0121635610766046_0.00116130626364123_0.000446717104512793_0.000219474382202962
1041,12250,382-38-3-1-1,0.00522102332057083_0.0026525198938992_0.000248221082243919_4.75230962247652e-05_2.334833853223e-05
1041,12251,120-48-7-4-1,0.115129903209373_0.0223033652422777_0.0026695646011009_0.0026695646011009_0.000351781633885599
1041,12252,373-61-15-2-1,0.0177195685670262_0.00638888888888889_0.00149700598802395_0.000478259965482107_3.58007857494194e-05
1041,12253,197-82-3-1-1,0.00110803324099723_0.000277008310249308_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12254,364-17-1-1-1,0.0224215246636771_0.00167098337371543_0.000164724292715068_6.3364128299687e-05_3.11311180429734e-05
1041,12255,277-30-12-1-1,0.00570776255707763_0.00107503762631692_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,12256,276-95-2-1-1,0.0441276306856755_0.014276301339776_0.00121921482565228_0.000205933416973983_0.000101176133639664
1041,12257,310-72-12-1-1,0.0172166427546628_0.00223048327137546_0.000251936763872268_3.80184769798122e-05_1.8678670825784e-05
1041,12258,248-91-14-3-1,0.00121728545343883_0.000388048117966628_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,12259,289-13-5-2-1,0.0157894736842105_0.00412087912087912_0.00158637829834488_0.000623817346281009_4.66966770644601e-05
1041,12260,178-79-16-1-1,0.0017921146953405_0.000581170089112747_9.13325417846379e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12261,180-76-2-1-1,0.00280898876404494_0.000759445604708563_7.50286046555249e-05_1.26728256599374e-05_6.22622360859468e-06
1041,12262,306-77-17-3-1,0.00086095566078347_0.000320102432778489_0.000108595319541728_1.24628451429177e-05_3.11311180429734e-06
1041,12263,287-64-2-1-1,0.00239043824701195_0.000389256520046711_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12264,113-19-3-1-1,0.00334075723830735_0.000479080166081124_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12265,453-60-16-1-1,0.00685714285714286_0.000767656090071648_0.000182665083569276_1.90092384899061e-05_9.33933541289202e-06
1041,12266,180-76-2-1-1,0.00140449438202247_0.000379722802354281_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12267,123-14-6-3-1,0.000555709919422062_0.000256476019492177_8.01699603158696e-05_1.24628451429177e-05_3.11311180429734e-06
1041,12268,312-5-1-1-1,0.00226757369614512_0.000346340337104595_2.47086439072602e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12269,17-13-5-2-1,0.00196592398427261_0.000412087912087912_0.000158637829834488_6.23817346281009e-05_4.66966770644601e-06
1041,12270,258-29-11-3-1,0.0944954128440367_0.0134640522875817_0.00627054669426519_0.00064183652486026_0.000160325257921313
1041,12271,173-6-1-1-1,0.0319609967497291_0.00344445093116936_0.000485936663509451_0.000186924178484077_9.18367982267715e-05
1041,12272,425-19-3-1-1,0.00584795321637427_0.000958160332162248_9.92884328975674e-05_1.90092384899061e-05_9.33933541289202e-06
1041,12273,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12274,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12275,44-29-11-3-1,0.00576131687242798_0.000915032679738562_0.000426153658833557_4.36199580002119e-05_1.08958913150407e-05
1041,12276,366-100-18-5-1,0.0137931034482759_0.00593471810089021_0.000917094644167278_0.000297778571853969_1.55655590214867e-05
1041,12277,426-76-2-1-1,0.00524658971668416_0.000949307005885703_9.37857558194062e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12278,409-90-12-1-1,0.00227272727272727_0.000674157303370786_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12280,446-81-13-3-1,0.000987166831194472_0.000147015583651867_2.82318398690043e-05_6.23142257145884e-06_1.55655590214867e-06
1041,12281,247-64-2-1-1,0.0058436815193572_0.00103801738679123_0.00015005720931105_2.53456513198748e-05_1.24524472171894e-05
1041,12282,13-11-4-2-1,0.00085397096498719_0.00085397096498719_0.000217139548349739_6.23817346281009e-05_4.66966770644601e-06
1041,12283,356-99-3-1-1,0.00812274368231047_0.00119126406353408_0.000148932649346351_2.85138577348591e-05_1.4009003119338e-05
1041,12285,356-99-3-1-1,0.000902527075812274_0.000132362673726009_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12286,447-101-18-5-1,0.0233463035019455_0.00269058295964126_0.000550256786500367_0.000178667143112382_9.33933541289202e-06
1041,12287,122-16-1-1-1,0.00356217616580311_0.000772417667298645_9.05983609932875e-05_3.48502705648278e-05_1.71221149236354e-05
1041,12288,85-15-2-1-1,0.00135043889264011_0.00030188679245283_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12289,338-67-3-1-1,0.0357723577235772_0.00464232960540198_0.000364057587291081_6.97005411296557e-05_3.42442298472707e-05
1041,12290,313-92-11-3-1,0.176470588235294_0.0611093701034159_0.0118714233532205_0.00121512740143447_0.000303528400918991
1041,12291,268-88-15-2-1,0.00341296928327645_0.000975292587776333_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
1041,12292,417-67-3-1-1,0.0075187969924812_0.00105507491031863_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12293,396-22-9-3-1,0.0175566934893928_0.0028169014084507_0.0011811604901816_0.000149554141715012_3.73573416515681e-05
1041,12294,302-73-13-3-1,0.0133444537114262_0.00369942196531792_0.000451709437904068_9.97027611433414e-05_2.49048944343787e-05
1041,12295,156-50-12-1-1,0.00384615384615385_0.00100745516824501_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,12296,148-67-3-1-1,0.00422654268808115_0.00105507491031863_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12297,340-82-3-1-1,0.0339130434782609_0.0054016620498615_0.000645374813834188_0.00012356005018439_6.07056801837981e-05
1041,12298,87-49-15-2-1,0.00602409638554217_0.00125786163522013_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
1041,12299,415-49-15-2-1,0.00733496332518337_0.00125786163522013_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
1041,12300,148-67-3-1-1,0.0312764158918005_0.00780755433635788_0.000612278669534999_0.000117223637354421_5.75925683795008e-05
1041,12301,165-31-4-2-1,0.133333333333333_0.0458177943526905_0.00622466705269253_0.00178827639267223_0.000133863807584786
1041,12302,444-70-15-2-1,0.0040551500405515_0.0013728720483251_0.000325436084353033_0.000103969557713501_7.78277951074335e-06
1041,12303,402-81-13-3-1,0.0102325581395349_0.00161717142017054_0.000310550238559047_6.85456482860472e-05_1.71221149236354e-05
1041,12304,261-29-11-3-1,0.0230202578268877_0.00326797385620915_0.00152197735297699_0.000155785564286471_3.89138975537167e-05
1041,12305,245-85-9-3-1,0.00962025316455696_0.00243215565796211_0.000935085388060436_0.000118397028857718_2.95745621408247e-05
1041,12307,431-79-16-1-1,0.0141369047619048_0.00368074389771406_0.000578439431302706_6.01959218847026e-05_2.95745621408247e-05
1041,12308,272-94-18-5-1,0.00728862973760933_0.00312695434646654_0.000917094644167278_0.000297778571853969_1.55655590214867e-05
1041,12309,44-29-11-3-1,0.00411522633744856_0.00065359477124183_0.000304395470595398_3.11571128572942e-05_7.78277951074335e-06
1041,12310,272-94-18-5-1,0.00947521865889213_0.0040650406504065_0.00119222303741746_0.00038711214341016_2.02352267279327e-05
1041,12311,191-82-3-1-1,0.00256739409499358_0.000277008310249308_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12312,285-67-3-1-1,0.00514933058702369_0.00105507491031863_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12313,107-14-6-3-1,0.0620871862615588_0.0120543729161323_0.00376798813484587_0.000585753721717131_0.000146316254801975
1041,12314,312-5-1-1-1,0.0113378684807256_0.00173170168552297_0.000123543219536301_4.75230962247652e-05_2.334833853223e-05
1041,12315,131-64-2-1-1,0.00498220640569395_0.000908265213442325_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,12317,426-76-2-1-1,0.00209863588667366_0.000379722802354281_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12318,144-66-3-1-1,0.00120772946859903_0.000241779497098646_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12319,41-27-2-1-1,0.00296442687747036_0.000638162093171666_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12320,379-85-9-3-1,0.0162916989914663_0.00268817204301075_0.0010335154289089_0.000130859874000636_3.26876739451221e-05
1041,12321,340-82-3-1-1,0.0556521739130435_0.00886426592797784_0.00105907661757405_0.000202765210558998_9.96195777375149e-05
1041,12322,252-81-13-3-1,0.00454545454545455_0.000735077918259336_0.000141159199345021_3.11571128572942e-05_7.78277951074335e-06
1041,12323,356-99-3-1-1,0.000902527075812274_0.000132362673726009_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12324,129-28-5-2-1,0.00505050505050505_0.000564440263405456_0.000158637829834488_6.23817346281009e-05_4.66966770644601e-06
1041,12325,231-35-5-2-1,0.00530503978779841_0.000633312222925902_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,12326,342-99-3-1-1,0.00199866755496336_0.000397088021178028_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12327,334-66-3-1-1,0.000850340136054422_0.000241779497098646_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12328,437-30-12-1-1,0.00469483568075117_0.000860030101053537_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,12329,115-37-14-3-1,0.00209937018894332_0.000508992195453003_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,12330,315-15-2-1-1,0.00368459837877671_0.000754716981132075_9.37857558194062e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12331,440-99-3-1-1,0.00581395348837209_0.000661813368630046_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12332,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12333,440-99-3-1-1,0.013953488372093_0.00158835208471211_0.000198576865795135_3.80184769798122e-05_1.8678670825784e-05
1041,12334,210-66-3-1-1,0.00715015321756895_0.000846228239845261_0.000115836505047162_2.21774449048904e-05_1.08958913150407e-05
1041,12335,452-68-14-3-1,0.00232198142414861_0.000473410130976803_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,12336,106-57-14-3-1,0.0405014464802314_0.00768808347062054_0.00183823529411765_0.000261719748001271_6.53753478902441e-05
1041,12337,188-41-7-4-1,0.172719594594595_0.0308237244705705_0.00483120319402773_0.00483120319402773_0.000636631363978806
1041,12338,401-50-12-1-1,0.0285714285714286_0.00604473100947008_0.00062984190968067_9.50461924495305e-05_4.66966770644601e-05
1041,12339,426-76-2-1-1,0.00419727177334732_0.000759445604708563_7.50286046555249e-05_1.26728256599374e-05_6.22622360859468e-06
1041,12340,198-37-14-3-1,0.0314900153609831_0.00695622667119104_0.00179446778711485_0.000255488325429812_6.38187919880955e-05
1041,12341,309-91-14-3-1,0.00348953140578265_0.0013581684128832_0.000306372549019608_4.36199580002119e-05_1.08958913150407e-05
1041,12342,211-86-13-3-1,0.00152905198776758_0.000339750849377123_8.46955196070128e-05_1.86942677143765e-05_4.66966770644601e-06
1041,12343,430-60-16-1-1,0.00401606425702811_0.000383828045035824_9.13325417846379e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12344,274-62-15-2-1,0.00547645125958379_0.00187899285982713_0.000325436084353033_0.000103969557713501_7.78277951074335e-06
1041,12345,352-86-13-3-1,0.0390262751159196_0.0114382785956965_0.00285141582676943_0.000629373679717343_0.000157212146117016
1041,12346,404-96-18-5-1,0.00290697674418605_0.00110741971207087_0.000183418928833456_5.95557143707939e-05_3.11311180429734e-06
1041,12347,69-32-7-4-1,0.122035360068995_0.0357639327688614_0.00334286186775024_0.00334286186775024_0.000440505320308074
1041,12348,415-49-15-2-1,0.0097799511002445_0.00167714884696017_0.000260348867482426_8.31756461708012e-05_6.22622360859468e-06
1041,12349,210-66-3-1-1,0.0143003064351379_0.00169245647969052_0.000231673010094324_4.43548898097809e-05_2.17917826300814e-05
1041,12350,335-5-1-1-1,0.00140252454417952_0.00023089355806973_1.64724292715068e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12351,113-19-3-1-1,0.0089086859688196_0.00127754710954966_0.000132384577196757_2.53456513198748e-05_1.24524472171894e-05
1041,12352,325-5-1-1-1,0.759056444818871_0.104017547910413_0.00742082938681382_0.0028545539799009_0.00140245686783595
1041,12353,180-76-2-1-1,0.00210674157303371_0.000569584203531422_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12355,418-94-18-5-1,0.0339721254355401_0.0121951219512195_0.00357666911225238_0.00116133643023048_6.07056801837981e-05
1041,12356,452-68-14-3-1,0.00232198142414861_0.000473410130976803_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,12357,105-56-12-1-1,0.0037914691943128_0.000816826628548091_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,12358,303-2-2-1-1,0.0279169649248389_0.00574627965227641_0.000731528895391368_0.00012356005018439_6.07056801837981e-05
1041,12359,178-79-16-1-1,0.002389486260454_0.000774893452150329_0.000121776722379517_1.26728256599374e-05_6.22622360859468e-06
1041,12360,437-30-12-1-1,0.0105633802816901_0.00193506772737046_0.000188952572904201_2.85138577348591e-05_1.4009003119338e-05
1041,12361,13-11-4-2-1,0.00170794192997438_0.00170794192997438_0.000434279096699479_0.000124763469256202_9.33933541289202e-06
1041,12363,115-37-14-3-1,0.00489853044086774_0.00118764845605701_0.000306372549019608_4.36199580002119e-05_1.08958913150407e-05
1041,12364,420-76-2-1-1,0.004995004995005_0.000949307005885703_9.37857558194062e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12365,360-71-8-5-1,0.00756756756756757_0.00320806599450046_0.000308669194814358_0.000208445000297779_1.08958913150407e-05
1041,12366,113-19-3-1-1,0.00111358574610245_0.000159693388693708_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12367,223-33-12-1-1,0.000823045267489712_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12368,452-68-14-3-1,0.00154798761609907_0.000315606753984535_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,12369,433-49-15-2-1,0.0252918287937743_0.00545073375262055_0.000846133819317886_0.000270320850055104_2.02352267279327e-05
1041,12371,451-68-14-3-1,0.00537995965030262_0.00126242701593814_0.000350140056022409_4.98513805716707e-05_1.24524472171894e-05
1041,12372,338-67-3-1-1,0.0178861788617886_0.00232116480270099_0.00018202879364554_3.48502705648278e-05_1.71221149236354e-05
1041,12373,219-87-12-1-1,0.00398406374501992_0.000798084596967279_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12374,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12375,250-36-1-1-1,0.623321554770318_0.0556712743798523_0.00726434130873451_0.0027943580580162_0.00137288230569513
1041,12376,123-14-6-3-1,0.00416782439566546_0.00192357014619133_0.000601274702369022_9.34713385718826e-05_2.334833853223e-05
1041,12377,392-47-6-3-1,0.071830985915493_0.0173735309146653_0.00408866797610935_0.000635605102288801_0.000158768702019164
1041,12378,86-36-1-1-1,0.654711246200608_0.0679795493277788_0.00887040316270642_0.00341215830893814_0.00167641070661412
1041,12379,113-19-3-1-1,0.00556792873051225_0.00079846694346854_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12381,216-28-5-2-1,0.0108055009823183_0.00206961429915334_0.000581672042726455_0.000228733026969703_1.71221149236354e-05
1041,12382,197-82-3-1-1,0.00110803324099723_0.000277008310249308_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12383,106-57-14-3-1,0.0038572806171649_0.000732198425773385_0.000175070028011204_2.49256902858354e-05_6.22622360859468e-06
1041,12384,299-45-10-3-1,0.00173611111111111_0.000640204865556978_9.05018326621114e-05_1.24628451429177e-05_3.11311180429734e-06
1041,12385,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12386,296-84-16-1-1,0.0182748538011696_0.00479018969151178_0.000761104514871982_7.92051603746087e-05_3.89138975537167e-05
1041,12387,310-72-12-1-1,0.00430416068866571_0.000557620817843866_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12388,310-72-12-1-1,0.0143472022955524_0.00185873605947955_0.00020994730322689_3.16820641498435e-05_1.55655590214867e-05
1041,12389,187-33-12-1-1,0.00175901495162709_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12390,149-68-14-3-1,0.0297542043984476_0.00362947767082216_0.00100665266106443_0.000143322719143553_3.58007857494194e-05
1041,12391,73-17-1-1-1,0.00716674629718108_0.00125323753028657_0.000123543219536301_4.75230962247652e-05_2.334833853223e-05
1041,12392,398-37-14-3-1,0.00362537764350453_0.00101798439090601_0.000262605042016807_3.7388535428753e-05_9.33933541289202e-06
1041,12393,309-91-14-3-1,0.00249252243270189_0.00097012029491657_0.000218837535014006_3.11571128572942e-05_7.78277951074335e-06
1041,12394,113-19-3-1-1,0.00334075723830735_0.000479080166081124_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12396,73-17-1-1-1,0.00573339703774486_0.00100259002422926_9.88345756290409e-05_3.80184769798122e-05_1.8678670825784e-05
1041,12397,73-17-1-1-1,0.00238891543239369_0.000417745843428858_4.1181073178767e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12398,398-37-14-3-1,0.00483383685800604_0.00135731252120801_0.000350140056022409_4.98513805716707e-05_1.24524472171894e-05
1041,12399,433-49-15-2-1,0.00194552529182879_0.000419287211740042_6.50872168706066e-05_2.07939115427003e-05_1.55655590214867e-06
1041,12400,342-99-3-1-1,0.00199866755496336_0.000397088021178028_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12401,122-16-1-1-1,0.00291450777202073_0.000631978091426164_7.41259317217807e-05_2.85138577348591e-05_1.4009003119338e-05
1041,12402,289-13-5-2-1,0.000526315789473684_0.000137362637362637_5.2879276611496e-05_2.07939115427003e-05_1.55655590214867e-06
1041,12403,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12404,225-88-15-2-1,0.00444162436548223_0.00227568270481144_0.000455610518094246_0.000145557380798902_1.08958913150407e-05
1041,12405,285-67-3-1-1,0.00617919670442842_0.00126608989238236_9.92884328975674e-05_1.90092384899061e-05_9.33933541289202e-06
1041,12406,417-67-3-1-1,0.0270676691729323_0.00379826967714708_0.000297865298692702_5.70277154697183e-05_2.80180062386761e-05
1041,12407,83-27-2-1-1,0.00078003120124805_0.000212720697723889_1.87571511638812e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12408,148-67-3-1-1,0.00422654268808115_0.00105507491031863_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12409,230-60-16-1-1,0.00223713646532438_0.000255885363357216_6.08883611897586e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12410,73-17-1-1-1,0.00143334925943622_0.000250647506057315_2.47086439072602e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12411,123-14-6-3-1,0.00111141983884412_0.000512952038984355_0.000160339920631739_2.49256902858354e-05_6.22622360859468e-06
1041,12412,375-28-5-2-1,0.00410509031198686_0.000940733772342427_0.00026439638305748_0.000103969557713501_7.78277951074335e-06
1041,12413,352-86-13-3-1,0.000386398763523957_0.000113250283125708_2.82318398690043e-05_6.23142257145884e-06_1.55655590214867e-06
1041,12414,122-16-1-1-1,0.00194300518134715_0.000421318727617443_4.94172878145204e-05_1.90092384899061e-05_9.33933541289202e-06
1041,12415,48-33-12-1-1,0.00154679040989946_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12416,231-35-5-2-1,0.00530503978779841_0.000633312222925902_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,12417,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12418,13-11-4-2-1,0.00085397096498719_0.00085397096498719_0.000217139548349739_6.23817346281009e-05_4.66966770644601e-06
1041,12419,48-33-12-1-1,0.00154679040989946_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12420,415-49-15-2-1,0.0122249388753056_0.00209643605870021_0.000325436084353033_0.000103969557713501_7.78277951074335e-06
1041,12421,326-66-3-1-1,0.0011142061281337_0.000241779497098646_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,12422,374-4-1-1-1,0.624127617148554_0.0533219761499148_0.00515587036198163_0.0019832972157802_0.000974403994745067
1041,12423,221-4-1-1-1,0.0267241379310345_0.00264054514480409_0.000255322653708356_9.82143988645148e-05_4.82532329666088e-05
1041,12424,442-56-12-1-1,0.0197368421052632_0.00367571982846641_0.000377905145808402_5.70277154697183e-05_2.80180062386761e-05
1041,12425,387-87-12-1-1,0.00764818355640535_0.00212822559191274_0.000167957842581512_2.53456513198748e-05_1.24524472171894e-05
1041,12426,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12427,83-27-2-1-1,0.00546021840873635_0.00148904488406722_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,12428,306-77-17-3-1,0.00086095566078347_0.000320102432778489_0.000108595319541728_1.24628451429177e-05_3.11311180429734e-06
1041,12430,115-37-14-3-1,0.00349895031490553_0.000848320325755005_0.000218837535014006_3.11571128572942e-05_7.78277951074335e-06
1041,12431,230-60-16-1-1,0.0436241610738255_0.00498976458546571_0.00118732304320029_0.00012356005018439_6.07056801837981e-05
1041,12432,230-60-16-1-1,0.00335570469798658_0.000383828045035824_9.13325417846379e-05_9.50461924495305e-06_4.66966770644601e-06
1041,12433,181-17-1-1-1,0.00512820512820513_0.000501295012114629_4.94172878145204e-05_1.90092384899061e-05_9.33933541289202e-06
1041,12434,295-80-9-3-1,0.000580383052814858_0.000250815149235014_4.92150204242335e-05_6.23142257145884e-06_1.55655590214867e-06
1041,12435,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,12436,421-75-17-3-1,0.00908173562058527_0.00118452224269545_0.000488678937937775_5.60828031431295e-05_1.4009003119338e-05
1041,12437,218-19-3-1-1,0.00506072874493927_0.00079846694346854_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,12438,247-64-2-1-1,0.0357925493060628_0.00635785649409628_0.00091910040703018_0.000155242114334233_7.62712392052848e-05
1041,12439,247-64-2-1-1,0.0043827611395179_0.000778513040093422_0.000112542906983287_1.90092384899061e-05_9.33933541289202e-06
1041,12440,364-17-1-1-1,0.0168161434977578_0.00125323753028657_0.000123543219536301_4.75230962247652e-05_2.334833853223e-05
1041,12441,178-79-16-1-1,0.002389486260454_0.000774893452150329_0.000121776722379517_1.26728256599374e-05_6.22622360859468e-06
1041,12442,248-91-14-3-1,0.00121728545343883_0.000388048117966628_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
