Sample,word_ID_full,topic,p
1291,8996,212-16-7-1-1,0.000837053571428571_0.000171831147259293_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,8997,82-42-7-1-1,0.00290486564996369_0.000456256416105851_6.73004122150248e-05_1.13759818894368e-05_9.99102057026248e-06
1291,8998,259-50-9-1-1,0.00388538125303545_0.00126943827356395_0.000196632665601573_1.13759818894368e-05_9.99102057026248e-06
1291,9000,127-20-1-1-1,0.000671366230278617_0.000235765648944949_4.01284109149278e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9001,270-54-11-1-1,0.0045045045045045_0.000755857898715042_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,9002,49-26-6-1-1,0.00884433962264151_0.00226022752957131_0.00025624380744132_4.26599320853881e-05_3.74663271384843e-05
1291,9003,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,9004,175-7-6-1-1,0.00265957446808511_0.00064346300087745_9.39560627284841e-05_1.56419750979756e-05_1.37376532841109e-05
1291,9005,203-51-6-1-1,0.00129533678756477_0.000251240499968595_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9006,53-12-4-1-1,0.0101971447994562_0.0015625_0.000299108656204511_2.13299660426941e-05_1.87331635692421e-05
1291,9007,44-29-5-1-1,0.00149328023892484_0.00032527377209151_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9008,44-29-5-1-1,0.00248880039820806_0.000542122953485851_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9009,233-9-4-1-1,0.00182398540811674_0.000454390548676588_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9010,33-26-6-1-1,0.0256296950950066_0.00436977322383787_0.000495404694386552_8.2475868698417e-05_7.2434899134403e-05
1291,9011,208-39-4-1-1,0.00218579234972678_0.000304971027752364_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9012,219-5-4-1-1,0.00257953568357696_0.000350058343057176_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9013,49-26-6-1-1,0.0141509433962264_0.0036163640473141_0.000409990091906112_6.8255891336621e-05_5.99461234215749e-05
1291,9014,49-26-6-1-1,0.00206367924528302_0.000527386423566639_5.9790221736308e-05_9.95398415325723e-06_8.74214299897967e-06
1291,9015,81-18-1-1-1,0.136351459951781_0.0340536562520907_0.0102126805778491_0.000723796847715418_0.00063567868378295
1291,9016,195-32-5-1-1,0.00498753117206983_0.000638416726518235_0.000106435347178798_1.13759818894368e-05_9.99102057026248e-06
1291,9017,195-32-5-1-1,0.00124688279301746_0.000159604181629559_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9018,197-33-11-1-1,0.0122222222222222_0.00159767610748003_0.000334356667375908_1.56419750979756e-05_1.37376532841109e-05
1291,9019,142-16-7-1-1,0.00348918353105373_0.000572770490864311_8.4125515268781e-05_1.4219977361796e-05_1.24887757128281e-05
1291,9020,239-41-1-1-1,0.0381713271193964_0.00721718697549513_0.00172552166934189_0.000122291805311446_0.000107403471130322
1291,9021,82-42-7-1-1,0.000726216412490922_0.000114064104026463_1.68251030537562e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9022,32-25-8-2-1,0.0125786163522013_0.00377447511205473_0.00131824673184664_0.000492393545541274_5.99461234215749e-05
1291,9023,217-17-6-1-1,0.0139372822299652_0.00249201775562651_0.000273326727937408_4.55039275577473e-05_3.99640822810499e-05
1291,9024,202-47-4-1-1,0.000726216412490922_9.9403578528827e-05_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,9025,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,9026,239-41-1-1-1,0.01242787394585_0.00234978180597516_0.000561797752808989_3.98159366130289e-05_3.49685719959187e-05
1291,9027,125-10-7-1-1,0.00101163378856854_0.000126214817619589_1.68251030537562e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9028,4-4-2-1-1,0.0168500687757909_0.00275807722616233_0.000759260263571777_0.000139355778145601_0.000122390001985715
1291,9029,18-16-7-1-1,0.00274079874706343_0.000400939343605017_5.88878606881467e-05_9.95398415325723e-06_8.74214299897967e-06
1291,9030,142-16-7-1-1,0.00104675505931612_0.000171831147259293_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9031,84-30-7-1-1,0.00598461100028498_0.00132760146668353_0.00017666358206444_2.98619524597717e-05_2.6226428996939e-05
1291,9032,199-12-4-1-1,0.00335570469798658_0.000625_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,9033,10-9-4-1-1,0.00489759572573464_0.00124957400886062_0.000219346347883308_1.56419750979756e-05_1.37376532841109e-05
1291,9034,3-3-3-1-1,0.00962379702537183_0.00105018616936639_0.000368793375129916_4.69259252939269e-05_4.12129598523327e-05
1291,9035,263-55-11-1-1,0.00317796610169492_0.000684540787221905_0.000182376364023223_8.53198641707762e-06_7.49326542769686e-06
1291,9036,120-12-4-1-1,0.00408163265306122_0.000625_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,9037,77-38-5-1-1,0.00114854517611026_0.000278138327461524_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9038,184-11-5-1-1,0.00162513542795233_0.000260235947258848_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9039,259-50-9-1-1,0.159300631374454_0.0520469692161219_0.0080619392896645_0.00046641525746691_0.000409631843380762
1291,9040,31-4-2-1-1,0.000624804748516089_0.000112574580659687_3.09902148396644e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9041,198-40-5-1-1,0.0011983223487118_0.000243605359317905_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9042,198-40-5-1-1,0.0011983223487118_0.000243605359317905_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9043,228-8-7-1-1,0.00844645550527903_0.0013815562244042_0.000235551442752587_3.98159366130289e-05_3.49685719959187e-05
1291,9044,233-9-4-1-1,0.00227998176014592_0.000567988185845734_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9045,52-31-6-1-1,0.0358822073744123_0.00799338478500551_0.00123851173596638_0.000206189671746043_0.000181087247836007
1291,9046,187-17-6-1-1,0.000728066982162359_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9047,53-12-4-1-1,0.00339904826648538_0.000520833333333333_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9048,31-4-2-1-1,0.0131208997188379_0.00236406619385343_0.000650794511632952_0.000119447809839087_0.000104905715987756
1291,9049,182-31-6-1-1,0.00472103004291845_0.00121278941565601_0.000187912125456968_3.12839501959513e-05_2.74753065682218e-05
1291,9050,52-31-6-1-1,0.00123731749566939_0.000275633958103638_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9051,161-32-5-1-1,0.00438871473354232_0.000558614635703455_9.31309287814483e-05_9.95398415325723e-06_8.74214299897967e-06
1291,9052,19-17-6-1-1,0.00156801254410035_0.000311502219453314_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9053,47-30-7-1-1,0.00251130085384229_0.000632191174611202_8.4125515268781e-05_1.4219977361796e-05_1.24887757128281e-05
1291,9054,68-39-4-1-1,0.00153846153846154_0.000381213784690454_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9055,252-33-11-1-1,0.00149402390438247_0.000435729847494553_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9056,220-51-6-1-1,0.00386100386100386_0.000565291124929339_7.6873142232396e-05_1.27979796256164e-05_1.12398981415453e-05
1291,9057,114-18-1-1-1,0.150188679245283_0.0266274168729511_0.00798555377207063_0.000565955098999482_0.000497053273370558
1291,9058,119-15-8-2-1,0.00203086921202275_0.000486334014200953_0.000137317367900692_5.1290994327216e-05_6.24438785641405e-06
1291,9059,104-18-1-1-1,0.106690375639031_0.0321134675854687_0.00963081861958266_0.00068255891336621_0.000599461234215749
1291,9060,16-3-3-1-1,0.073371104815864_0.00824237023836044_0.00289446921692873_0.000368297413670517_0.000323459290962248
1291,9061,77-38-5-1-1,0.00114854517611026_0.000278138327461524_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9062,11-10-7-1-1,0.00149835181300569_0.000315537044048971_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9063,19-17-6-1-1,0.000784006272050176_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9064,171-14-3-1-1,0.00564024390243902_0.00147047134567999_0.000413495602418391_5.26139162386454e-05_4.6208470137464e-05
1291,9065,162-27-6-1-1,0.00253485424588086_0.000442331084816986_6.8331681984352e-05_1.13759818894368e-05_9.99102057026248e-06
1291,9066,41-14-3-1-1,0.151878811725359_0.0306811859152691_0.00862752986667561_0.00109778225233065_0.000964133485030329
1291,9067,232-55-11-1-1,0.00153139356814701_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9068,119-15-8-2-1,0.00365556458164094_0.000875401225561716_0.000247171262221246_9.23237897889889e-05_1.12398981415453e-05
1291,9069,31-4-2-1-1,0.00156201187129022_0.000281436451649218_7.74755370991609e-05_1.4219977361796e-05_1.24887757128281e-05
1291,9070,212-16-7-1-1,0.000837053571428571_0.000171831147259293_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9071,44-29-5-1-1,0.00696864111498258_0.00151794426976038_0.000186261857562897_1.99079683065145e-05_1.74842859979593e-05
1291,9072,83-23-3-1-1,0.00477213075638272_0.000607976653696498_0.000223511136442373_2.84399547235921e-05_2.49775514256562e-05
1291,9073,83-23-3-1-1,0.0252922930088284_0.00322227626459144_0.00118460902314458_0.000150731760035038_0.000132381022555978
1291,9074,93-43-11-1-1,0.00103788271925272_0.000501798109893786_0.000182376364023223_8.53198641707762e-06_7.49326542769686e-06
1291,9075,38-3-3-1-1,0.193770742915497_0.0241542818954269_0.00848224762798806_0.00107929628176032_0.000947898076603652
1291,9076,182-31-6-1-1,0.00257510729613734_0.000661521499448732_0.000102497522976528_1.70639728341552e-05_1.49865308553937e-05
1291,9077,38-3-3-1-1,0.0283380137860608_0.00353244438786876_0.00124048680725517_0.000157841748715936_0.000138625410412392
1291,9078,198-40-5-1-1,0.00778909526662672_0.00158343483556638_0.000172957439165547_1.84859705703349e-05_1.62354084266765e-05
1291,9079,174-38-5-1-1,0.0135722041259501_0.0023178193955127_0.000332610459933744_3.55499434044901e-05_3.12219392820702e-05
1291,9080,98-29-5-1-1,0.00309278350515464_0.000650547544183021_7.98265103840986e-05_8.53198641707762e-06_7.49326542769686e-06
1291,9081,190-6-5-1-1,0.0117647058823529_0.00218955270566156_0.000279392786344345_2.98619524597717e-05_2.6226428996939e-05
1291,9082,161-32-5-1-1,0.00125391849529781_0.000159604181629559_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9083,70-38-5-1-1,0.00170721297481861_0.000370851103282032_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9085,49-26-6-1-1,0.00442216981132075_0.00113011376478566_0.00012812190372066_2.13299660426941e-05_1.87331635692421e-05
1291,9086,209-32-5-1-1,0.000686813186813187_7.98020908147793e-05_1.33044183973498e-05_1.4219977361796e-06_1.24887757128281e-06
1291,9087,218-47-4-1-1,0.00346820809248555_0.000894632206759443_0.000179465193722706_1.27979796256164e-05_1.12398981415453e-05
1291,9088,155-5-4-1-1,0.000928936367858802_0.000233372228704784_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9089,125-10-7-1-1,0.0146686899342438_0.00183011485548403_0.000243963994279465_4.12379343492085e-05_3.62174495672015e-05
1291,9090,90-42-7-1-1,0.00263736263736264_0.000342192312079389_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,9091,31-4-2-1-1,0.000781005935645111_0.000140718225824609_3.87377685495805e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9092,245-11-5-1-1,0.0073394495412844_0.00104094378903539_0.000159653020768197_1.70639728341552e-05_1.49865308553937e-05
1291,9093,131-10-7-1-1,0.00149880095923261_0.000315537044048971_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9094,31-4-2-1-1,0.00156201187129022_0.000281436451649218_7.74755370991609e-05_1.4219977361796e-05_1.24887757128281e-05
1291,9095,96-6-5-1-1,0.00248550124275062_0.000312793243665937_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9096,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,9098,68-39-4-1-1,0.00338461538461538_0.000838670326319_0.000219346347883308_1.56419750979756e-05_1.37376532841109e-05
1291,9099,218-47-4-1-1,0.00192678227360308_0.000497017892644135_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9100,49-26-6-1-1,0.00560141509433962_0.00143147743539516_0.000162287744712836_2.70179569874125e-05_2.37286738543734e-05
1291,9101,222-12-4-1-1,0.00207361327112494_0.000416666666666667_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9102,192-25-8-2-1,0.0214195716085678_0.00401037980655815_0.00140063715258706_0.000523168142137604_6.36927561354233e-05
1291,9103,93-43-11-1-1,0.00069192181283515_0.000334532073262524_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,9104,95-42-7-1-1,0.00577731092436975_0.000627352572145546_9.25380667956591e-05_1.56419750979756e-05_1.37376532841109e-05
1291,9105,233-9-4-1-1,0.000455996352029184_0.000113597637169147_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,9106,11-10-7-1-1,0.000299670362601139_6.31074088097943e-05_8.4125515268781e-06_1.4219977361796e-06_1.24887757128281e-06
1291,9107,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,9108,131-10-7-1-1,0.000899280575539568_0.000189322226429383_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9109,178-39-4-1-1,0.00151745068285281_0.000304971027752364_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9110,52-31-6-1-1,0.000989853996535511_0.000220507166482911_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9111,56-1-1-1-1,0.00160771704180064_0.000424148169093737_6.01926163723917e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9112,147-13-2-1-1,0.0034472852628555_0.000337571733993474_9.29706445189931e-05_1.70639728341552e-05_1.49865308553937e-05
1291,9113,180-51-6-1-1,0.00249895876718034_0.000376860749952892_5.1248761488264e-05_8.53198641707762e-06_7.49326542769686e-06
1291,9114,180-51-6-1-1,0.00374843815077051_0.000565291124929339_7.6873142232396e-05_1.27979796256164e-05_1.12398981415453e-05
1291,9115,96-6-5-1-1,0.00248550124275062_0.000312793243665937_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9116,65-36-6-1-1,0.00675883256528418_0.00202578268876611_0.000375824250913936_6.25679003919026e-05_5.49506131364436e-05
1291,9117,19-17-6-1-1,0.000784006272050176_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9118,117-48-7-1-1,0.00216041047799082_0.000565890924524298_6.73004122150248e-05_1.13759818894368e-05_9.99102057026248e-06
1291,9119,215-51-6-1-1,0.00244140625_0.000314050624960744_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9120,230-41-1-1-1,0.00298507462686567_0.000503524672708963_0.000120385232744783_8.53198641707762e-06_7.49326542769686e-06
1291,9121,18-16-7-1-1,0.00234925606891151_0.000343662294518586_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,9122,74-1-1-1-1,0.0177880897138438_0.00325180262971865_0.000461476725521669_3.27059479321309e-05_2.87241841395046e-05
1291,9123,94-32-5-1-1,0.00176574455562095_0.000239406272444338_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9124,212-16-7-1-1,0.00111607142857143_0.000229108196345724_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9125,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,9126,130-44-10-2-1,0.12596505485575_0.0206267882094617_0.0117839358345687_0.00318004164828739_0.000387152047097671
1291,9127,4-4-2-1-1,0.00378266850068776_0.000619160193628279_0.000170446181618154_3.12839501959513e-05_2.74753065682218e-05
1291,9128,31-4-2-1-1,0.000468603561387067_8.44309354947653e-05_2.32426611297483e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9129,162-27-6-1-1,0.00697084917617237_0.00121641048324671_0.000187912125456968_3.12839501959513e-05_2.74753065682218e-05
1291,9130,22-20-1-1-1,0.00199600798403194_0.000471531297889897_8.02568218298555e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9131,198-40-5-1-1,0.00659077291791492_0.00133982947624848_0.000146348602370847_1.56419750979756e-05_1.37376532841109e-05
1291,9132,56-1-1-1-1,0.00696677384780279_0.00183797539940619_0.000260834670947031_1.84859705703349e-05_1.62354084266765e-05
1291,9133,27-23-3-1-1,0.000895054822107854_0.0001215953307393_4.47022272884746e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9134,190-6-5-1-1,0.00448179271708683_0.000834115316442498_0.000106435347178798_1.13759818894368e-05_9.99102057026248e-06
1291,9135,194-39-4-1-1,0.000904977375565611_0.000152485513876182_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9136,72-23-3-1-1,0.00084411930219471_9.11964980544747e-05_3.3526670466356e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9137,184-11-5-1-1,0.00650054171180932_0.00104094378903539_0.000159653020768197_1.70639728341552e-05_1.49865308553937e-05
1291,9138,11-10-7-1-1,0.00119868145040456_0.000252429635239177_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9139,182-31-6-1-1,0.000858369098712446_0.000220507166482911_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9140,241-42-7-1-1,0.00444225074037512_0.000513288468119083_7.57129637419029e-05_1.27979796256164e-05_1.12398981415453e-05
1291,9141,9-8-7-1-1,0.0105059441526127_0.00187496916169142_0.000319676958021368_5.4035913974825e-05_4.74573477087468e-05
1291,9142,125-10-7-1-1,0.00151745068285281_0.000189322226429383_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9143,256-55-11-1-1,0.00244200244200244_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,9144,185-51-6-1-1,0.000873108265424913_0.000188430374976446_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9145,238-47-4-1-1,0.00416666666666667_0.000695825049701789_0.000139584039562105_9.95398415325723e-06_8.74214299897967e-06
1291,9146,233-9-4-1-1,0.000455996352029184_0.000113597637169147_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,9147,12-11-5-1-1,0.00440205429200293_0.000520471894517696_7.98265103840986e-05_8.53198641707762e-06_7.49326542769686e-06
1291,9148,204-53-9-1-1,0.00242571255306246_0.000605693519079346_9.83163328007865e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9149,242-43-11-1-1,0.0029600394671929_0.000501798109893786_0.000182376364023223_8.53198641707762e-06_7.49326542769686e-06
1291,9150,68-39-4-1-1,0.00123076923076923_0.000304971027752364_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9151,26-23-3-1-1,0.00916642795760527_0.000972762645914397_0.000357617818307797_4.55039275577473e-05_3.99640822810499e-05
1291,9152,127-20-1-1-1,0.00100704934541793_0.000353648473417423_6.01926163723917e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9153,194-39-4-1-1,0.00497737556561086_0.000838670326319_0.000219346347883308_1.56419750979756e-05_1.37376532841109e-05
1291,9154,33-26-6-1-1,0.00132567388422448_0.000226022752957131_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9155,93-43-11-1-1,0.000518941359626362_0.000250899054946893_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9156,225-50-9-1-1,0.002999400119976_0.000793398920977467_0.000122895416000983_7.10998868089802e-06_6.24438785641405e-06
1291,9157,87-43-11-1-1,0.0157593123209169_0.00275988960441582_0.00100307000212772_4.69259252939269e-05_4.12129598523327e-05
1291,9158,264-6-5-1-1,0.0160919540229885_0.00218955270566156_0.000279392786344345_2.98619524597717e-05_2.6226428996939e-05
1291,9159,225-50-9-1-1,0.00479904019196161_0.00126943827356395_0.000196632665601573_1.13759818894368e-05_9.99102057026248e-06
1291,9160,264-6-5-1-1,0.010727969348659_0.00145970180377437_0.000186261857562897_1.99079683065145e-05_1.74842859979593e-05
1291,9161,225-50-9-1-1,0.00599880023995201_0.00158679784195493_0.000245790832001966_1.4219977361796e-05_1.24887757128281e-05
1291,9162,89-42-7-1-1,0.00199760287654814_0.000285160260066157_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9163,119-15-8-2-1,0.000812347684809098_0.000194533605680381_5.49269471602768e-05_2.05163977308864e-05_2.49775514256562e-06
1291,9164,90-42-7-1-1,0.0021978021978022_0.000285160260066157_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9165,264-6-5-1-1,0.00306513409961686_0.000417057658221249_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9166,125-10-7-1-1,0.00101163378856854_0.000126214817619589_1.68251030537562e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9167,190-6-5-1-1,0.00952380952380952_0.00177249504744031_0.000226175112754946_2.41739615150533e-05_2.12309187118078e-05
1291,9168,190-6-5-1-1,0.00280112044817927_0.000521322072776561_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9169,190-6-5-1-1,0.00448179271708683_0.000834115316442498_0.000106435347178798_1.13759818894368e-05_9.99102057026248e-06
1291,9170,72-23-3-1-1,0.00056274620146314_6.07976653696498e-05_2.23511136442373e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9171,81-18-1-1-1,0.124832574336994_0.0311768247808925_0.00934991974317817_0.000662650945059695_0.000581976948217789
1291,9172,271-49-12-2-1,0.0121809744779582_0.0031973203410475_0.000604073179150846_0.000215422176174307_2.6226428996939e-05
1291,9173,225-50-9-1-1,0.00479904019196161_0.00126943827356395_0.000196632665601573_1.13759818894368e-05_9.99102057026248e-06
1291,9174,170-26-6-1-1,0.015127132281944_0.00354102312966172_0.000401448631658068_6.68338936004414e-05_5.86972458502921e-05
1291,9175,107-5-4-1-1,0.000472143531633617_0.000116686114352392_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,9176,170-26-6-1-1,0.0766012230447377_0.0179311384012657_0.00203286753903447_0.000338435461210746_0.000297232861965309
1291,9177,212-16-7-1-1,0.00167410714285714_0.000343662294518586_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,9178,140-9-4-1-1,0.00471451021477213_0.00102237873452232_0.000179465193722706_1.27979796256164e-05_1.12398981415453e-05
1291,9179,199-12-4-1-1,0.00559284116331096_0.00104166666666667_0.000199405770803007_1.4219977361796e-05_1.24887757128281e-05
1291,9180,203-51-6-1-1,0.000971502590673575_0.000188430374976446_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9181,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,9182,145-46-9-1-1,0.000817661488143908_0.000165933792416826_4.91581664003933e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9183,190-6-5-1-1,0.00392156862745098_0.000729850901887186_9.31309287814483e-05_9.95398415325723e-06_8.74214299897967e-06
1291,9184,18-16-7-1-1,0.0215348472983555_0.00315023769975371_0.000462690333978296_7.82098754898782e-05_6.86882664205545e-05
1291,9185,28-24-7-1-1,0.00421135380987141_0.00421135380987141_0.000630941364515858_0.00010664983021347_9.36658178462107e-05
1291,9186,190-6-5-1-1,0.00504201680672269_0.00093837973099781_0.000119739765576148_1.27979796256164e-05_1.12398981415453e-05
1291,9187,11-10-7-1-1,0.00209769253820797_0.00044175186166856_5.88878606881467e-05_9.95398415325723e-06_8.74214299897967e-06
1291,9188,6-6-5-1-1,0.00639449090014757_0.00135543738921906_0.000172957439165547_1.84859705703349e-05_1.62354084266765e-05
1291,9189,6-6-5-1-1,0.0014756517461879_0.000312793243665937_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9190,127-20-1-1-1,0.000671366230278617_0.000235765648944949_4.01284109149278e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9191,83-23-3-1-1,0.000954426151276545_0.0001215953307393_4.47022272884746e-05_5.68799094471842e-06_4.99551028513124e-06
1291,9192,220-51-6-1-1,0.00429000429000429_0.000628101249921487_8.54146024804401e-05_1.4219977361796e-05_1.24887757128281e-05
1291,9193,108-10-7-1-1,0.407088122605364_0.0536412974883251_0.00715066879784639_0.00120869807575266_0.00106154593559039
1291,9194,253-45-8-2-1,0.00665983606557377_0.000969136722826897_0.000357025156541799_0.000133356585250762_1.62354084266765e-05
1291,9195,227-49-12-2-1,0.0109389243391067_0.00365408038976857_0.000690369347600966_0.000246196772770637_2.99730617107874e-05
1291,9196,202-47-4-1-1,0.00217864923747277_0.000298210735586481_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,9197,227-49-12-2-1,0.0109389243391067_0.00365408038976857_0.000690369347600966_0.000246196772770637_2.99730617107874e-05
1291,9198,131-10-7-1-1,0.020083932853717_0.00422819639025622_0.000563640952300833_9.52738483240335e-05_8.36747972759482e-05
1291,9199,11-10-7-1-1,0.00149835181300569_0.000315537044048971_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,9200,4-4-2-1-1,0.0173658872077029_0.0028425081616571_0.000782502924701525_0.00014362177135414_0.000126136634699564
1291,9201,129-23-3-1-1,0.00824278756088423_0.000668774319066148_0.000245862250086611_3.12839501959513e-05_2.74753065682218e-05
1291,9202,23-8-7-1-1,0.0324543610547667_0.00552622489761682_0.000942205771010347_0.000159263746452116_0.000139874287983675
1291,9203,16-3-3-1-1,0.2_0.0224676192597779_0.00788994311641578_0.0010039304017428_0.000881707565325664
1291,9204,16-3-3-1-1,0.213314447592068_0.0239633389555421_0.00841519428705535_0.00107076429534324_0.000940404811175956
1291,9205,16-3-3-1-1,0.043342776203966_0.00486904496706234_0.00170986019378416_0.000217565653635479_0.00019107826840627
1291,9206,101-42-7-1-1,0.00101729399796541_0.000114064104026463_1.68251030537562e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9207,19-17-6-1-1,0.000784006272050176_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,9208,45-17-6-1-1,0.0453840186190846_0.00911143991900942_0.000999350849021149_0.000166373735133014_0.000146118675840089
1291,9209,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,9210,11-10-7-1-1,0.00359604435121366_0.000757288905717531_0.000100950618322537_1.70639728341552e-05_1.49865308553937e-05
1291,9211,161-32-5-1-1,0.00376175548589342_0.000478812544888676_7.98265103840986e-05_8.53198641707762e-06_7.49326542769686e-06
