Sample,word_ID_full,topic,p
556,12833,52-17-1-1,0.00380228136882129_0.00124968757810547_0.000100072051877352_3.10202562273164e-05
556,12835,79-11-1-1,0.00142551674982181_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,12836,2-2-2-1,0.0846179075106592_0.00682052502180982_0.00682052502180982_0.00160064522132953
556,12837,82-14-4-1,0.00957661290322581_0.00184376516254246_0.000722021660649819_0.000117876973663802
556,12838,12-7-3-1,0.00611153552330023_0.0010453416960669_0.000169927143737123_4.96324099637063e-05
556,12839,19-11-1-1,0.00274348422496571_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,12840,57-15-3-1,0.00441988950276243_0.000692640692640693_8.49635718685614e-05_2.48162049818532e-05
556,12841,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12842,78-20-1-1,0.00666666666666667_0.00288517022504328_0.000100072051877352_3.10202562273164e-05
556,12843,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,12846,52-17-1-1,0.00228136882129278_0.000749812546863284_6.0043231126411e-05_1.86121537363899e-05
556,12847,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12848,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12850,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12851,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12853,1-1-1-1,0.149532710280374_0.0416305290546401_0.00576415018813546_0.00178676675869343
556,12854,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12855,27-11-1-1,0.00338409475465313_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,12856,19-11-1-1,0.00411522633744856_0.000604229607250755_0.000120086462252822_3.72243074727797e-05
556,12859,49-13-3-1,0.00355239786856128_0.000647081661705707_0.000212408929671403_6.20405124546329e-05
556,12861,34-10-1-1,0.00684345594525235_0.000725886943108611_0.000160115283003763_4.96324099637063e-05
556,12862,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12863,1-1-1-1,0.0233644859813084_0.00650477016478751_0.000900648466896165_0.000279182306045848
556,12864,79-11-1-1,0.00142551674982181_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,12865,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12868,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,12871,8-6-1-1,0.00228050171037628_0.000409416581371546_4.00288207509407e-05_1.24081024909266e-05
556,12872,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12873,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12874,88-11-1-1,0.00588668138337013_0.00080563947633434_0.000160115283003763_4.96324099637063e-05
556,12876,29-7-3-1,0.00427350427350427_0.000653338560041814_0.000106204464835702_3.10202562273164e-05
556,12879,21-12-3-1,0.00226244343891403_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,12886,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12887,97-20-1-1,0.00203458799593082_0.00115406809001731_4.00288207509407e-05_1.24081024909266e-05
556,12888,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,12889,26-13-3-1,0.00837696335078534_0.00207066131745826_0.000679708574948491_0.000198529639854825
556,12890,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12891,26-13-3-1,0.00130890052356021_0.000323540830852854_0.000106204464835702_3.10202562273164e-05
556,12892,29-7-3-1,0.00256410256410256_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,12895,53-11-1-1,0.00278293135435993_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,12896,62-11-1-1,0.00260416666666667_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,12897,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12898,62-11-1-1,0.00347222222222222_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,12899,46-17-1-1,0.00281425891181989_0.000749812546863284_6.0043231126411e-05_1.86121537363899e-05
556,12900,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12901,97-20-1-1,0.00203458799593082_0.00115406809001731_4.00288207509407e-05_1.24081024909266e-05
556,12902,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12906,78-20-1-1,0.004_0.00173110213502597_6.0043231126411e-05_1.86121537363899e-05
556,12907,19-11-1-1,0.00411522633744856_0.000604229607250755_0.000120086462252822_3.72243074727797e-05
556,12908,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12909,61-12-3-1,0.00517687661777394_0.00122100122100122_0.000127445357802842_3.72243074727797e-05
556,12910,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12911,77-6-1-1,0.00154798761609907_0.000409416581371546_4.00288207509407e-05_1.24081024909266e-05
556,12914,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12915,24-2-2-1,0.0238218539616779_0.00243212520157559_0.00243212520157559_0.000570772714582622
556,12917,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12918,90-18-1-1,0.00283822138126774_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,12919,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12920,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12921,49-13-3-1,0.0522202486678508_0.0095121004270739_0.00312241126616963_0.000911995533083103
556,12922,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12923,77-6-1-1,0.00232198142414861_0.000614124872057318_6.0043231126411e-05_1.86121537363899e-05
556,12924,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,12925,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,12926,12-7-3-1,0.00611153552330023_0.0010453416960669_0.000169927143737123_4.96324099637063e-05
556,12927,90-18-1-1,0.000946073793755913_0.000314070351758794_2.00144103754703e-05_6.20405124546329e-06
556,12928,49-13-3-1,0.0127886323268206_0.00232949398214055_0.000764672146817052_0.000223345844836678
556,12929,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12930,3-3-3-1,0.00415800415800416_0.00130264871906209_0.000127445357802842_3.72243074727797e-05
556,12931,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12932,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12934,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12937,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12940,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12941,32-2-2-1,0.00161550888529887_0.000105744573981548_0.000105744573981548_2.48162049818532e-05
556,12942,29-7-3-1,0.00256410256410256_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,12944,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,12945,95-16-4-1,0.0225806451612903_0.00432900432900433_0.000532015960478814_8.6856717436486e-05
556,12946,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12948,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12950,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12951,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,12952,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12953,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12954,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,12955,34-10-1-1,0.0521813515825492_0.00553488794120316_0.00122087903290369_0.000378447125973261
556,12956,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12958,87-4-1-1,0.00340522133938706_0.000599161174355902_6.0043231126411e-05_1.86121537363899e-05
556,12959,25-9-4-1,0.0097020097020097_0.00207684319833853_0.000532015960478814_8.6856717436486e-05
556,12960,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,12961,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12963,15-2-2-1,0.0167708925525867_0.00155973246622783_0.00155973246622783_0.000366039023482334
556,12964,44-16-4-1,0.00894308943089431_0.00340136054421769_0.000418012540376211_6.82445637000962e-05
556,12965,73-12-3-1,0.00291970802919708_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,12966,26-13-3-1,0.0235602094240838_0.00582373495535137_0.00191168036704263_0.000558364612091696
556,12967,34-10-1-1,0.00342172797262618_0.000362943471554305_8.00576415018814e-05_2.48162049818532e-05
556,12968,30-2-2-1,0.00464756003098373_0.000317233721944643_0.000317233721944643_7.44486149455595e-05
556,12969,39-10-1-1,0.00410846343467543_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,12970,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12971,15-2-2-1,0.00170551449687322_0.000158616860972321_0.000158616860972321_3.72243074727797e-05
556,12973,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,12974,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12975,28-10-1-1,0.00190839694656489_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,12978,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12979,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12980,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12981,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12982,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12983,62-11-1-1,0.00607638888888889_0.000704934541792548_0.000140100872628292_4.3428358718243e-05
556,12984,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,12986,21-12-3-1,0.00226244343891403_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,12987,13-1-1-1,0.0112059765208111_0.00303555941023417_0.000420302617884877_0.000130285076154729
556,12988,37-7-3-1,0.00338123415046492_0.000522670848033451_8.49635718685614e-05_2.48162049818532e-05
556,12989,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,12990,10-4-1-1,0.0062667860340197_0.00139804274016377_0.000140100872628292_4.3428358718243e-05
556,12993,58-8-3-1,0.000687994496044032_0.000230494410510545_4.24817859342807e-05_1.24081024909266e-05
556,12994,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,12997,31-3-3-1,0.0782190132370638_0.0282240555796787_0.00276131608572824_0.000806526661910227
556,13004,90-18-1-1,0.00378429517502365_0.00125628140703518_8.00576415018814e-05_2.48162049818532e-05
556,13007,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13008,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13009,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,13014,38-15-3-1,0.000909918107370337_0.000173160173160173_2.12408929671403e-05_6.20405124546329e-06
556,13016,29-7-3-1,0.00256410256410256_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,13019,62-11-1-1,0.00173611111111111_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,13020,24-2-2-1,0.00284826514759192_0.000290797578449256_0.000290797578449256_6.82445637000962e-05
556,13021,52-17-1-1,0.00380228136882129_0.00124968757810547_0.000100072051877352_3.10202562273164e-05
556,13022,58-8-3-1,0.000687994496044032_0.000230494410510545_4.24817859342807e-05_1.24081024909266e-05
556,13023,58-8-3-1,0.00343997248022016_0.00115247205255273_0.000212408929671403_6.20405124546329e-05
556,13024,58-8-3-1,0.00343997248022016_0.00115247205255273_0.000212408929671403_6.20405124546329e-05
556,13025,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13026,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13029,8-6-1-1,0.00456100342075257_0.000818833162743091_8.00576415018814e-05_2.48162049818532e-05
556,13032,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13033,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13034,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13035,6-2-2-1,0.00500736377025037_0.000449414439421577_0.000449414439421577_0.000105468871172876
556,13036,70-13-3-1,0.00130208333333333_0.000452957163193995_0.000148686250769982_4.3428358718243e-05
556,13037,3-3-3-1,0.0097020097020097_0.00303951367781155_0.000297372501539965_8.6856717436486e-05
556,13040,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13042,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13043,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13044,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,13045,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13048,53-11-1-1,0.00371057513914657_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,13050,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,13051,50-18-1-1,0.00243704305442729_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,13053,19-11-1-1,0.00205761316872428_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,13054,58-8-3-1,0.00103199174406605_0.000345741615765818_6.3722678901421e-05_1.86121537363899e-05
556,13055,58-8-3-1,0.00103199174406605_0.000345741615765818_6.3722678901421e-05_1.86121537363899e-05
556,13056,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13057,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13059,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13060,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13061,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,13062,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13063,79-11-1-1,0.00641482537419815_0.000906344410876133_0.000180129693379233_5.58364612091696e-05
556,13064,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,13065,73-12-3-1,0.0072992700729927_0.00101750101750102_0.000106204464835702_3.10202562273164e-05
556,13066,52-17-1-1,0.00228136882129278_0.000749812546863284_6.0043231126411e-05_1.86121537363899e-05
556,13067,29-7-3-1,0.00256410256410256_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,13068,45-10-1-1,0.00291120815138282_0.000362943471554305_8.00576415018814e-05_2.48162049818532e-05
556,13069,44-16-4-1,0.0040650406504065_0.0015460729746444_0.000190005700171005_3.10202562273164e-05
556,13070,62-11-1-1,0.00173611111111111_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,13071,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,13072,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13073,58-8-3-1,0.00103199174406605_0.000345741615765818_6.3722678901421e-05_1.86121537363899e-05
556,13076,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13077,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13079,52-17-1-1,0.00152091254752852_0.000499875031242189_4.00288207509407e-05_1.24081024909266e-05
556,13080,71-8-3-1,0.00365130077590141_0.000921977642042181_0.000169927143737123_4.96324099637063e-05
556,13081,32-2-2-1,0.00161550888529887_0.000105744573981548_0.000105744573981548_2.48162049818532e-05
556,13082,57-15-3-1,0.00220994475138122_0.000346320346320346_4.24817859342807e-05_1.24081024909266e-05
556,13083,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13084,13-1-1-1,0.0181430096051227_0.00491471523561723_0.000680489952765991_0.000210937742345752
556,13085,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13086,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13087,90-18-1-1,0.00189214758751183_0.000628140703517588_4.00288207509407e-05_1.24081024909266e-05
556,13088,28-10-1-1,0.00318066157760814_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,13089,73-12-3-1,0.0175182481751825_0.00244200244200244_0.000254890715605684_7.44486149455595e-05
556,13090,26-13-3-1,0.00471204188481675_0.00116474699107027_0.000382336073408526_0.000111672922418339
556,13091,91-15-3-1,0.00650557620817844_0.00121212121212121_0.000148686250769982_4.3428358718243e-05
556,13092,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,13093,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13095,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13096,38-15-3-1,0.00181983621474067_0.000346320346320346_4.24817859342807e-05_1.24081024909266e-05
556,13097,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,13099,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13100,53-11-1-1,0.00927643784786642_0.00100704934541793_0.000200144103754703_6.20405124546329e-05
556,13103,50-18-1-1,0.00406173842404549_0.00157035175879397_0.000100072051877352_3.10202562273164e-05
556,13104,70-13-3-1,0.000744047619047619_0.000258832664682283_8.49635718685614e-05_2.48162049818532e-05
556,13105,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13106,61-12-3-1,0.00345125107851596_0.000814000814000814_8.49635718685614e-05_2.48162049818532e-05
556,13108,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13109,10-4-1-1,0.00716204118173679_0.00159776313161574_0.000160115283003763_4.96324099637063e-05
556,13111,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13112,75-4-1-1,0.00230680507497117_0.000399440782903934_4.00288207509407e-05_1.24081024909266e-05
556,13113,10-4-1-1,0.0053715308863026_0.0011983223487118_0.000120086462252822_3.72243074727797e-05
556,13114,3-3-3-1,0.0284130284130284_0.00890143291359097_0.000870876611652754_0.000254366101063995
556,13117,84-11-1-1,0.0195924764890282_0.00251762336354481_0.000500360259386758_0.000155101281136582
556,13118,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13119,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13120,62-11-1-1,0.00260416666666667_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,13123,90-18-1-1,0.00189214758751183_0.000628140703517588_4.00288207509407e-05_1.24081024909266e-05
556,13124,90-18-1-1,0.00378429517502365_0.00125628140703518_8.00576415018814e-05_2.48162049818532e-05
556,13125,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13127,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13128,50-18-1-1,0.00243704305442729_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,13129,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13130,50-18-1-1,0.00812347684809098_0.00314070351758794_0.000200144103754703_6.20405124546329e-05
556,13131,38-15-3-1,0.000909918107370337_0.000173160173160173_2.12408929671403e-05_6.20405124546329e-06
556,13132,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13133,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13134,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13136,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13137,22-8-3-1,0.0739341608202914_0.0157888671199723_0.00291000233649823_0.00084995502062847
556,13138,55-10-1-1,0.0459873760144274_0.00462752926231739_0.00102073492914899_0.000316406613518628
556,13139,55-10-1-1,0.0225428313796213_0.00226839669721441_0.000500360259386758_0.000155101281136582
556,13140,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,13141,22-8-3-1,0.0199676200755532_0.00426414659444509_0.000785913039784192_0.000229549896082142
556,13143,15-2-2-1,0.0230244457077885_0.00214132762312634_0.00214132762312634_0.000502528150882526
556,13144,36-6-1-1,0.0181936322287199_0.00573183213920164_0.000560403490513169_0.000173713434872972
556,13145,38-15-3-1,0.0209281164695177_0.00398268398268398_0.000488540538244228_0.000142693178645656
556,13146,47-10-1-1,0.00796019900497512_0.000725886943108611_0.000160115283003763_4.96324099637063e-05
556,13147,37-7-3-1,0.00422654268808115_0.000653338560041814_0.000106204464835702_3.10202562273164e-05
556,13148,44-16-4-1,0.024390243902439_0.00927643784786642_0.00114003420102603_0.000186121537363899
556,13149,70-13-3-1,0.00130208333333333_0.000452957163193995_0.000148686250769982_4.3428358718243e-05
556,13150,43-3-3-1,0.00266489007328448_0.000868432479374729_8.49635718685614e-05_2.48162049818532e-05
556,13152,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,13153,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13154,10-4-1-1,0.0062667860340197_0.00139804274016377_0.000140100872628292_4.3428358718243e-05
556,13155,39-10-1-1,0.00410846343467543_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,13156,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13157,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13160,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13161,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13162,90-18-1-1,0.000946073793755913_0.000314070351758794_2.00144103754703e-05_6.20405124546329e-06
556,13163,26-13-3-1,0.00392670157068063_0.000970622492558561_0.000318613394507105_9.30607686819493e-05
556,13164,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13168,97-20-1-1,0.00305188199389624_0.00173110213502597_6.0043231126411e-05_1.86121537363899e-05
556,13169,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13170,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13171,86-16-4-1,0.0108459869848156_0.00309214594928881_0.00038001140034201_6.20405124546329e-05
556,13172,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13173,73-12-3-1,0.00291970802919708_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,13174,29-7-3-1,0.00256410256410256_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,13175,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13177,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13182,83-1-1-1,0.00724112961622013_0.00144550448106389_0.000200144103754703_6.20405124546329e-05
556,13184,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13185,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13186,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13190,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13191,93-15-3-1,0.00628930817610063_0.00103896103896104_0.000127445357802842_3.72243074727797e-05
556,13192,26-13-3-1,0.00261780104712042_0.000647081661705707_0.000212408929671403_6.20405124546329e-05
556,13194,90-18-1-1,0.00189214758751183_0.000628140703517588_4.00288207509407e-05_1.24081024909266e-05
556,13195,30-2-2-1,0.0921766072811774_0.00629180215190208_0.00629180215190208_0.00147656419642026
556,13197,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,13198,78-20-1-1,0.00133333333333333_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,13199,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,13200,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13203,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,13205,39-10-1-1,0.00410846343467543_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,13207,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,13210,37-7-3-1,0.0143702451394759_0.00222135110414217_0.000361095180441386_0.000105468871172876
556,13211,33-6-1-1,0.0195412064570943_0.00470829068577277_0.000460331438635818_0.000142693178645656
