Sample,word_ID_full,topic,p
384,9192,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9193,52-5-3-2-1,0.131616595135908_0.0179863147605083_0.00563449289563939_0.00170911590406658_0.00113332594207719
384,9196,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9198,30-7-1-1-1,0.00535331905781585_0.00129165590286748_0.000484167715696717_0.000182828726049437_6.15938011998472e-05
384,9200,3-3-2-2-1,0.000487329434697856_0.000487329434697856_0.000277267528506568_0.000148618774266659_9.85500819197556e-05
384,9201,37-15-1-1-1,0.00427350427350427_0.000956937799043062_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,9202,3-3-2-2-1,0.00060916179337232_0.00060916179337232_0.00034658441063321_0.000185773467833324_0.000123187602399694
384,9203,3-3-2-2-1,0.00462962962962963_0.00462962962962963_0.00263404152081239_0.00141187835553326_0.000936225778237678
384,9204,4-4-1-1-1,0.0204757603131587_0.0204757603131587_0.00658468093347536_0.00248647067427234_0.000837675696317923
384,9205,3-3-2-2-1,0.00127923976608187_0.00127923976608187_0.00072782726232974_0.00039012428244998_0.000258693965039358
384,9206,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9208,3-3-2-2-1,0.000852826510721248_0.000852826510721248_0.000485218174886494_0.000260082854966654_0.000172462643359572
384,9210,21-15-1-1-1,0.00393700787401575_0.000637958532695375_0.000193667086278687_7.31314904197748e-05_2.46375204799389e-05
384,9212,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9213,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9215,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9217,55-13-7-2-1,0.0224719101123595_0.00803212851405622_0.0021973997436367_0.000222928161399989_0.000147825122879633
384,9218,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9219,55-13-7-2-1,0.0131086142322097_0.00468540829986613_0.00128181651712141_0.000130041427483327_8.62313216797861e-05
384,9220,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9221,5-5-3-2-1,0.00785854616895874_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9222,20-15-1-1-1,0.00748502994011976_0.00159489633173844_0.000484167715696717_0.000182828726049437_6.15938011998472e-05
384,9223,55-13-7-2-1,0.0168539325842697_0.00602409638554217_0.00164804980772752_0.000167196121049992_0.000110868842159725
384,9226,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,9227,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9228,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,9230,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,9231,43-5-3-2-1,0.00358851674641148_0.000586510263929619_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,9234,36-17-3-2-1,0.0105042016806723_0.00148809523809524_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,9239,56-17-3-2-1,0.00772200772200772_0.00119047619047619_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9240,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9243,60-18-7-2-1,0.00819672131147541_0.00287562904385334_0.000732466581212232_7.43093871333296e-05_4.92750409598778e-05
384,9245,44-7-1-1-1,0.00382409177820268_0.00103332472229398_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,9247,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9248,37-15-1-1-1,0.0156695156695157_0.00350877192982456_0.00106516897453278_0.000402223197308761_0.000135506362639664
384,9250,60-18-7-2-1,0.00204918032786885_0.000718907260963336_0.000183116645303058_1.85773467833324e-05_1.23187602399694e-05
384,9251,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9253,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9254,43-5-3-2-1,0.00358851674641148_0.000586510263929619_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,9255,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9256,3-3-2-2-1,0.0017056530214425_0.0017056530214425_0.000970436349772987_0.000520165709933307_0.000344925286719145
384,9257,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9258,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9260,21-15-1-1-1,0.00984251968503937_0.00159489633173844_0.000484167715696717_0.000182828726049437_6.15938011998472e-05
384,9261,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9262,3-3-2-2-1,0.000426413255360624_0.000426413255360624_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,9264,26-11-6-1-1,0.0271084337349398_0.00753264144626716_0.00395743558174303_0.00164545853444493_0.000554344210798625
384,9265,3-3-2-2-1,0.00060916179337232_0.00060916179337232_0.00034658441063321_0.000185773467833324_0.000123187602399694
384,9266,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,9269,30-7-1-1-1,0.0256959314775161_0.00619994833376389_0.00232400503534424_0.000877577885037297_0.000295650245759267
384,9271,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9277,21-15-1-1-1,0.00590551181102362_0.000956937799043062_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,9279,61-16-3-2-1,0.00716845878136201_0.00131018670160498_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9282,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9284,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9287,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9292,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9294,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9295,50-14-7-2-1,0.000539083557951483_0.000388198757763975_0.000183116645303058_1.85773467833324e-05_1.23187602399694e-05
384,9299,36-17-3-2-1,0.00840336134453781_0.00119047619047619_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9300,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,9303,4-4-1-1-1,0.0611261668172237_0.0611261668172237_0.0196572092572867_0.00742284627760714_0.0025007083287138
384,9304,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,9305,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9306,60-18-7-2-1,0.00204918032786885_0.000718907260963336_0.000183116645303058_1.85773467833324e-05_1.23187602399694e-05
384,9309,26-11-6-1-1,0.0120481927710843_0.0033478406427854_0.00175886025855246_0.000731314904197748_0.000246375204799389
384,9310,26-11-6-1-1,0.0102409638554217_0.00284566454636759_0.00149503121976959_0.000621617668568085_0.000209418924079481
384,9312,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9315,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9317,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9319,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9320,3-3-2-2-1,0.000426413255360624_0.000426413255360624_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,9321,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9323,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9324,26-11-6-1-1,0.0108433734939759_0.00301305657850686_0.00158297423269721_0.000658183413777973_0.00022173768431945
384,9327,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9329,41-12-3-2-1,0.00941176470588235_0.00261865793780687_0.000489955903968643_0.000148618774266659_9.85500819197556e-05
384,9330,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9332,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,9334,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9336,34-5-3-2-1,0.00268096514745308_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9337,34-5-3-2-1,0.0046916890080429_0.00136852394916911_0.000428711415972562_0.000130041427483327_8.62313216797861e-05
384,9338,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9340,14-12-3-2-1,0.032017075773746_0.00981996726677578_0.00183733463988241_0.000557320403499972_0.000369562807199083
384,9341,56-17-3-2-1,0.0212355212355212_0.00327380952380952_0.000673689367956884_0.000204350814616656_0.000135506362639664
384,9347,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9351,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9352,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9353,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9357,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9359,49-15-1-1-1,0.00544959128065395_0.00127591706539075_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,9360,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9364,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9365,62-19-3-2-1,0.0013531799729364_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9366,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9367,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9368,3-3-2-2-1,0.000913742690058479_0.000913742690058479_0.000519876615949815_0.000278660201749986_0.000184781403599542
384,9369,42-17-3-2-1,0.00708215297450425_0.00148809523809524_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,9370,40-12-3-2-1,0.00236593059936909_0.000981996726677578_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,9371,30-7-1-1-1,0.00535331905781585_0.00129165590286748_0.000484167715696717_0.000182828726049437_6.15938011998472e-05
384,9374,41-12-3-2-1,0.00352941176470588_0.000981996726677578_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,9375,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9377,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9378,3-3-2-2-1,0.000974658869395711_0.000974658869395711_0.000554535057013136_0.000297237548533318_0.000197100163839511
384,9380,3-3-2-2-1,0.00213206627680312_0.00213206627680312_0.00121304543721623_0.000650207137416634_0.000431156608398931
384,9381,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9383,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9384,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9385,34-5-3-2-1,0.0046916890080429_0.00136852394916911_0.000428711415972562_0.000130041427483327_8.62313216797861e-05
384,9386,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9387,17-5-3-2-1,0.0043956043956044_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9389,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9390,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9393,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9397,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9399,29-13-7-2-1,0.010443864229765_0.00267737617135207_0.000732466581212232_7.43093871333296e-05_4.92750409598778e-05
384,9404,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9408,44-7-1-1-1,0.00286806883365201_0.000774993541720486_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,9409,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,9410,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9412,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9416,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9417,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9418,13-2-2-2-1,0.00117762512266928_0.000964862909061671_0.000415901292759852_0.000222928161399989_0.000147825122879633
384,9419,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,9420,41-12-3-2-1,0.00588235294117647_0.0016366612111293_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,9421,61-16-3-2-1,0.0017921146953405_0.000327546675401245_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9422,8-7-1-1-1,0.0117753623188406_0.00335830534745544_0.00125883606081147_0.000475354687728536_0.000160143883119603
384,9423,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9424,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,9425,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9427,3-3-2-2-1,0.00158382066276803_0.00158382066276803_0.000901119467646345_0.000483011016366643_0.000320287766239206
384,9428,3-3-2-2-1,0.000670077972709552_0.000670077972709552_0.000381242851696531_0.000204350814616656_0.000135506362639664
384,9430,40-12-3-2-1,0.00236593059936909_0.000981996726677578_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,9432,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9434,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9435,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9440,52-5-3-2-1,0.00715307582260372_0.000977517106549365_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,9441,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9442,3-3-2-2-1,0.0155945419103314_0.0155945419103314_0.00887256091221017_0.0047558007765331_0.00315360262143218
384,9446,3-3-2-2-1,0.000913742690058479_0.000913742690058479_0.000519876615949815_0.000278660201749986_0.000184781403599542
384,9447,36-17-3-2-1,0.00840336134453781_0.00119047619047619_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9449,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9451,41-12-3-2-1,0.00117647058823529_0.000327332242225859_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9454,26-11-6-1-1,0.0102409638554217_0.00284566454636759_0.00149503121976959_0.000621617668568085_0.000209418924079481
384,9455,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9457,42-17-3-2-1,0.0028328611898017_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,9460,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9463,50-14-7-2-1,0.000539083557951483_0.000388198757763975_0.000183116645303058_1.85773467833324e-05_1.23187602399694e-05
384,9466,15-10-4-2-1,0.00464037122969838_0.0013840830449827_0.000627549419516787_3.71546935666648e-05_2.46375204799389e-05
384,9467,3-3-2-2-1,0.000487329434697856_0.000487329434697856_0.000277267528506568_0.000148618774266659_9.85500819197556e-05
384,9468,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,9469,26-11-6-1-1,0.0174698795180723_0.00485436893203883_0.00255034737490106_0.00106040661108673_0.000357244046959114
384,9470,35-19-3-2-1,0.00391644908616188_0.00171919770773639_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,9471,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9472,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9473,29-13-7-2-1,0.0234986945169713_0.00602409638554217_0.00164804980772752_0.000167196121049992_0.000110868842159725
384,9476,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9477,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9479,62-19-3-2-1,0.0013531799729364_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9480,35-19-3-2-1,0.00261096605744125_0.00114613180515759_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,9481,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9482,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9483,5-5-3-2-1,0.00196463654223969_0.000195503421309873_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,9484,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9485,10-9-4-2-1,0.0173410404624277_0.00727272727272727_0.00188264825855036_0.000111464080699994_7.39125614398167e-05
384,9486,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9489,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9490,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9491,62-19-3-2-1,0.0027063599458728_0.00114613180515759_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,9492,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9494,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9497,40-12-3-2-1,0.00315457413249211_0.00130932896890344_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9498,3-3-2-2-1,0.00462962962962963_0.00462962962962963_0.00263404152081239_0.00141187835553326_0.000936225778237678
384,9501,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9503,33-16-3-2-1,0.0097799511002445_0.00131018670160498_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9504,4-4-1-1-1,0.022583559168925_0.022583559168925_0.00726251573545076_0.00274243089074155_0.000923907017997709
384,9505,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9506,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9507,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9510,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9511,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9513,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9514,32-18-7-2-1,0.00737100737100737_0.00215672178289001_0.000549349935909174_5.57320403499972e-05_3.69562807199083e-05
384,9515,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9516,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9517,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,9518,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9520,58-19-3-2-1,0.0166666666666667_0.00229226361031519_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,9524,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9526,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,9529,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9532,60-18-7-2-1,0.00409836065573771_0.00143781452192667_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,9534,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9536,59-16-3-2-1,0.0380794701986755_0.00753357353422863_0.00140862322390985_0.000427278976016645_0.000283331485519297
384,9539,30-7-1-1-1,0.012847965738758_0.00309997416688194_0.00116200251767212_0.000438788942518649_0.000147825122879633
384,9541,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,9542,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9543,34-5-3-2-1,0.00536193029490617_0.00156402737047898_0.000489955903968643_0.000148618774266659_9.85500819197556e-05
384,9545,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9546,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,9547,47-8-5-1-1,0.0134228187919463_0.00403551251008878_0.00176991150442478_0.000365657452098874_0.000123187602399694
384,9548,42-17-3-2-1,0.0028328611898017_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,9549,65-20-5-1-1,0.00667556742323097_0.00157629255989912_0.000884955752212389_0.000182828726049437_6.15938011998472e-05
384,9550,57-18-7-2-1,0.0100806451612903_0.00359453630481668_0.00091558322651529_9.2886733916662e-05_6.15938011998472e-05
384,9551,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9552,55-13-7-2-1,0.0411985018726592_0.0147255689424364_0.00402856619666728_0.000408701629233313_0.000271012725279328
384,9553,6-5-3-2-1,0.0358744394618834_0.00469208211143695_0.00146986771190593_0.000445856322799978_0.000295650245759267
384,9554,50-14-7-2-1,0.000539083557951483_0.000388198757763975_0.000183116645303058_1.85773467833324e-05_1.23187602399694e-05
384,9555,47-8-5-1-1,0.0429530201342282_0.0129136400322841_0.00566371681415929_0.0011701038467164_0.000394200327679022
384,9556,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9557,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9559,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,9560,34-5-3-2-1,0.00268096514745308_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
