Sample,word_ID_full,topic,p
1250,13494,480-43-1-1-1,0.0557903634826712_0.0108072703455052_0.000990232704685601_0.000251452519287551_8.22288503659184e-05
1250,13495,390-49-15-2-1,0.00390243902439024_0.00128040973111396_0.000178233262782667_1.97958062584441e-05_9.96713337768708e-06
1250,13496,448-82-21-4-1,0.0116731517509728_0.0021034180543383_0.000483266884136765_0.000232193649503686_1.49507000665306e-05
1250,13497,143-21-11-2-1,0.00197433366238894_2e-04_7.16486350935015e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13498,171-82-21-4-1,0.0077120822622108_0.0042068361086766_0.000966533768273529_0.000464387299007372_2.99014001330612e-05
1250,13499,171-82-21-4-1,0.0077120822622108_0.0042068361086766_0.000966533768273529_0.000464387299007372_2.99014001330612e-05
1250,13500,171-82-21-4-1,0.00739074550128535_0.00403155127081507_0.000926261527928799_0.000445037828215398_2.86555084608503e-05
1250,13501,77-50-6-1-1,0.00181928441479685_0.000271763746716188_4.24052243236367e-05_1.1429659967616e-05_3.73767501663265e-06
1250,13502,311-79-20-2-1,0.00346020761245675_0.00141093474426808_0.000269378409320493_9.89790312922207e-06_4.98356668884354e-06
1250,13503,239-21-11-2-1,0.00223713646532438_3e-04_0.000107472952640252_7.42342734691656e-06_3.73767501663265e-06
1250,13504,15-8-8-3-1,0.217504898758981_0.105882352941176_0.0346477993965248_0.00394755559770496_0.000414881926846225
1250,13505,248-70-7-3-1,0.00402010050251256_0.000474664768007595_0.000271296798697775_4.74180852577173e-05_4.98356668884354e-06
1250,13507,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,13508,301-74-25-1-1,0.108084358523726_0.0228794642857143_0.00505091984231275_0.000468616058672254_0.000153244675681939
1250,13509,342-38-1-1-1,0.395631067961165_0.0666575790621592_0.00733672413017059_0.0018630345747214_0.000609241027711123
1250,13510,317-91-18-2-1,0.128063241106719_0.0330073349633252_0.00515283564998887_0.000400865076733494_0.000201834450898163
1250,13511,516-91-18-2-1,0.042031523642732_0.00488997555012225_0.00076338305925761_5.93874187753324e-05_2.99014001330612e-05
1250,13512,366-77-15-2-1,0.00804020100502513_0.00201106083459025_0.000178233262782667_1.97958062584441e-05_9.96713337768708e-06
1250,13513,317-91-18-2-1,0.00237154150197628_0.000611246943765281_9.54228824072012e-05_7.42342734691656e-06_3.73767501663265e-06
1250,13514,438-42-18-2-1,0.00784313725490196_0.00151653017895056_0.000318076274690671_2.47447578230552e-05_1.24589167221088e-05
1250,13515,266-31-1-1-1,0.0265358051617594_0.00893622230383156_0.00109525738548559_0.000278121725878655_9.09500920713946e-05
1250,13516,240-98-21-4-1,0.00278842802370164_0.00278842802370164_0.000322177922757843_0.000154795766335791_9.96713337768708e-06
1250,13517,109-33-13-2-1,0.0203850509626274_0.00338345864661654_0.000626065180341553_4.45405640814993e-05_2.24260500997959e-05
1250,13518,391-66-14-2-1,0.00560897435897436_0.00050035739814153_0.000193803815166533_1.73213304761386e-05_8.72124170547619e-06
1250,13519,260-81-6-1-1,0.00201612903225806_0.000954426151276545_0.000113080598196364_3.04790932469759e-05_9.96713337768708e-06
1250,13520,420-50-6-1-1,0.0234833659491194_0.00326116496059426_0.00050886269188364_0.000137155919611392_4.48521001995918e-05
1250,13521,239-21-11-2-1,0.0052199850857569_7e-04_0.000250770222827255_1.73213304761386e-05_8.72124170547619e-06
1250,13522,216-66-14-2-1,0.00256904303147078_0.000285918513223731_0.000110745037238019_9.89790312922207e-06_4.98356668884354e-06
1250,13523,143-21-11-2-1,0.120434353405726_0.0122_0.00437056674070359_0.000301886045441273_0.000151998784009728
1250,13524,519-94-22-2-1,0.0044004400440044_0.000786318065657559_0.000143087104274727_9.89790312922207e-06_4.98356668884354e-06
1250,13525,143-21-11-2-1,0.00987166831194472_0.001_0.000358243175467507_2.47447578230552e-05_1.24589167221088e-05
1250,13526,367-39-18-2-1,0.018978102189781_0.00488446364831862_0.000826998314195744_6.43363703399435e-05_3.2393183477483e-05
1250,13527,73-46-14-2-1,0.00675168792198049_0.000941225685003137_0.000249176333785542_2.22702820407497e-05_1.1213025049898e-05
1250,13528,346-53-15-2-1,0.0105708245243129_0.00227014755959137_0.000222791578478334_2.47447578230552e-05_1.24589167221088e-05
1250,13529,357-72-18-2-1,0.00855920114122682_0.00202020202020202_0.000190845764814402_1.48468546938331e-05_7.47535003326531e-06
1250,13530,178-55-15-2-1,0.0382089552238806_0.00983707347064248_0.00142586610226133_0.000158366450067553_7.97370670214966e-05
1250,13532,75-48-15-2-1,0.00135226504394861_0.000313725490196078_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13533,470-37-15-2-1,0.0103359173126615_0.00158415841584158_0.000178233262782667_1.97958062584441e-05_9.96713337768708e-06
1250,13534,207-58-17-2-1,0.00131348511383538_0.000357568533969011_9.42655145326002e-05_7.42342734691656e-06_3.73767501663265e-06
1250,13535,504-22-6-1-1,0.00300978179082017_0.00051249199231262_5.65402990981822e-05_1.5239546623488e-05_4.98356668884354e-06
1250,13536,311-79-20-2-1,0.00346020761245675_0.00141093474426808_0.000269378409320493_9.89790312922207e-06_4.98356668884354e-06
1250,13537,422-104-25-1-1,0.00189035916824197_0.000543183052688756_0.000123193166885677_1.1429659967616e-05_3.73767501663265e-06
1250,13539,74-47-21-4-1,0.0149253731343284_0.00419972001866542_0.000724900326205147_0.000348290474255529_2.24260500997959e-05
1250,13540,505-106-23-2-1,0.000693962526023595_0.000248508946322068_4.60468757194824e-05_2.47447578230552e-06_1.24589167221088e-06
1250,13541,192-87-20-2-1,0.00212992545260916_0.000586166471277843_0.000134689204660246_4.94895156461104e-06_2.49178334442177e-06
1250,13542,49-15-6-1-1,0.0039275583678813_0.00116557663666386_0.00025443134594182_6.85779598056958e-05_2.24260500997959e-05
1250,13543,190-85-23-2-1,0.0160116448326055_0.00250797993616051_0.000506515632914307_2.72192336053607e-05_1.37048083943197e-05
1250,13544,336-91-18-2-1,0.00255591054313099_0.000814995925020375_0.000127230509876268_9.89790312922207e-06_4.98356668884354e-06
1250,13545,388-108-24-2-1,0.015625_0.00290603810138844_0.000945974353584192_2.22702820407497e-05_1.1213025049898e-05
1250,13547,502-48-15-2-1,0.00374882849109653_0.000627450980392157_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,13548,75-48-15-2-1,0.00270453008789723_0.000627450980392157_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,13549,93-56-1-1-1,0.00882578664620107_0.00522608498068621_0.000345081094057103_8.76273930850557e-05_2.86555084608503e-05
1250,13550,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,13551,421-96-9-1-1,0.200980392156863_0.0245166434123978_0.0054421166736721_0.000937232117344509_0.000306489351363878
1250,13552,447-76-18-2-1,0.00244498777506112_0.000656598818122127_6.36152549381342e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13553,299-105-24-2-1,0.0551181102362205_0.0154320987654321_0.00367878915282741_8.66066523806931e-05_4.3606208527381e-05
1250,13554,428-50-6-1-1,0.0110192837465565_0.001449406649153_0.000226161196392729_6.09581864939518e-05_1.99342667553742e-05
1250,13555,311-79-20-2-1,0.0942906574394464_0.0384479717813051_0.00734056165398343_0.000269717860271302_0.000135802192270986
1250,13556,257-29-1-1-1,0.00923295454545455_0.00156834358788756_0.000195045835771406_4.95285265263358e-05_1.61965917387415e-05
1250,13557,238-9-5-2-1,0.0101112234580384_0.00102690490860546_0.000520643515385016_4.94895156461104e-05_2.49178334442177e-05
1250,13558,452-106-23-2-1,0.00704225352112676_0.00124254473161034_0.000230234378597412_1.23723789115276e-05_6.22945836105442e-06
1250,13559,77-50-6-1-1,0.00303214069132808_0.000452939577860313_7.06753738727278e-05_1.90494332793599e-05_6.22945836105442e-06
1250,13560,83-54-21-4-1,0.0016_0.000428816466552316_4.02722403447304e-05_1.93494707919738e-05_1.24589167221088e-06
1250,13561,77-50-6-1-1,0.0127349909035779_0.00190234622701332_0.000296836570265457_8.00076197733117e-05_2.61637251164286e-05
1250,13562,458-60-11-2-1,0.0667666916729182_0.00910113508538705_0.00318836426166082_0.000220228344625191_0.000110884358826769
1250,13563,75-48-15-2-1,0.000676132521974307_0.000156862745098039_2.22791578478334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,13564,311-79-20-2-1,0.207612456747405_0.0846560846560847_0.0161627045592296_0.000593874187753324_0.000299014001330612
1250,13565,224-96-9-1-1,0.0318302387267905_0.00358780147498505_0.000796407318098356_0.000137155919611392_4.48521001995918e-05
1250,13566,225-35-17-2-1,0.02601908065915_0.003584229390681_0.000942655145326002_7.42342734691656e-05_3.73767501663265e-05
1250,13567,74-47-21-4-1,0.0174129353233831_0.00489967335510966_0.000845717047239338_0.000406338886631451_2.61637251164286e-05
1250,13568,258-37-15-2-1,0.0181159420289855_0.00198019801980198_0.000222791578478334_2.47447578230552e-05_1.24589167221088e-05
1250,13569,447-76-18-2-1,0.0110024449877751_0.00295469468154957_0.000286268647221604_2.22702820407497e-05_1.1213025049898e-05
1250,13570,416-33-13-2-1,0.0764904386951631_0.012781954887218_0.00236513512573476_0.000168264353196775_8.47206337103402e-05
1250,13571,366-77-15-2-1,0.0050251256281407_0.0012569130216189_0.000111395789239167_1.23723789115276e-05_6.22945836105442e-06
1250,13572,341-114-21-4-1,0.000437636761487965_0.00022883295194508_4.02722403447304e-05_1.93494707919738e-05_1.24589167221088e-06
1250,13573,290-92-15-2-1,0.00572737686139748_0.00158052789631737_0.000222791578478334_2.47447578230552e-05_1.24589167221088e-05
1250,13574,415-109-23-2-1,0.0029218407596786_0.00109649122807018_0.00018418750287793_9.89790312922207e-06_4.98356668884354e-06
1250,13575,492-89-24-2-1,0.00227272727272727_0.00118858954041204_0.000315324784528064_7.42342734691656e-06_3.73767501663265e-06
1250,13576,1-1-1-1-1,0.00127822752449936_0.000347987472450992_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,13577,490-111-23-2-1,0.00504540867810293_0.00225428313796213_0.000230234378597412_1.23723789115276e-05_6.22945836105442e-06
1250,13578,409-80-14-2-1,0.00222345747637576_0.000625684342249335_0.000110745037238019_9.89790312922207e-06_4.98356668884354e-06
1250,13579,280-66-14-2-1,0.00360230547550432_0.000357398141529664_0.000138431296547523_1.23723789115276e-05_6.22945836105442e-06
1250,13580,46-33-13-2-1,0.00664136622390892_0.00131578947368421_0.000243469792355049_1.73213304761386e-05_8.72124170547619e-06
1250,13581,376-85-23-2-1,0.00342857142857143_0.000683994528043776_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,13582,261-100-6-1-1,0.0032258064516129_0.000732708089097304_7.06753738727278e-05_1.90494332793599e-05_6.22945836105442e-06
1250,13583,119-67-17-2-1,0.00950987564008778_0.00214027000329272_0.000408483896307934_3.21681851699717e-05_1.61965917387415e-05
1250,13584,492-89-24-2-1,0.0121212121212121_0.0063391442155309_0.00168173218414967_3.95916125168883e-05_1.99342667553742e-05
1250,13585,175-41-20-2-1,0.00705052878965922_0.00174418604651163_0.000404067613980739_1.48468546938331e-05_7.47535003326531e-06
1250,13586,62-41-20-2-1,0.00654205607476636_0.00203488372093023_0.000471412216310863_1.73213304761386e-05_8.72124170547619e-06
1250,13587,207-58-17-2-1,0.00306479859894921_0.000834326579261025_0.000219952867242734_1.73213304761386e-05_8.72124170547619e-06
1250,13588,87-3-3-2-1,0.0185442744552619_0.000834097923096171_0.000834097923096171_9.89790312922207e-05_4.98356668884354e-05
1250,13589,171-82-21-4-1,0.00289203084832905_0.00157756354075372_0.000362450163102573_0.000174145237127765_1.1213025049898e-05
1250,13590,137-71-21-4-1,0.0037037037037037_0.000882872277810477_0.000120816721034191_5.80484123759215e-05_3.73767501663265e-06
1250,13591,236-97-19-4-1,0.0475746268656716_0.0227780259044216_0.00634565136244868_0.000986823010390666_6.35404752827551e-05
1250,13592,257-29-1-1-1,0.00284090909090909_0.000482567257811557_6.00141033142789e-05_1.5239546623488e-05_4.98356668884354e-06
1250,13593,236-97-19-4-1,0.0186567164179104_0.00893255917820455_0.00248849073037203_0.000386989415839477_2.49178334442177e-05
1250,13594,304-106-23-2-1,0.00922722029988466_0.00198807157057654_0.000368375005755859_1.97958062584441e-05_9.96713337768708e-06
1250,13595,262-68-22-2-1,0.0240384615384615_0.0067260803766605_0.00143087104274727_9.89790312922207e-05_4.98356668884354e-05
1250,13596,22-13-2-2-1,0.000543478260869565_0.000154154462771697_4.67420772179116e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13597,336-91-18-2-1,0.00191693290734824_0.000611246943765281_9.54228824072012e-05_7.42342734691656e-06_3.73767501663265e-06
1250,13598,190-85-23-2-1,0.00436681222707424_0.000683994528043776_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,13599,253-83-16-4-1,0.00890207715133531_0.00251748251748252_0.000709163974470097_0.000174145237127765_1.1213025049898e-05
1250,13600,141-20-4-1-1,0.131826086956522_0.0206843857446925_0.00682600003602111_0.00144394704257548_0.000472192943767925
1250,13601,489-94-22-2-1,0.0486542443064182_0.00923923727147631_0.00168127347522805_0.000116300361768359_5.85569085939116e-05
1250,13602,204-18-13-2-1,0.592677345537757_0.171722194596387_0.0360335292685472_0.00256355691046852_0.00129074377241048
1250,13603,475-112-20-2-1,0.00409165302782324_0.00195007800312012_0.000336723011650616_1.23723789115276e-05_6.22945836105442e-06
1250,13604,371-64-13-2-1,0.144708423326134_0.0212092434314657_0.00466070745365379_0.00033157975482894_0.000166949484076259
1250,13605,341-114-21-4-1,0.00262582056892779_0.00137299771167048_0.000241633442068382_0.000116096824751843_7.47535003326531e-06
1250,13606,371-64-13-2-1,0.426565874730022_0.062519784742007_0.0137386525686063_0.00097741793401068_0.000492127210523299
1250,13609,188-67-17-2-1,0.00236071765816808_0.000823180770497201_0.000157109190887667_1.23723789115276e-05_6.22945836105442e-06
1250,13610,113-13-2-2-1,0.00455022751137557_0.00100200400801603_0.000303823501916425_3.21681851699717e-05_1.61965917387415e-05
1250,13611,146-73-18-2-1,0.000684462696783025_0.000254517688979384_3.18076274690671e-05_2.47447578230552e-06_1.24589167221088e-06
1250,13612,137-71-21-4-1,0.00123456790123457_0.000294290759270159_4.02722403447304e-05_1.93494707919738e-05_1.24589167221088e-06
1250,13613,171-82-21-4-1,0.00289203084832905_0.00157756354075372_0.000362450163102573_0.000174145237127765_1.1213025049898e-05
1250,13614,204-18-13-2-1,0.110983981693364_0.0321564727333002_0.00674759138812563_0.000480048301767271_0.000241702984408912
1250,13615,113-13-2-2-1,0.0056002800140007_0.00123323570217358_0.000373936617743293_3.95916125168883e-05_1.99342667553742e-05
1250,13616,93-56-1-1-1,0.00115118956254797_0.000681663258350375_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,13617,505-106-23-2-1,0.0562109646079112_0.0201292246520875_0.00372979693327808_0.000200432538366747_0.000100917225449082
1250,13618,289-53-15-2-1,0.00443786982248521_0.000681044267877412_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,13619,448-82-21-4-1,0.00875486381322957_0.00157756354075372_0.000362450163102573_0.000174145237127765_1.1213025049898e-05
1250,13620,503-110-28-3-1,0.00456919060052219_0.00138257949832115_0.00138257949832115_8.29816492010053e-05_8.72124170547619e-06
1250,13621,98-26-15-2-1,0.00294290759270159_0.000833889259506338_0.000111395789239167_1.23723789115276e-05_6.22945836105442e-06
1250,13622,98-26-15-2-1,0.00294290759270159_0.000833889259506338_0.000111395789239167_1.23723789115276e-05_6.22945836105442e-06
1250,13623,452-106-23-2-1,0.00422535211267606_0.000745526838966203_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,13624,198-43-1-1-1,0.00404040404040404_0.000982479122318651_9.00211549714183e-05_2.28593199352319e-05_7.47535003326531e-06
1250,13625,76-49-15-2-1,0.0513196480938416_0.0112035851472471_0.00155954104934833_0.000173213304761386_8.72124170547619e-05
1250,13626,367-39-18-2-1,0.00510948905109489_0.00131504790531655_0.00022265339228347_1.73213304761386e-05_8.72124170547619e-06
1250,13627,254-49-15-2-1,0.00120992135511192_0.000320102432778489_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13628,318-46-14-2-1,0.000969932104752667_0.000104580631667015_2.76862593095047e-05_2.47447578230552e-06_1.24589167221088e-06
1250,13629,403-30-16-4-1,0.00101677681748856_0.000360295442262655_0.000157591994326688_3.86989415839477e-05_2.49178334442177e-06
1250,13630,485-30-16-4-1,0.00264783759929391_0.000540443163393983_0.000236387991490032_5.80484123759215e-05_3.73767501663265e-06
1250,13631,462-94-22-2-1,0.004739336492891_0.000982897582071948_0.000178858880343409_1.23723789115276e-05_6.22945836105442e-06
1250,13632,312-79-20-2-1,0.0121293800539084_0.00317460317460317_0.000606101420971109_2.22702820407497e-05_1.1213025049898e-05
1250,13633,43-31-1-1-1,0.00946073793755913_0.00244828008324152_0.000300070516571394_7.61977331174398e-05_2.49178334442177e-05
1250,13634,98-26-15-2-1,0.00412007062978222_0.00116744496330887_0.000155954104934833_1.73213304761386e-05_8.72124170547619e-06
1250,13635,34-24-14-2-1,0.0300807043286867_0.00664075153871072_0.00113513663168969_0.000101453507074526_5.10815585606463e-05
1250,13636,34-24-14-2-1,0.0557593543653705_0.0123096857790735_0.00210415570752236_0.000188060159455219_9.46877670880272e-05
1250,13637,119-67-17-2-1,0.00512070226773958_0.00115245307869608_0.000219952867242734_1.73213304761386e-05_8.72124170547619e-06
1250,13638,34-24-14-2-1,0.0220102714600147_0.00485908649173955_0.000830587779285141_7.42342734691656e-05_3.73767501663265e-05
1250,13639,34-24-14-2-1,0.0293470286133529_0.00647878198898607_0.00110745037238019_9.89790312922207e-05_4.98356668884354e-05
1250,13640,374-39-18-2-1,0.00301750150875075_0.000939319932368965_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,13641,374-39-18-2-1,0.0114665057332529_0.00356941574300207_0.000604344921912275_4.70150398638049e-05_2.36719417720068e-05
1250,13642,377-37-15-2-1,0.00167224080267559_0.000396039603960396_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13643,374-39-18-2-1,0.00301750150875075_0.000939319932368965_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,13644,505-106-23-2-1,0.0936849410131853_0.0335487077534791_0.00621632822213013_0.000334054230611245_0.000168195375748469
1250,13645,409-80-14-2-1,0.00222345747637576_0.000625684342249335_0.000110745037238019_9.89790312922207e-06_4.98356668884354e-06
1250,13646,375-106-23-2-1,0.0228628230616302_0.00571570576540755_0.0010590781415481_5.69129429930269e-05_2.86555084608503e-05
1250,13647,141-20-4-1-1,0.186782608695652_0.0293074278229548_0.00967166759721197_0.00204590913420326_0.000669043827977245
1250,13648,95-3-3-2-1,0.00882223202470225_0.000417048961548086_0.000417048961548086_4.94895156461104e-05_2.49178334442177e-05
1250,13649,217-93-19-4-1,0.00844854070660522_0.00337423312883436_0.00136866990170462_0.000212844178711712_1.37048083943197e-05
1250,13650,366-77-15-2-1,0.00201005025125628_0.000502765208647562_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13651,484-53-15-2-1,0.0647668393782383_0.0113507377979569_0.00111395789239167_0.000123723789115276_6.22945836105442e-05
1250,13652,213-30-16-4-1,0.00212314225053079_0.000540443163393983_0.000236387991490032_5.80484123759215e-05_3.73767501663265e-06
1250,13653,170-55-15-2-1,0.290465631929047_0.060405779280664_0.00875570903419851_0.000972468982446069_0.000489635427178878
1250,13654,505-106-23-2-1,0.00416377515614157_0.00149105367793241_0.000276281254316895_1.48468546938331e-05_7.47535003326531e-06
1250,13655,260-81-6-1-1,0.00529233870967742_0.00250536864710093_0.000296836570265457_8.00076197733117e-05_2.61637251164286e-05
1250,13656,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,13657,113-13-2-2-1,0.00455022751137557_0.00100200400801603_0.000303823501916425_3.21681851699717e-05_1.61965917387415e-05
1250,13658,162-29-1-1-1,0.387344199424736_0.0487392930389673_0.00606142443474216_0.00153919420897228_0.000503340235573197
1250,13659,207-58-17-2-1,0.00306479859894921_0.000834326579261025_0.000219952867242734_1.73213304761386e-05_8.72124170547619e-06
1250,13660,113-13-2-2-1,0.000700035001750087_0.000154154462771697_4.67420772179116e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13661,180-3-3-2-1,0.0804215196894065_0.00302360497122362_0.00302360497122362_0.0003587989884343_0.000180654292470578
1250,13662,198-43-1-1-1,0.0356902356902357_0.00867856558048142_0.000795186868914195_0.000201923992761215_6.60322586271769e-05
1250,13663,198-43-1-1-1,0.0498316498316498_0.0121172425085967_0.00111026091131416_0.000281931612534527_9.21959837436055e-05
1250,13664,26-17-13-2-1,0.00539956803455724_0.00115713955102985_0.00017390699453932_1.23723789115276e-05_6.22945836105442e-06
1250,13665,507-85-23-2-1,0.00423728813559322_0.000683994528043776_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,13666,416-33-13-2-1,0.0382452193475816_0.00639097744360902_0.00118256756286738_8.41321765983876e-05_4.23603168551701e-05
1250,13667,87-3-3-2-1,0.043115438108484_0.0019392776711986_0.0019392776711986_0.000230126247754413_0.000115867925515612
1250,13668,391-66-14-2-1,0.03125_0.00278770550393138_0.00107976411307068_9.65045555099152e-05_4.85897752162245e-05
1250,13670,273-66-14-2-1,0.024373730534868_0.00257326661901358_0.000996705335142169_8.90811281629987e-05_4.48521001995918e-05
1250,13671,318-46-14-2-1,0.00484966052376334_0.000522903158335076_0.000138431296547523_1.23723789115276e-05_6.22945836105442e-06
1250,13672,278-46-14-2-1,0.0233393177737881_0.0027190964233424_0.000719842742047122_6.43363703399435e-05_3.2393183477483e-05
1250,13673,453-19-1-1-1,0.113545816733068_0.020708446866485_0.00171040194445695_0.000434327078769407_0.000142031650632041
1250,13674,453-19-1-1-1,0.0049800796812749_0.000908265213442325_7.50176291428486e-05_1.90494332793599e-05_6.22945836105442e-06
1250,13675,383-51-8-3-1,0.0203303684879288_0.00367900666819959_0.00166475913016335_0.000189672341030869_1.99342667553742e-05
1250,13676,451-29-1-1-1,0.00205479452054795_0.000361925443358668_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,13677,120-3-3-2-1,0.442286947141316_0.0170990074234715_0.0170990074234715_0.00202907014149053_0.00102163117121293
1250,13678,230-48-15-2-1,0.0333863275039746_0.00658823529411765_0.000935724629609001_0.000103927982856832_5.23274502328572e-05
1250,13679,410-50-6-1-1,0.00894454382826476_0.00135881873358094_0.000212026121618183_5.71482998380798e-05_1.86883750831633e-05
1250,13680,62-41-20-2-1,0.00373831775700935_0.00116279069767442_0.000269378409320493_9.89790312922207e-06_4.98356668884354e-06
1250,13681,341-114-21-4-1,0.00131291028446389_0.00068649885583524_0.000120816721034191_5.80484123759215e-05_3.73767501663265e-06
1250,13682,89-48-15-2-1,0.000967117988394584_0.000156862745098039_2.22791578478334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,13683,502-48-15-2-1,0.0028116213683224_0.000470588235294118_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,13684,89-48-15-2-1,0.00290135396518375_0.000470588235294118_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,13685,502-48-15-2-1,0.0028116213683224_0.000470588235294118_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,13686,436-112-20-2-1,0.00745156482861401_0.00390015600624025_0.000673446023301232_2.47447578230552e-05_1.24589167221088e-05
1250,13687,64-14-11-2-1,0.0113636363636364_0.00208973570989551_0.000609013398294762_4.20660882991938e-05_2.1180158427585e-05
1250,13688,287-46-14-2-1,0.00624349635796046_0.000627483790002092_0.000166117555857028_1.48468546938331e-05_7.47535003326531e-06
1250,13689,212-92-15-2-1,0.0102442868400315_0.00205468626521258_0.000289629052021834_3.21681851699717e-05_1.61965917387415e-05
1250,13690,156-46-14-2-1,0.0902325581395349_0.0101443212717005_0.00268556715302196_0.000240024150883635_0.000120851492204456
1250,13691,207-58-17-2-1,0.0126970227670753_0.0034564958283671_0.000911233307148468_7.175979768686e-05_3.61308584941157e-05
1250,13692,240-98-21-4-1,0.00209132101777623_0.00209132101777623_0.000241633442068382_0.000116096824751843_7.47535003326531e-06
1250,13693,404-42-18-2-1,0.00317460317460317_0.000454959053685168_9.54228824072012e-05_7.42342734691656e-06_3.73767501663265e-06
1250,13694,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,13695,146-73-18-2-1,0.00616016427104723_0.00229065920081446_0.000286268647221604_2.22702820407497e-05_1.1213025049898e-05
1250,13696,112-63-13-2-1,0.00910530482977039_0.00340287024707797_0.000799972174880874_5.69129429930269e-05_2.86555084608503e-05
1250,13697,115-66-14-2-1,0.0084530853761623_0.00142959256611866_0.000553725186190094_4.94895156461104e-05_2.49178334442177e-05
1250,13698,391-66-14-2-1,0.00801282051282051_0.000714796283059328_0.000276862593095047_2.47447578230552e-05_1.24589167221088e-05
1250,13699,12-3-3-2-1,0.00539419087136929_0.000271081825006256_0.000271081825006256_3.21681851699717e-05_1.61965917387415e-05
1250,13700,155-73-18-2-1,0.0584795321637427_0.0127258844489692_0.00159038137345335_0.000123723789115276_6.22945836105442e-05
1250,13701,163-31-1-1-1,0.00363108206245461_0.000612070020810381_7.50176291428486e-05_1.90494332793599e-05_6.22945836105442e-06
1250,13702,466-113-27-3-1,0.0642902609802673_0.0191614494403339_0.00377090800477897_0.00119730665275736_0.000125835058893299
1250,13703,207-58-17-2-1,0.000875656742556918_0.000238379022646007_6.28436763550668e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13705,81-53-15-2-1,0.00578592092574735_0.00136208853575482_0.000133674947087_1.48468546938331e-05_7.47535003326531e-06
1250,13706,403-30-16-4-1,0.00152516522623284_0.000540443163393983_0.000236387991490032_5.80484123759215e-05_3.73767501663265e-06
1250,13707,274-69-23-2-1,0.00332225913621262_0.00114591291061879_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,13708,492-89-24-2-1,0.0204545454545455_0.0106973058637084_0.00283792306075258_6.6810846122249e-05_3.36390751496939e-05
1250,13709,371-64-13-2-1,0.0118790496760259_0.00174105729661285_0.000382595387986505_2.72192336053607e-05_1.37048083943197e-05
1250,13710,341-114-21-4-1,0.00131291028446389_0.00068649885583524_0.000120816721034191_5.80484123759215e-05_3.73767501663265e-06
1250,13711,89-48-15-2-1,0.00386847195357834_0.000627450980392157_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,13712,205-91-18-2-1,0.00239520958083832_0.000407497962510187_6.36152549381342e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13713,509-57-21-4-1,0.0202275600505689_0.0085515766969535_0.000644355845515686_0.000309591532671581_1.99342667553742e-05
1250,13714,427-53-15-2-1,0.00205338809034908_0.000454029511918275_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13715,257-29-1-1-1,0.00213068181818182_0.000361925443358668_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,13716,456-21-11-2-1,0.0336391437308868_0.0022_0.000788134986028516_5.44384672107214e-05_2.74096167886395e-05
1250,13717,143-21-11-2-1,0.00197433366238894_2e-04_7.16486350935015e-05_4.94895156461104e-06_2.49178334442177e-06
1250,13718,47-24-14-2-1,0.0141318977119785_0.00340136054421769_0.000581411445499599_5.19639914284159e-05_2.61637251164286e-05
