Sample,word_ID_full,topic,p
929,8600,184-31-8-1-1,0.0188172043010753_0.00403109703426432_0.000957526844949046_5.83187536449221e-05_5.83187536449221e-05
929,8601,82-9-2-1-1,0.00108303249097473_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8602,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8603,105-26-8-1-1,0.00190657769304099_0.000437349661054013_0.000136789549278435_8.33125052070316e-06_8.33125052070316e-06
929,8604,194-34-5-1-1,0.0126282557221784_0.0020730759264058_0.000654905652654414_3.33250020828126e-05_3.33250020828126e-05
929,8605,15-7-8-1-1,0.0230769230769231_0.00387832699619772_0.00174406675330005_0.000106223444138965_0.000106223444138965
929,8606,103-32-2-1-1,0.00604351329572925_0.00114652602614079_0.000150308131669923_3.12421894526368e-05_3.12421894526368e-05
929,8607,182-23-3-1-1,0.00165837479270315_0.000477270015511275_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,8608,186-27-6-1-1,0.00150489089541008_0.000458610410456317_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,8609,174-34-5-1-1,0.00336511497476164_0.000777403472402177_0.000245589619745405_1.24968757810547e-05_1.24968757810547e-05
929,8610,155-27-6-1-1,0.00308880308880309_0.000917220820912635_0.000179525155962479_8.33125052070316e-06_8.33125052070316e-06
929,8611,201-35-5-1-1,0.00490196078431373_0.00095026924295217_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,8612,4-4-3-1-1,0.000354484225451967_8.59623484913608e-05_1.05519737466893e-05_2.08281263017579e-06_2.08281263017579e-06
929,8613,52-5-1-1-1,0.000683713934089977_9.60153624579933e-05_3.54258183364036e-05_1.04140631508789e-05_1.04140631508789e-05
929,8614,153-36-3-1-1,0.00207756232686981_0.000350221807144525_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8615,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8616,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8617,143-12-3-1-1,0.0452342487883683_0.0046530951391774_0.000590910529814602_0.000116637507289844_0.000116637507289844
929,8618,85-9-2-1-1,0.00144300144300144_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8619,150-29-3-1-1,0.000437828371278459_0.000112536574386676_1.05519737466893e-05_2.08281263017579e-06_2.08281263017579e-06
929,8620,136-32-2-1-1,0.00382513661202186_0.000535045478865704_7.01437947792976e-05_1.45796884112305e-05_1.45796884112305e-05
929,8621,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8622,88-3-2-1-1,0.000657894736842105_0.00013536684414764_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8623,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8624,71-29-3-1-1,0.00132450331125828_0.000337609723160027_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8625,23-5-1-1-1,0.00115163147792706_0.000172827652424388_6.37664730055264e-05_1.87453136715821e-05_1.87453136715821e-05
929,8626,16-12-3-1-1,0.00461741424802111_0.000581636892397175_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,8627,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8628,158-12-3-1-1,0.00121138703815869_0.000166181969256336_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,8629,150-29-3-1-1,0.00131348511383538_0.000337609723160027_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8630,148-29-3-1-1,0.0132090132090132_0.00191312176457349_0.000179383553693718_3.54078147129884e-05_3.54078147129884e-05
929,8631,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8632,169-32-2-1-1,0.00377595972309629_0.000458610410456317_6.01232526679693e-05_1.24968757810547e-05_1.24968757810547e-05
929,8633,58-12-3-1-1,0.0017688679245283_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8634,89-25-3-1-1,0.00154400411734431_0.000302236550473504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8635,195-34-5-1-1,0.00366636113657195_0.0010365379632029_0.000327452826327207_1.66625010414063e-05_1.66625010414063e-05
929,8636,129-18-2-1-1,0.00197628458498024_0.000211133788443944_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8637,155-27-6-1-1,0.00386100386100386_0.00114652602614079_0.000224406444953099_1.04140631508789e-05_1.04140631508789e-05
929,8638,84-11-3-1-1,0.0130616509926855_0.0023696682464455_0.000263799343667233_5.20703157543947e-05_5.20703157543947e-05
929,8639,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8640,178-4-3-1-1,0.0485865724381625_0.00472792916702484_0.000580358556067913_0.000114554694659668_0.000114554694659668
929,8641,197-12-3-1-1,0.0133407448582546_0.00199418363107603_0.000253247369920544_4.99875031242189e-05_4.99875031242189e-05
929,8642,52-5-1-1-1,0.000820456720907972_0.000115218434949592_4.25109820036843e-05_1.24968757810547e-05_1.24968757810547e-05
929,8643,151-34-5-1-1,0.000732064421669107_0.000129567245400363_4.09316032909009e-05_2.08281263017579e-06_2.08281263017579e-06
929,8644,151-34-5-1-1,0.000732064421669107_0.000129567245400363_4.09316032909009e-05_2.08281263017579e-06_2.08281263017579e-06
929,8645,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8646,150-29-3-1-1,0.00175131348511384_0.000450146297546703_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,8649,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8650,59-14-2-1-1,0.0202349869451697_0.0032508389261745_0.00062127361090235_0.000129134383070899_0.000129134383070899
929,8651,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8652,116-18-2-1-1,0.00266260935717003_0.000492645506369203_7.01437947792976e-05_1.45796884112305e-05_1.45796884112305e-05
929,8653,68-10-2-1-1,0.00127496812579686_0.000197563384919328_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8654,103-32-2-1-1,0.00120870265914585_0.000229305205228159_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8655,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8656,148-29-3-1-1,0.00233100233100233_0.000337609723160027_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8657,195-34-5-1-1,0.000916590284142988_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,8658,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8659,190-9-2-1-1,0.00185528756957328_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8660,136-32-2-1-1,0.0306010928961749_0.00428036383092563_0.00056115035823438_0.000116637507289844_0.000116637507289844
929,8661,52-5-1-1-1,0.00464925475181184_0.000652904464714354_0.000240895564687544_7.08156294259768e-05_7.08156294259768e-05
929,8662,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8663,86-24-7-1-1,0.0105421686746988_0.00281803542673108_0.000567306913039955_4.37390652336916e-05_4.37390652336916e-05
929,8664,4-4-3-1-1,0.00177242112725984_0.000429811742456804_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,8665,167-36-3-1-1,0.0300751879699248_0.00466962409526033_0.000422078949867573_8.33125052070316e-05_8.33125052070316e-05
929,8666,191-38-6-1-1,0.00380952380952381_0.001318391562294_0.000179525155962479_8.33125052070316e-06_8.33125052070316e-06
929,8667,1-1-1-1-1,0.029016553067186_0.00429902766958077_0.00105568938642483_0.000310339081896193_0.000310339081896193
929,8668,61-26-8-1-1,0.0265076209410205_0.00437349661054013_0.00136789549278435_8.33125052070316e-05_8.33125052070316e-05
929,8669,141-23-3-1-1,0.00395843641761504_0.000954540031022551_8.44157899735146e-05_1.66625010414063e-05_1.66625010414063e-05
929,8670,124-26-8-1-1,0.00154878678368611_0.00032801224579051_0.000102592161958826_6.24843789052737e-06_6.24843789052737e-06
929,8671,75-9-2-1-1,0.00129926375054136_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8672,52-5-1-1-1,0.000820456720907972_0.000115218434949592_4.25109820036843e-05_1.24968757810547e-05_1.24968757810547e-05
929,8673,155-27-6-1-1,0.00154440154440154_0.000458610410456317_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,8674,88-3-2-1-1,0.000657894736842105_0.00013536684414764_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8675,29-18-2-1-1,0.263123359580053_0.0282215497220072_0.00401823738664262_0.000835207864700492_0.000835207864700492
929,8676,140-28-3-1-1,0.00160599571734475_0.000257289879931389_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8677,165-13-6-1-1,0.0246268656716418_0.00656324582338902_0.00148108253669045_6.8732816795801e-05_6.8732816795801e-05
929,8678,190-9-2-1-1,0.00247371675943105_0.00024869435463815_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,8679,154-38-6-1-1,0.0139935414424112_0.0042847725774555_0.000583456756878058_2.70765641922853e-05_2.70765641922853e-05
929,8680,100-16-1-1-1,0.0166615242209195_0.00228021281986319_0.000382598838033159_0.000112471882029493_0.000112471882029493
929,8681,103-32-2-1-1,0.00120870265914585_0.000229305205228159_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8682,109-36-3-1-1,0.00163800163800164_0.000233481204763017_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,8684,93-26-8-1-1,0.00137741046831956_0.00032801224579051_0.000102592161958826_6.24843789052737e-06_6.24843789052737e-06
929,8686,103-32-2-1-1,0.00120870265914585_0.000229305205228159_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8687,158-12-3-1-1,0.0078740157480315_0.00108018280016618_0.000137175658706961_2.70765641922853e-05_2.70765641922853e-05
929,8688,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8689,103-32-2-1-1,0.00604351329572925_0.00114652602614079_0.000150308131669923_3.12421894526368e-05_3.12421894526368e-05
929,8690,195-34-5-1-1,0.000916590284142988_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,8691,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,8692,147-35-5-1-1,0.00583657587548638_0.00190053848590434_0.000245589619745405_1.24968757810547e-05_1.24968757810547e-05
929,8693,82-9-2-1-1,0.00108303249097473_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8694,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8695,83-11-3-1-1,0.00271591526344378_0.0004739336492891_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,8696,23-5-1-1-1,0.00243122200895713_0.000364858377340374_0.000134618109678334_3.957343997334e-05_3.957343997334e-05
929,8697,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8698,167-36-3-1-1,0.00451127819548872_0.00070044361428905_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,8699,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8700,93-26-8-1-1,0.00137741046831956_0.00032801224579051_0.000102592161958826_6.24843789052737e-06_6.24843789052737e-06
929,8701,65-15-4-1-1,0.00703443169196594_0.00114893874342384_0.000604229607250755_3.957343997334e-05_3.957343997334e-05
929,8702,83-11-3-1-1,0.00217273221075502_0.00037914691943128_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,8703,166-15-4-1-1,0.00556715379262352_0.000483763681441616_0.000254412466210844_1.66625010414063e-05_1.66625010414063e-05
929,8704,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8705,161-36-3-1-1,0.00134408602150538_0.000233481204763017_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,8706,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8707,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8708,4-4-3-1-1,0.00141793690180787_0.000343849393965443_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,8709,65-15-4-1-1,0.162532395409108_0.0265465320191087_0.0139608840833201_0.000914354744647172_0.000914354744647172
929,8710,18-14-2-1-1,0.00384492149951938_0.000629194630872483_0.000120246505335939_2.49937515621095e-05_2.49937515621095e-05
929,8711,143-12-3-1-1,0.0153473344103393_0.00157872870793519_0.000200487501187097_3.957343997334e-05_3.957343997334e-05
929,8712,58-12-3-1-1,0.0017688679245283_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8713,18-14-2-1-1,0.00512656199935918_0.000838926174496644_0.000160328673781252_3.33250020828126e-05_3.33250020828126e-05
929,8714,89-25-3-1-1,0.00102933607822954_0.000201491033649003_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,8715,200-20-7-1-1,0.0115036976170912_0.00101670297748729_0.000378204608693303_2.91593768224611e-05_2.91593768224611e-05
929,8716,71-29-3-1-1,0.0410596026490066_0.0104659014179608_0.000981333558442107_0.000193701574606348_0.000193701574606348
929,8718,4-4-3-1-1,0.00425381070542361_0.00103154818189633_0.000126623684960272_2.49937515621095e-05_2.49937515621095e-05
929,8719,162-24-7-1-1,0.00237388724035608_0.000536768652710682_0.000108058459626658_8.33125052070316e-06_8.33125052070316e-06
929,8721,193-37-6-1-1,0.015625_0.0051418777375738_0.00121179480274673_5.62359410147463e-05_5.62359410147463e-05
929,8723,101-33-5-1-1,0.0120244862264976_0.0120244862264976_0.00225123818099955_0.000114554694659668_0.000114554694659668
929,8724,88-3-2-1-1,0.00263157894736842_0.00054146737659056_0.000120246505335939_2.49937515621095e-05_2.49937515621095e-05
929,8725,61-26-8-1-1,0.00331345261762757_0.000546687076317516_0.000170986936598044_1.04140631508789e-05_1.04140631508789e-05
929,8726,134-8-5-1-1,0.00683760683760684_0.00149504765464399_0.000327452826327207_1.66625010414063e-05_1.66625010414063e-05
929,8727,175-17-3-1-1,0.00401069518716578_0.00045689917758148_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,8728,4-4-3-1-1,0.00850762141084722_0.00206309636379266_0.000253247369920544_4.99875031242189e-05_4.99875031242189e-05
929,8729,123-4-3-1-1,0.00955414012738853_0.00180520931831858_0.000221591448680476_4.37390652336916e-05_4.37390652336916e-05
929,8730,4-4-3-1-1,0.00567174760723148_0.00137539757586177_0.000168831579947029_3.33250020828126e-05_3.33250020828126e-05
929,8731,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8732,152-17-3-1-1,0.00222321031569586_0.000380749314651234_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,8733,147-35-5-1-1,0.0136186770428016_0.00443458980044346_0.000573042446072613_2.91593768224611e-05_2.91593768224611e-05
929,8734,176-14-2-1-1,0.020564427915117_0.00492869127516779_0.000941930958464853_0.000195784387236524_0.000195784387236524
929,8735,4-4-3-1-1,0.0145338532435307_0.00352445628814579_0.000432630923614262_8.53953178372074e-05_8.53953178372074e-05
929,8736,4-4-3-1-1,0.00460829493087558_0.00111751053038769_0.000137175658706961_2.70765641922853e-05_2.70765641922853e-05
929,8737,176-14-2-1-1,0.00371909866549989_0.000891359060402685_0.00017034921589258_3.54078147129884e-05_3.54078147129884e-05
929,8738,4-4-3-1-1,0.00425381070542361_0.00103154818189633_0.000126623684960272_2.49937515621095e-05_2.49937515621095e-05
929,8739,136-32-2-1-1,0.00765027322404372_0.00107009095773141_0.000140287589558595_2.91593768224611e-05_2.91593768224611e-05
929,8740,184-31-8-1-1,0.00672043010752688_0.00143967751223726_0.000341973873196088_2.08281263017579e-05_2.08281263017579e-05
929,8741,105-26-8-1-1,0.00142993326978074_0.00032801224579051_0.000102592161958826_6.24843789052737e-06_6.24843789052737e-06
929,8742,37-10-2-1-1,0.00207792207792208_0.000263417846559104_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,8743,52-5-1-1-1,0.000820456720907972_0.000115218434949592_4.25109820036843e-05_1.24968757810547e-05_1.24968757810547e-05
929,8744,123-4-3-1-1,0.00181983621474067_0.000343849393965443_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,8745,103-32-2-1-1,0.00443190975020145_0.000840785752503248_0.00011022596322461_2.29109389319337e-05_2.29109389319337e-05
929,8746,136-32-2-1-1,0.00163934426229508_0.000229305205228159_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8747,155-27-6-1-1,0.00463320463320463_0.00137583123136895_0.000269287733943719_1.24968757810547e-05_1.24968757810547e-05
929,8748,165-13-6-1-1,0.0305970149253731_0.00815433571996818_0.00184013284861541_8.53953178372074e-05_8.53953178372074e-05
929,8750,71-29-3-1-1,0.00176600441501104_0.000450146297546703_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,8751,186-27-6-1-1,0.00451467268623025_0.00137583123136895_0.000269287733943719_1.24968757810547e-05_1.24968757810547e-05
929,8752,46-18-2-1-1,0.00658204043253409_0.000985291012738405_0.000140287589558595_2.91593768224611e-05_2.91593768224611e-05
929,8753,63-27-6-1-1,0.00115141047783535_0.000458610410456317_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,8754,13-10-2-1-1,0.00731261425959781_0.00105367138623642_0.000160328673781252_3.33250020828126e-05_3.33250020828126e-05
929,8755,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8757,18-14-2-1-1,0.00352451137455944_0.000576761744966443_0.00011022596322461_2.29109389319337e-05_2.29109389319337e-05
929,8758,84-11-3-1-1,0.00208986415882968_0.00037914691943128_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,8759,158-12-3-1-1,0.00969109630526953_0.00132945575405069_0.000168831579947029_3.33250020828126e-05_3.33250020828126e-05
929,8760,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8761,18-14-2-1-1,0.00480615187439923_0.000786493288590604_0.000150308131669923_3.12421894526368e-05_3.12421894526368e-05
929,8762,135-4-3-1-1,0.0189144736842105_0.0019771340153013_0.000242695396173854_4.79046904940432e-05_4.79046904940432e-05
929,8763,181-24-7-1-1,0.00688073394495413_0.000805152979066023_0.000162087689439987_1.24968757810547e-05_1.24968757810547e-05
929,8764,37-10-2-1-1,0.00207792207792208_0.000263417846559104_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,8765,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,8766,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8767,9-8-5-1-1,0.00186567164179104_0.000373761913660998_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,8768,178-4-3-1-1,0.0300353356890459_0.00292271984870627_0.000358767107387437_7.08156294259768e-05_7.08156294259768e-05
929,8769,179-36-3-1-1,0.0028169014084507_0.000466962409526033_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,8770,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8771,190-9-2-1-1,0.0080395794681509_0.000808256652573987_0.000130267047447267_2.70765641922853e-05_2.70765641922853e-05
929,8772,4-4-3-1-1,0.00248138957816377_0.000601736439439526_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,8773,153-36-3-1-1,0.0152354570637119_0.00256829325239318_0.000232143422427165_4.58218778638674e-05_4.58218778638674e-05
929,8774,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8775,82-9-2-1-1,0.00108303249097473_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8776,103-32-2-1-1,0.00201450443190975_0.000382175342046931_5.01027105566411e-05_1.04140631508789e-05_1.04140631508789e-05
929,8777,25-5-1-1-1,0.0112712975098296_0.00165146423427748_0.000609324075386141_0.000179121886195118_0.000179121886195118
929,8778,6-5-1-1-1,0.00216411181244364_0.000230436869899184_8.50219640073686e-05_2.49937515621095e-05_2.49937515621095e-05
929,8779,71-29-3-1-1,0.00353200883002208_0.000900292595093405_8.44157899735146e-05_1.66625010414063e-05_1.66625010414063e-05
929,8780,168-13-6-1-1,0.00480384307445957_0.00119331742243437_0.000269287733943719_1.24968757810547e-05_1.24968757810547e-05
929,8781,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8782,16-12-3-1-1,0.00131926121372032_0.000166181969256336_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,8783,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8784,48-10-2-1-1,0.00203148806500762_0.000263417846559104_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,8785,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8786,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8787,105-26-8-1-1,0.000953288846520496_0.000218674830527006_6.83947746392176e-05_4.16562526035158e-06_4.16562526035158e-06
929,8789,40-5-1-1-1,0.0282051282051282_0.00401344215074412_0.00148079920646167_0.00043530783970674_0.00043530783970674
929,8790,152-17-3-1-1,0.00311249444197421_0.000533049040511727_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,8791,179-36-3-1-1,0.0028169014084507_0.000466962409526033_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,8792,148-29-3-1-1,0.00466200466200466_0.000675219446320054_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,8793,17-13-6-1-1,0.0169491525423729_0.0035799522673031_0.000807863201831157_3.74906273431642e-05_3.74906273431642e-05
929,8794,16-12-3-1-1,0.00197889182058048_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8795,88-3-2-1-1,0.0412280701754386_0.00848298889991878_0.00188386191692971_0.000391568774473048_0.000391568774473048
929,8796,16-12-3-1-1,0.00197889182058048_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8797,168-13-6-1-1,0.00480384307445957_0.00119331742243437_0.000269287733943719_1.24968757810547e-05_1.24968757810547e-05
929,8798,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8799,182-23-3-1-1,0.00207296849087894_0.000596587519389094_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,8800,201-35-5-1-1,0.0065359477124183_0.00126702565726956_0.000163726413163604_8.33125052070316e-06_8.33125052070316e-06
929,8801,197-12-3-1-1,0.0133407448582546_0.00199418363107603_0.000253247369920544_4.99875031242189e-05_4.99875031242189e-05
929,8802,88-3-2-1-1,0.00087719298245614_0.000180489125530187_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,8803,160-30-6-1-1,0.00165562913907285_0.000434121988278706_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,8804,190-9-2-1-1,0.00185528756957328_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8805,97-16-1-1-1,0.010611956137248_0.00126678489992399_0.000212554910018421_6.24843789052737e-05_6.24843789052737e-05
929,8806,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,8807,179-36-3-1-1,0.0028169014084507_0.000466962409526033_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,8808,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,8809,28-11-3-1-1,0.00117577895355673_0.00018957345971564_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,8810,124-26-8-1-1,0.00413009808982963_0.000874699322108025_0.00027357909855687_1.66625010414063e-05_1.66625010414063e-05
929,8811,38-21-5-1-1,0.0017931858936043_0.000826218672541999_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,8812,174-34-5-1-1,0.00112170499158721_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,8813,94-32-2-1-1,0.00158730158730159_0.000229305205228159_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,8814,23-5-1-1-1,0.00716570697376839_0.00107537205952952_0.00039676916536772_0.000116637507289844_0.000116637507289844
929,8815,48-10-2-1-1,0.0147282884713052_0.00190977938755351_0.000290595721228518_6.04015662750979e-05_6.04015662750979e-05
929,8816,63-27-6-1-1,0.00172711571675302_0.000687915615684476_0.000134643866971859_6.24843789052737e-06_6.24843789052737e-06
929,8817,63-27-6-1-1,0.00115141047783535_0.000458610410456317_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,8818,86-24-7-1-1,0.00100401606425703_0.000268384326355341_5.4029229813329e-05_4.16562526035158e-06_4.16562526035158e-06
929,8819,16-12-3-1-1,0.0112137203166227_0.00141254673867885_0.000179383553693718_3.54078147129884e-05_3.54078147129884e-05
929,8820,125-37-6-1-1,0.000896860986547085_0.000380879832412874_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,8822,118-3-2-1-1,0.00275313551544815_0.00040610053244292_9.0184879001954e-05_1.87453136715821e-05_1.87453136715821e-05
929,8823,197-12-3-1-1,0.00166759310728182_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,8824,61-26-8-1-1,0.00331345261762757_0.000546687076317516_0.000170986936598044_1.04140631508789e-05_1.04140631508789e-05
