Sample,word_ID_full,topic,p
1747,13017,49-37-11-2-1,0.00170765027322404_0.000362187613183629_8.44865750832193e-05_8.98890948347928e-06_4.11802252558321e-06
1747,13018,4-4-1-1-1,0.0042997542997543_0.000464838302676141_8.24334350012365e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13019,132-56-3-1-1,0.00306184935701163_0.000407730571638261_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13020,284-47-8-1-1,0.0452575830524795_0.00490528622866983_0.000885739592559787_0.000190617946882484_7.74188234809644e-05
1747,13021,66-47-8-1-1,0.00709579320831222_0.000730574544695507_0.00013191866272167_2.83899069824976e-05_1.1530463071633e-05
1747,13022,261-61-3-1-1,0.00655594405594406_0.00110603155876714_0.000144448831408954_3.04177574812475e-05_1.23540675767496e-05
1747,13023,284-47-8-1-1,0.0303322099181512_0.00328758545112978_0.000593633982247517_0.000127754581421239_5.18870838223485e-05
1747,13024,298-21-1-1-1,0.0305010893246187_0.00559904016454322_0.00115406809001731_0.000198729348877483_8.0713241501431e-05
1747,13025,292-62-10-1-1,0.00492610837438424_0.000949467243380103_0.000210408191892271_1.82506544887485e-05_7.41244054604979e-06
1747,13026,46-36-4-2-1,0.00306278713629403_0.000208779163839449_8.85680756371366e-05_7.19112758678343e-06_3.29441802046657e-06
1747,13027,14-11-3-1-1,0.00212960146029814_0.00050071530758226_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13028,331-21-1-1-1,0.00730282375851996_0.000856995943552534_0.00017664307500265_3.04177574812475e-05_1.23540675767496e-05
1747,13029,77-15-9-1-1,0.00908438919435812_0.0010181935103561_0.000244415429045558_7.70583189524935e-05_3.12969711944324e-05
1747,13030,384-34-8-1-1,0.00564617314930991_0.000636627290089835_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,13031,102-36-4-2-1,0.00132205182443152_0.000260973954799311_0.000110710094546421_8.98890948347928e-06_4.11802252558321e-06
1747,13032,130-5-3-1-1,0.00844772967265047_0.0017683465959328_0.000308157507005768_6.48912159599946e-05_2.63553441637326e-05
1747,13033,9-9-6-2-1,0.00125_0.000244343449152128_3.81016246532752e-05_8.98890948347928e-06_4.11802252558321e-06
1747,13034,43-33-6-2-1,0.00651004811774696_0.000998957609451008_0.000175267473405066_4.13489836240047e-05_1.89429036176828e-05
1747,13035,43-33-6-2-1,0.0251910557599774_0.00386553161917999_0.000678208918828299_0.000160002588805931_7.33008009553812e-05
1747,13036,137-56-3-1-1,0.041817243159525_0.00660523526053984_0.000780023689608351_0.000164255890398736_6.67119649144481e-05
1747,13037,368-3-2-2-1,0.0705882352941176_0.00427671959767156_0.00112122753651776_0.000194160444843153_8.89492865525974e-05
1747,13038,195-38-11-2-1,0.00333951762523191_0.000789958746598789_0.000152075835149795_1.61800370702627e-05_7.41244054604979e-06
1747,13039,320-12-3-1-1,0.00351493848857645_0.000436490615451768_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13040,53-40-3-1-1,0.0159420289855072_0.00439516531815004_0.000423716572132931_8.92254219449925e-05_3.62385982251323e-05
1747,13041,300-5-3-1-1,0.00866596638655462_0.0018236074270557_0.000317787429099699_6.69190664587444e-05_2.71789486688492e-05
1747,13042,236-61-3-1-1,0.0125482625482625_0.00191712136852972_0.000250377974442187_5.27241129674956e-05_2.14137171330327e-05
1747,13043,236-61-3-1-1,0.00386100386100386_0.000589883498009143_7.70393767514421e-05_1.62228039899986e-05_6.58883604093314e-06
1747,13044,310-56-3-1-1,0.00740283775447255_0.000978553371931827_0.000115559065127163_2.4334205984998e-05_9.88325406139972e-06
1747,13045,148-61-3-1-1,0.00153846153846154_0.000294941749004572_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13046,11-11-3-1-1,0.00210194429847609_0.000286123032904149_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13047,199-39-7-2-1,0.00337268128161889_0.000499251123315027_0.000120228434024647_1.43822551735669e-05_6.58883604093314e-06
1747,13048,132-56-3-1-1,0.0171463563992652_0.00228329120117426_0.000269637818630047_5.67798139649952e-05_2.3060926143266e-05
1747,13049,384-34-8-1-1,0.00878293601003764_0.000990309117917521_0.00013191866272167_2.83899069824976e-05_1.1530463071633e-05
1747,13050,277-34-8-1-1,0.00342633382280959_0.000495154558958761_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13051,213-40-3-1-1,0.0159489633173844_0.00199780241734093_0.000192598441878605_4.05570099749966e-05_1.64720901023329e-05
1747,13052,204-65-9-1-1,0.00426552919221541_0.000664534618100262_0.00010291175959813_3.24456079799973e-05_1.31776720818663e-05
1747,13053,69-34-8-1-1,0.0198087431693989_0.00205135460140058_0.000273260087066317_5.88076644637451e-05_2.38845306483826e-05
1747,13054,69-34-8-1-1,0.0191256830601093_0.00198061823583504_0.000263837325443341_5.67798139649952e-05_2.3060926143266e-05
1747,13055,240-59-14-2-1,0.0085852930197835_0.00206130130847822_0.000443330763299923_4.13489836240047e-05_1.89429036176828e-05
1747,13056,173-19-8-1-1,0.00414651002073255_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13057,204-65-9-1-1,0.0050653159157558_0.000789134858994061_0.000122207714522779_3.85291594762468e-05_1.56484855972162e-05
1747,13058,245-11-3-1-1,0.00118858954041204_0.000214592274678112_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13059,67-39-7-2-1,0.0038246543100912_0.00081128307538692_0.000195371205290051_2.33711646570461e-05_1.07068585665164e-05
1747,13060,52-39-7-2-1,0.00398194850013273_0.000936095856215676_0.000225428313796213_2.69667284504379e-05_1.23540675767496e-05
1747,13061,188-45-11-2-1,0.00396301188903567_0.000781996698236163_0.000152075835149795_1.61800370702627e-05_7.41244054604979e-06
1747,13062,44-34-8-1-1,0.00228519195612431_0.000353681827827686_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13063,415-62-10-1-1,0.0219435736677116_0.00295389809051588_0.000654603263664843_5.67798139649952e-05_2.3060926143266e-05
1747,13064,341-48-14-2-1,0.000685714285714286_0.000248077400148846_5.78257517347726e-05_5.39334569008757e-06_2.47081351534993e-06
1747,13065,275-14-8-1-1,0.0283864541832669_0.00398936170212766_0.000537097412509658_0.00011558747842874_4.69454567916486e-05
1747,13066,51-38-11-2-1,0.0074685534591195_0.00166769068726411_0.000321048985316233_3.41578560372213e-05_1.56484855972162e-05
1747,13067,195-38-11-2-1,0.00333951762523191_0.000789958746598789_0.000152075835149795_1.61800370702627e-05_7.41244054604979e-06
1747,13068,164-15-9-1-1,0.00531617235590375_0.00050909675517805_0.000122207714522779_3.85291594762468e-05_1.56484855972162e-05
1747,13069,21-20-4-2-1,0.0118140243902439_0.00374170187085094_0.000686402586187809_5.57312387975716e-05_2.55317396586159e-05
1747,13070,269-19-8-1-1,0.00191846522781775_0.000358455058697016_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13071,276-32-9-1-1,0.00239107332624867_0.000354749704375246_5.78878647739479e-05_1.82506544887485e-05_7.41244054604979e-06
1747,13072,133-33-6-2-1,0.00730927364093193_0.00138985406532314_0.000243850397780961_5.75290206942674e-05_2.63553441637326e-05
1747,13073,24-23-6-2-1,0.006640625_0.000906956892872386_0.000129545523821136_3.05622922438296e-05_1.40012765869829e-05
1747,13074,82-49-5-2-1,0.00226963231956423_0.00040163868583822_0.000103269512774439_8.98890948347928e-06_4.11802252558321e-06
1747,13075,303-12-3-1-1,0.00176991150442478_0.000290993743634512_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13076,269-19-8-1-1,0.00191846522781775_0.000358455058697016_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13077,219-48-14-2-1,0.00139762403913347_0.000330769866865129_7.71010023130301e-05_7.19112758678343e-06_3.29441802046657e-06
1747,13078,275-14-8-1-1,0.00348605577689243_0.000489921612541993_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13079,341-48-14-2-1,0.000685714285714286_0.000248077400148846_5.78257517347726e-05_5.39334569008757e-06_2.47081351534993e-06
1747,13080,350-49-5-2-1,0.0270127118644068_0.00409671459554984_0.00105334903029928_9.16868767314887e-05_4.20038297609488e-05
1747,13081,294-44-8-1-1,0.010230179028133_0.00226843100189036_0.000226146278951435_4.86684119699959e-05_1.97665081227994e-05
1747,13082,101-52-1-1-1,0.00908760450745183_0.00135383948879021_0.000294405125004416_5.06962624687458e-05_2.05901126279161e-05
1747,13083,231-33-6-2-1,0.00291909924937448_0.000304030576789437_5.33422745145853e-05_1.2584473276871e-05_5.7652315358165e-06
1747,13084,56-42-9-1-1,0.0302358714579706_0.00435555960959591_0.00122850913020267_0.000387319445261218_0.000157308460477279
1747,13085,23-22-3-1-1,0.00584484590860786_0.000819611057298264_0.000105929143033233_2.23063554862481e-05_9.05964955628307e-06
1747,13086,264-14-8-1-1,0.00193124758594052_0.000349944008958567_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13087,25-24-10-1-1,0.00681721346399659_0.00209698558322412_0.000374059007808482_3.24456079799973e-05_1.31776720818663e-05
1747,13088,70-17-1-1-1,0.0124305739222428_0.00240016341538147_0.000553481635008302_9.5308973441242e-05_3.87094117404822e-05
1747,13089,265-55-6-2-1,0.0182193193537298_0.00342775837537188_0.000403877221324717_9.52824405248804e-05_4.36510387711821e-05
1747,13090,71-2-2-2-1,0.0171442566740142_0.00146464963488377_0.000726721551446695_0.00012584473276871_5.7652315358165e-05
1747,13091,147-32-9-1-1,0.0197780993728895_0.00161608198659834_0.000263711383970207_8.3141870448743e-05_3.37677847097824e-05
1747,13092,369-36-4-2-1,0.00296108291032149_0.000365363536719035_0.000154994132364989_1.2584473276871e-05_5.7652315358165e-06
1747,13093,102-36-4-2-1,0.00211528291909043_0.000417558327678898_0.000177136151274273_1.43822551735669e-05_6.58883604093314e-06
1747,13094,220-68-5-2-1,0.00213219616204691_0.000606943432872056_0.000103269512774439_8.98890948347928e-06_4.11802252558321e-06
1747,13095,73-44-8-1-1,0.00663544106167057_0.00160680529300567_0.0001601869475906_3.44734584787471e-05_1.40012765869829e-05
1747,13096,294-44-8-1-1,0.00298380221653879_0.000661625708884688_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13097,245-11-3-1-1,0.00832012678288431_0.00150214592274678_0.000202228363972535_4.25848604737464e-05_1.72956946074495e-05
1747,13098,260-8-5-2-1,0.00571755288736421_0.00111856823266219_0.000206539025548877_1.79778189669586e-05_8.23604505116643e-06
1747,13099,164-15-9-1-1,0.00391717963066592_0.000375123924868037_9.00477896483634e-05_2.83899069824976e-05_1.1530463071633e-05
1747,13100,55-39-7-2-1,0.0234458259325044_0.00411882176734898_0.000991884580703336_0.000118653605181927_5.43578973376984e-05
1747,13101,253-4-1-1-1,0.00323624595469256_0.000265621887243509_4.71048200007066e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13102,264-14-8-1-1,0.00193124758594052_0.000349944008958567_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13103,294-44-8-1-1,0.0272804774083546_0.00604914933837429_0.000603056743870494_0.000129782431919989_5.27106883274652e-05
1747,13104,152-62-10-1-1,0.00749228735125606_0.00179343812638464_0.000397437695796512_3.44734584787471e-05_1.40012765869829e-05
1747,13105,310-56-3-1-1,0.00246761258482418_0.000326184457310609_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13106,66-47-8-1-1,0.0116573745565129_0.00120022960914262_0.000216723517328459_4.66405614712461e-05_1.89429036176828e-05
1747,13107,201-32-9-1-1,0.0073909830007391_0.000788332676389436_0.000128639699497662_4.05570099749966e-05_1.64720901023329e-05
1747,13108,267-47-8-1-1,0.00961208376244422_0.00146114908939101_0.000263837325443341_5.67798139649952e-05_2.3060926143266e-05
1747,13109,261-61-3-1-1,0.0423951048951049_0.00715233741336086_0.000934102443111235_0.000196701498378734_7.98896369963144e-05
1747,13110,47-22-3-1-1,0.00224466891133558_0.000298040384472096_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13111,261-61-3-1-1,0.00262237762237762_0.000442412623506857_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13112,54-41-14-2-1,0.00447761194029851_0.000680117887100431_0.000115651503469545_1.07866913801751e-05_4.94162703069986e-06
1747,13113,281-53-13-2-1,0.0126923076923077_0.00134157248556793_0.000573823227668713_5.93268025909633e-05_2.71789486688492e-05
1747,13114,202-57-8-1-1,0.06728866270851_0.0181029892751198_0.0022426172662684_0.00048262841870246_0.000196017872217761
1747,13115,15-14-8-1-1,0.00329411764705882_0.000489921612541993_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13116,124-56-3-1-1,0.00099304865938431_0.000244638342982957_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13117,216-42-9-1-1,0.0321519912312751_0.00401349995439205_0.00113202935557943_0.00035690168777997_0.000144954392900529
1747,13118,151-38-11-2-1,0.00227790432801822_0.00043886597033266_8.44865750832193e-05_8.98890948347928e-06_4.11802252558321e-06
1747,13119,231-33-6-2-1,0.00500417014178482_0.000521195274496178_9.14438991678605e-05_2.15733827603503e-05_9.88325406139972e-06
1747,13120,55-39-7-2-1,0.0124333925399645_0.00218422366450325_0.00052599939885783_6.2922366384355e-05_2.88261576790825e-05
1747,13121,250-74-14-2-1,0.0011214953271028_0.000477251034043907_5.78257517347726e-05_5.39334569008757e-06_2.47081351534993e-06
1747,13122,161-26-8-1-1,0.00424728645587541_0.000702630962604419_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,13123,145-25-7-2-1,0.00374707259953162_0.000547607639126566_0.000120228434024647_1.43822551735669e-05_6.58883604093314e-06
1747,13124,14-11-3-1-1,0.000304228780042592_7.15307582260372e-05_9.62992209393026e-06_2.02785049874983e-06_8.23604505116643e-07
1747,13125,411-68-5-2-1,0.00761808024377857_0.00182083029861617_0.000309808538323316_2.69667284504379e-05_1.23540675767496e-05
1747,13126,13-13-3-1-1,0.00411280846063455_0.000798722044728434_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13127,150-25-7-2-1,0.031700288184438_0.00376480251899514_0.000826570483919447_9.88780043182721e-05_4.52982477814154e-05
1747,13128,59-44-8-1-1,0.00716845878136201_0.00151228733459357_0.000150764185967623_3.24456079799973e-05_1.31776720818663e-05
1747,13129,367-32-9-1-1,0.00417052826691381_0.000354749704375246_5.78878647739479e-05_1.82506544887485e-05_7.41244054604979e-06
1747,13130,269-19-8-1-1,0.00911270983213429_0.00170266152881083_0.000179032470836553_3.85291594762468e-05_1.56484855972162e-05
1747,13131,59-44-8-1-1,0.00985663082437276_0.00207939508506616_0.000207300755705482_4.46127109724963e-05_1.81192991125661e-05
1747,13132,59-44-8-1-1,0.00985663082437276_0.00207939508506616_0.000207300755705482_4.46127109724963e-05_1.81192991125661e-05
1747,13133,294-44-8-1-1,0.00554134697357204_0.00122873345935728_0.000122495901098694_2.63620564837478e-05_1.07068585665164e-05
1747,13134,390-48-14-2-1,0.00770218228498074_0.00148846440089308_0.000346954510408635_3.23600741405254e-05_1.48248810920996e-05
1747,13135,367-32-9-1-1,0.00185356811862836_0.000157666535277887_2.57279398995324e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13136,44-34-8-1-1,0.0123400365630713_0.00190988187026951_0.000254414563820364_5.47519634662454e-05_2.22373216381494e-05
1747,13137,111-30-6-2-1,0.204675572519084_0.0500700280112045_0.00653823879050203_0.00154249686736504_0.00070665266539008
1747,13138,111-30-6-2-1,0.0691793893129771_0.0169234360410831_0.00220989422988996_0.000521356750041798_0.000238845306483826
1747,13139,111-30-6-2-1,0.0524809160305343_0.0128384687208217_0.00167647148474411_0.000395512017273088_0.000181192991125661
1747,13140,303-12-3-1-1,0.00884955752212389_0.00145496871817256_0.000192598441878605_4.05570099749966e-05_1.64720901023329e-05
1747,13141,111-30-6-2-1,0.0579675572519084_0.0141806722689076_0.00185173895814918_0.000436861000897093_0.000200135894743344
1747,13142,222-52-1-1-1,0.00105782792665726_0.000162460738654825_3.53286150005299e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13143,209-64-7-2-1,0.344757033248082_0.041975462415146_0.0101292455665765_0.00121170499837301_0.000555109436448617
1747,13144,73-44-8-1-1,0.0671350507416081_0.0162570888468809_0.00162071499915195_0.000348790285784971_0.000141659974880063
1747,13145,73-44-8-1-1,0.0585480093676815_0.0141776937618147_0.00141341424344647_0.000304177574812475_0.000123540675767496
1747,13146,209-64-7-2-1,0.0373401534526854_0.00454630379273837_0.0010970844604749_0.000131238078458798_6.01231288735149e-05
1747,13147,13-13-3-1-1,0.0299647473560517_0.00581926061159288_0.000491126026790443_0.000103420375436241_4.20038297609488e-05
1747,13148,94-53-13-2-1,0.080627508208683_0.00898447028213676_0.00384287676711471_0.000397309799169784_0.000182016595630778
1747,13149,84-32-9-1-1,0.0189305878445699_0.00224674812770989_0.000366623143568337_0.00011558747842874_4.69454567916486e-05
1747,13150,400-6-4-2-1,0.00773395204949729_0.00248539828507518_0.000442840378185683_3.59556379339171e-05_1.64720901023329e-05
1747,13151,270-64-7-2-1,0.0142531356898518_0.00155695335367752_0.000375713856327021_4.49445474173964e-05_2.05901126279161e-05
1747,13152,147-32-9-1-1,0.00820067534973468_0.000670082774931021_0.000109343744573013_3.44734584787471e-05_1.40012765869829e-05
1747,13153,147-32-9-1-1,0.00241196333815726_0.000197083169097359_3.21599248744155e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13154,129-29-12-3-1,0.00321543408360129_0.000858663918942126_0.000439998826669796_9.1018865176789e-05_1.23540675767496e-05
1747,13155,372-49-5-2-1,0.0122994652406417_0.00184753795485581_0.000475039758762418_4.13489836240047e-05_1.89429036176828e-05
1747,13156,397-58-10-1-1,0.00569063631660631_0.00098929759870492_0.000257165567868331_2.23063554862481e-05_9.05964955628307e-06
1747,13157,52-39-7-2-1,0.00132731616671091_0.000312031952071892_7.51427712654043e-05_8.98890948347928e-06_4.11802252558321e-06
1747,13158,151-38-11-2-1,0.00546697038724374_0.00105327832879838_0.000202767780199726_2.15733827603503e-05_9.88325406139972e-06
1747,13159,363-17-1-1-1,0.00468994267847837_0.000459605760392197_0.00010598584500159_1.82506544887485e-05_7.41244054604979e-06
1747,13160,320-12-3-1-1,0.00234329232571763_0.000290993743634512_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13161,273-72-15-3-1,0.00150829562594268_0.00029803298231671_3.93411665967268e-05_1.82037730353578e-05_2.47081351534993e-06
1747,13162,413-11-3-1-1,0.00827250608272506_0.00121602288984263_0.000163708675596814_3.44734584787471e-05_1.40012765869829e-05
1747,13163,15-14-8-1-1,0.0432941176470588_0.00643896976483763_0.000866894069313835_0.000186562245884984_7.57716144707312e-05
1747,13164,15-14-8-1-1,0.00470588235294118_0.000699888017917133_9.42276162297646e-05_2.02785049874983e-05_8.23604505116643e-06
1747,13165,410-4-1-1-1,0.00246669955599408_0.000332027359054386_5.88810250008832e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13166,239-47-8-1-1,0.000489476260401371_5.21838960496791e-05_9.42276162297646e-06_2.02785049874983e-06_8.23604505116643e-07
1747,13167,369-36-4-2-1,0.00169204737732657_0.000208779163839449_8.85680756371366e-05_7.19112758678343e-06_3.29441802046657e-06
1747,13168,369-36-4-2-1,0.010575296108291_0.00130486977399656_0.000553550472732104_4.49445474173964e-05_2.05901126279161e-05
1747,13169,421-13-3-1-1,0.0192444761225944_0.00308078502966682_0.000260007896536117_5.47519634662454e-05_2.22373216381494e-05
1747,13170,381-70-14-2-1,0.0121608980355472_0.000961467347089712_0.000250578257517348_2.33711646570461e-05_1.07068585665164e-05
1747,13171,431-20-4-2-1,0.0193415637860082_0.00567290283645142_0.00104067488873636_8.44957491447053e-05_3.87094117404822e-05
1747,13172,124-56-3-1-1,0.00165508109897385_0.000407730571638261_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13173,232-8-5-2-1,0.00238095238095238_0.000447427293064877_8.2615610219551e-05_7.19112758678343e-06_3.29441802046657e-06
1747,13174,255-57-8-1-1,0.0152671755725191_0.00334677112649274_0.000414601511410964_8.92254219449925e-05_3.62385982251323e-05
1747,13175,385-36-4-2-1,0.00401836969001148_0.000365363536719035_0.000154994132364989_1.2584473276871e-05_5.7652315358165e-06
1747,13176,360-40-3-1-1,0.0051622418879056_0.000699230846069324_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,13177,195-38-11-2-1,0.0025974025974026_0.000614412358465725_0.000118281205116507_1.2584473276871e-05_5.7652315358165e-06
1747,13180,11-11-3-1-1,0.00210194429847609_0.000286123032904149_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13181,53-40-3-1-1,0.00181159420289855_0.000499450604335231_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13182,148-61-3-1-1,0.0203846153846154_0.00390797817431057_0.000510385870978304_0.000107476076433741_4.36510387711821e-05
1747,13183,141-15-9-1-1,0.0014760147601476_0.00010717826424801_2.57279398995324e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13184,307-58-10-1-1,0.00492040520984081_0.00152891447072578_0.000397437695796512_3.44734584787471e-05_1.40012765869829e-05
1747,13185,15-14-8-1-1,0.000470588235294118_6.99888017917133e-05_9.42276162297646e-06_2.02785049874983e-06_8.23604505116643e-07
1747,13186,141-15-9-1-1,0.0047970479704797_0.000348329358806034_8.36158046734803e-05_2.63620564837478e-05_1.07068585665164e-05
1747,13187,67-39-7-2-1,0.000588408355398647_0.000124812780828757_3.00571085061617e-05_3.59556379339171e-06_1.64720901023329e-06
1747,13188,84-32-9-1-1,0.0013284623048821_0.000157666535277887_2.57279398995324e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13189,156-62-10-1-1,0.00250836120401338_0.000632978162253402_0.000140272127928181_1.2167102992499e-05_4.94162703069986e-06
1747,13190,341-48-14-2-1,0.00365714285714286_0.00132307946746051_0.00030840400925212_2.87645103471337e-05_1.31776720818663e-05
1747,13191,164-15-9-1-1,0.0089535534415221_0.000857426113984084_0.000205823519196259_6.48912159599946e-05_2.63553441637326e-05
1747,13192,178-65-9-1-1,0.023539421440726_0.00344727333139511_0.000533854752915297_0.000168311591396236_6.83591739246814e-05
1747,13193,11-11-3-1-1,0.00630583289542827_0.000858369098712446_0.000115559065127163_2.4334205984998e-05_9.88325406139972e-06
1747,13194,413-11-3-1-1,0.00389294403892944_0.000572246065808298_7.70393767514421e-05_1.62228039899986e-05_6.58883604093314e-06
1747,13195,32-3-2-2-1,0.900293255131965_0.0729418286936206_0.0191231585394973_0.00331151425371377_0.00151707949842486
1747,13196,298-21-1-1-1,0.00155617802676626_0.000285665314517511_5.88810250008832e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13197,369-36-4-2-1,0.00296108291032149_0.000365363536719035_0.000154994132364989_1.2584473276871e-05_5.7652315358165e-06
1747,13198,318-72-15-3-1,0.0036144578313253_0.000894098946950129_0.00011802349979018_5.46113191060734e-05_7.41244054604979e-06
1747,13199,155-63-10-1-1,0.00209467951403435_0.000642590926616116_0.000116893439940151_1.01392524937492e-05_4.11802252558321e-06
1747,13200,364-21-1-1-1,0.00540275049115914_0.000628463691938525_0.000129538255001943_2.23063554862481e-05_9.05964955628307e-06
1747,13201,100-18-8-1-1,0.00253646163601776_0.000368901595499401_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13202,364-21-1-1-1,0.00196463654223969_0.000228532251614009_4.71048200007066e-05_8.11140199499932e-06_3.29441802046657e-06
1747,13203,19-18-8-1-1,0.00323206205559147_0.000461126994374251_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,13204,250-74-14-2-1,0.00149532710280374_0.000636334712058543_7.71010023130301e-05_7.19112758678343e-06_3.29441802046657e-06
1747,13205,235-74-14-2-1,0.0152671755725191_0.00509067769646834_0.000616808018504241_5.75290206942674e-05_2.63553441637326e-05
1747,13206,205-4-1-1-1,0.00261437908496732_0.000398432830865263_7.06572300010599e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13207,205-4-1-1-1,0.0230936819172113_0.00351949000597649_0.000624138865009362_0.000107476076433741_4.36510387711821e-05
1747,13208,205-4-1-1-1,0.00697167755991285_0.00106248754897404_0.000188419280002826_3.24456079799973e-05_1.31776720818663e-05
1747,13209,395-70-14-2-1,0.00205761316872428_0.000369795133496043_9.63762528912876e-05_8.98890948347928e-06_4.11802252558321e-06
1747,13210,160-27-11-2-1,0.0270119743803954_0.00751180980407341_0.00163903955661445_0.000174384843979498_7.98896369963144e-05
1747,13211,10-10-7-2-1,0.0847635726795096_0.012191435768262_0.00363691012924557_0.000435063219000397_0.000199312290238228
1747,13212,213-40-3-1-1,0.00478468899521531_0.000599340725202278_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,13213,415-62-10-1-1,0.0329153605015674_0.00443084713577382_0.000981904895497265_8.51697209474929e-05_3.4591389214899e-05
1747,13214,102-36-4-2-1,0.00132205182443152_0.000260973954799311_0.000110710094546421_8.98890948347928e-06_4.11802252558321e-06
1747,13215,349-24-10-1-1,0.00178890876565295_0.000393184796854522_7.01360639640903e-05_6.08355149624949e-06_2.47081351534993e-06
1747,13216,90-52-1-1-1,0.00209778925286429_0.000703996534170909_0.000153090665002296_2.63620564837478e-05_1.07068585665164e-05
1747,13217,293-38-11-2-1,0.0116648992576882_0.00193101026946371_0.000371740930366165_3.95512017273088e-05_1.81192991125661e-05
1747,13218,350-49-5-2-1,0.00211864406779661_0.000321310948670576_8.2615610219551e-05_7.19112758678343e-06_3.29441802046657e-06
1747,13219,307-58-10-1-1,0.00144717800289436_0.000449680726684054_0.000116893439940151_1.01392524937492e-05_4.11802252558321e-06
1747,13220,179-66-5-2-1,0.00429843414184833_0.00134369901142144_0.000289154635768428_2.5168946553742e-05_1.1530463071633e-05
1747,13221,139-37-11-2-1,0.0312_0.00847519014849692_0.00197698585694733_0.000210340481913415_9.63617270986472e-05
1747,13222,369-36-4-2-1,0.00211505922165821_0.000260973954799311_0.000110710094546421_8.98890948347928e-06_4.11802252558321e-06
1747,13223,171-47-8-1-1,0.0322061191626409_0.00313103376298074_0.000565365697378588_0.00012167102992499_4.94162703069986e-05
1747,13224,47-22-3-1-1,0.0117845117845118_0.0015647120184785_0.000202228363972535_4.25848604737464e-05_1.72956946074495e-05
1747,13225,178-65-9-1-1,0.00425411230856495_0.000623001204468995_9.64797746232465e-05_3.04177574812475e-05_1.23540675767496e-05
1747,13226,282-53-13-2-1,0.0237717908082409_0.00365883405154891_0.00156497243909649_0.000161800370702627_7.41244054604979e-05
1747,13227,75-34-8-1-1,0.0376314333148866_0.00481007285845653_0.000640747790362399_0.000137893833914988_5.60051063479317e-05
1747,13228,270-64-7-2-1,0.0114025085518814_0.00124556268294202_0.000300571085061617_3.59556379339171e-05_1.64720901023329e-05
1747,13229,201-32-9-1-1,0.0158906134515891_0.00169491525423729_0.000276575353919973_8.71975714462427e-05_3.54149937200156e-05
1747,13230,383-32-9-1-1,0.000658327847267939_7.88332676389436e-05_1.28639699497662e-05_4.05570099749966e-06_1.64720901023329e-06
1747,13231,292-62-10-1-1,0.0147783251231527_0.00284840173014031_0.000631224575676813_5.47519634662454e-05_2.22373216381494e-05
1747,13232,336-10-7-2-1,0.0165165165165165_0.0016624685138539_0.000495942290351668_5.93268025909633e-05_2.71789486688492e-05
