Sample,word_ID_full,topic,p
487,12495,4-4-3-1-1,0.00229621125143513_0.000655307994757536_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,12497,46-4-3-1-1,0.0141313383208645_0.00557011795543906_0.0010516548097742_0.000103040294816467_0.000103040294816467
487,12498,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12499,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12500,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12501,5-5-4-1-1,0.140481651376147_0.0244072524407252_0.00742334262513635_0.00148499248411967_0.00148499248411967
487,12502,20-12-2-1-1,0.0423607805806759_0.00875984251968504_0.00398317221625492_0.00107889249866654_0.00107889249866654
487,12503,99-23-3-1-1,0.0127478753541076_0.00284450063211125_0.00055675842870399_5.45507443146002e-05_5.45507443146002e-05
487,12504,72-23-3-1-1,0.0194300518134715_0.00474083438685209_0.00092793071450665_9.09179071910003e-05_9.09179071910003e-05
487,12505,86-21-8-1-1,0.0104166666666667_0.00578368999421631_0.00068960761326805_6.06119381273336e-05_6.06119381273336e-05
487,12506,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12507,69-2-2-1-1,0.00315656565656566_0.000403388463089956_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,12508,87-27-1-1-1,0.00444444444444444_0.000934797849964945_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,12509,93-1-1-1-1,0.041896361631753_0.00466200466200466_0.00152806820009651_0.000230325364883868_0.000230325364883868
487,12510,93-1-1-1-1,0.0319735391400221_0.00355784566310882_0.00116615731059997_0.000175774620569267_0.000175774620569267
487,12511,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12512,5-5-4-1-1,0.143922018348624_0.0250049810719267_0.00760513877105805_0.00152135964699607_0.00152135964699607
487,12513,13-9-6-1-1,0.00122549019607843_0.000236183278223902_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,12514,98-15-1-1-1,0.00105042016806723_0.000656383327863472_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,12515,98-15-1-1-1,0.00105042016806723_0.000656383327863472_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,12516,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,12517,116-16-6-1-1,0.00460405156537753_0.00144341801385681_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,12519,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12520,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12525,66-27-1-1-1,0.00128040973111396_0.000233699462491236_4.02123210551713e-05_6.06119381273336e-06_6.06119381273336e-06
487,12526,82-29-3-1-1,0.00768386388583974_0.00250716332378224_0.000433034333436437_4.24283566891335e-05_4.24283566891335e-05
487,12528,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12529,62-1-1-1-1,0.0031104199066874_0.000245368666421298_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,12532,17-11-6-1-1,0.0186440677966102_0.00325636471284784_0.000735785953177257_6.66731319400669e-05_6.66731319400669e-05
487,12533,102-1-1-1-1,0.00143334925943622_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12534,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12536,62-1-1-1-1,0.0046656298600311_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12540,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12541,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12542,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12543,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12544,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,12545,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12547,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12549,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12552,1-1-1-1-1,0.00774443368828654_0.000981474665685192_0.00032169856844137_4.84895505018668e-05_4.84895505018668e-05
487,12553,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12555,118-30-7-1-1,0.00151057401812689_0.000562429696287964_9.35103796521414e-05_6.06119381273336e-06_6.06119381273336e-06
487,12556,82-29-3-1-1,0.0406147091108672_0.0132521489971347_0.00228889576244974_0.000224264171071134_0.000224264171071134
487,12557,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12558,20-12-2-1-1,0.00951927653498334_0.00196850393700787_0.000895094880057286_0.000242447752509334_0.000242447752509334
487,12559,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12560,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12561,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12562,104-1-1-1-1,0.00409556313993174_0.000736105999263894_0.000241273926331028_3.63671628764001e-05_3.63671628764001e-05
487,12563,66-27-1-1-1,0.00128040973111396_0.000233699462491236_4.02123210551713e-05_6.06119381273336e-06_6.06119381273336e-06
487,12565,120-31-8-1-1,0.00214592274678112_0.000218818380743983_6.8960761326805e-05_6.06119381273336e-06_6.06119381273336e-06
487,12566,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12568,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12569,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12570,15-10-3-1-1,0.00362756952841596_0.00127442650807137_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,12571,16-10-3-1-1,0.00539811066126856_0.00169923534409516_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,12572,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12574,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12576,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12577,118-30-7-1-1,0.00755287009063444_0.00281214848143982_0.000467551898260707_3.03059690636668e-05_3.03059690636668e-05
487,12578,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12580,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12581,73-29-3-1-1,0.00295566502463054_0.00107449856733524_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,12582,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12583,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12584,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12585,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12586,101-26-7-1-1,0.0494949494949495_0.0228865016347501_0.00458200860295493_0.000296998496823934_0.000296998496823934
487,12587,2-2-2-1-1,0.0130922693266833_0.00169423154497781_0.000469924812030075_0.0001272850700674_0.0001272850700674
487,12588,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,12589,69-2-2-1-1,0.00441919191919192_0.000564743848325938_0.000156641604010025_4.24283566891335e-05_4.24283566891335e-05
487,12590,101-26-7-1-1,0.197979797979798_0.0915460065390005_0.0183280344118197_0.00118799398729574_0.00118799398729574
487,12591,102-1-1-1-1,0.00525561395126613_0.00134952766531714_0.000442335531606884_6.66731319400669e-05_6.66731319400669e-05
487,12592,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12593,15-10-3-1-1,0.00846432889963724_0.00297366185216653_0.000433034333436437_4.24283566891335e-05_4.24283566891335e-05
487,12594,77-1-1-1-1,0.00842105263157895_0.000981474665685192_0.00032169856844137_4.84895505018668e-05_4.84895505018668e-05
487,12595,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12598,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12599,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12605,67-28-1-1-1,0.00351185250219491_0.000779575131553303_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,12607,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12609,85-3-2-1-1,0.00148441365660564_0.000250563768479078_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,12610,70-16-6-1-1,0.00435413642960813_0.00173210161662818_0.00040133779264214_3.63671628764001e-05_3.63671628764001e-05
487,12611,38-17-7-1-1,0.0345140781108084_0.01278600269179_0.00355339442678137_0.000230325364883868_0.000230325364883868
487,12613,91-11-6-1-1,0.003690036900369_0.00088809946714032_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,12614,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12617,105-27-1-1-1,0.0102739726027397_0.00210329516242113_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,12618,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12619,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12623,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12624,108-2-2-1-1,0.0015420200462606_0.000161355385235982_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,12628,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12629,118-30-7-1-1,0.00151057401812689_0.000562429696287964_9.35103796521414e-05_6.06119381273336e-06_6.06119381273336e-06
487,12630,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12631,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12632,120-31-8-1-1,0.00214592274678112_0.000218818380743983_6.8960761326805e-05_6.06119381273336e-06_6.06119381273336e-06
487,12634,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12635,6-6-5-1-1,0.013215859030837_0.00213675213675214_0.0014720314033366_5.45507443146002e-05_5.45507443146002e-05
487,12636,58-13-1-1-1,0.00423131170662906_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12638,50-19-7-1-1,0.0100418410041841_0.00315540362871417_0.0011221245558257_7.27343257528003e-05_7.27343257528003e-05
487,12639,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,12641,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12642,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12643,4-4-3-1-1,0.0183696900114811_0.00524246395806029_0.000989792762140427_9.69791010037337e-05_9.69791010037337e-05
487,12644,79-9-6-1-1,0.0170068027210884_0.00354274917335853_0.00100334448160535_9.09179071910003e-05_9.09179071910003e-05
487,12645,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12646,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12647,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12649,103-28-1-1-1,0.00165700082850041_0.000389787565776652_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,12650,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12652,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12654,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12656,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12657,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12659,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12660,6-6-5-1-1,0.00587371512481645_0.000949667616334283_0.000654236179260713_2.42447752509334e-05_2.42447752509334e-05
487,12661,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12664,4-4-3-1-1,0.00918484500574053_0.00262123197903014_0.000494896381070213_4.84895505018668e-05_4.84895505018668e-05
487,12665,91-11-6-1-1,0.00492004920049201_0.00118413262285376_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,12666,111-6-5-1-1,0.000833333333333333_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,12667,46-4-3-1-1,0.00415627597672485_0.00163826998689384_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,12668,39-18-6-1-1,0.00725806451612903_0.00232318017552917_0.000602006688963211_5.45507443146002e-05_5.45507443146002e-05
487,12670,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12671,112-27-1-1-1,0.0296377607025247_0.00630988548726338_0.00108573266848963_0.000163652232943801_0.000163652232943801
487,12672,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12673,53-22-3-1-1,0.0468521229868228_0.0228898426323319_0.00395917104856171_0.000387916404014935_0.000387916404014935
487,12674,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12676,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12677,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12678,112-27-1-1-1,0.00987925356750823_0.00210329516242113_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,12679,73-29-3-1-1,0.00394088669950739_0.00143266475644699_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,12680,43-9-6-1-1,0.0160771704180064_0.00354274917335853_0.00100334448160535_9.09179071910003e-05_9.09179071910003e-05
487,12681,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12682,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12684,45-2-2-1-1,0.0122511485451761_0.00129084308188786_0.000358037952022914_9.69791010037337e-05_9.69791010037337e-05
487,12685,14-3-2-1-1,0.00535077288941736_0.000751691305437234_0.000201396348012889_5.45507443146002e-05_5.45507443146002e-05
487,12686,53-22-3-1-1,0.0161054172767204_0.00786838340486409_0.00136096504794309_0.000133346263880134_0.000133346263880134
487,12688,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12689,33-16-6-1-1,0.004_0.00115473441108545_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,12690,66-27-1-1-1,0.00128040973111396_0.000233699462491236_4.02123210551713e-05_6.06119381273336e-06_6.06119381273336e-06
487,12691,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12694,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12695,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12696,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12697,118-30-7-1-1,0.00453172205438067_0.00168728908886389_0.000280531138956424_1.81835814382001e-05_1.81835814382001e-05
487,12698,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12700,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12701,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12702,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,12703,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12704,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12705,36-2-2-1-1,0.00452488687782805_0.000484066155707947_0.000134264232008593_3.63671628764001e-05_3.63671628764001e-05
487,12706,111-6-5-1-1,0.000833333333333333_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,12707,78-30-7-1-1,0.0279627163781625_0.0118110236220472_0.00196371797269497_0.0001272850700674_0.0001272850700674
487,12709,72-23-3-1-1,0.0323834196891192_0.00790139064475348_0.00154655119084442_0.000151529845318334_0.000151529845318334
487,12711,40-19-7-1-1,0.00397877984084881_0.00157770181435709_0.000561062277912848_3.63671628764001e-05_3.63671628764001e-05
487,12713,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12715,76-5-4-1-1,0.026045236463331_0.00378561466427575_0.00115137559083747_0.000230325364883868_0.000230325364883868
487,12716,85-3-2-1-1,0.00148441365660564_0.000250563768479078_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,12717,112-27-1-1-1,0.0109769484083425_0.00233699462491236_0.000402123210551713_6.06119381273336e-05_6.06119381273336e-05
487,12718,33-16-6-1-1,0.003_0.000866050808314088_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,12720,102-1-1-1-1,0.00143334925943622_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12721,17-11-6-1-1,0.00338983050847458_0.00059206631142688_0.000133779264214047_1.21223876254667e-05_1.21223876254667e-05
487,12723,33-16-6-1-1,0.01_0.00288683602771363_0.000668896321070234_6.06119381273336e-05_6.06119381273336e-05
487,12724,87-27-1-1-1,0.00333333333333333_0.000701098387473709_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12725,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12726,66-27-1-1-1,0.0115236875800256_0.00210329516242113_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,12727,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12730,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12732,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12733,112-27-1-1-1,0.00329308452250274_0.000701098387473709_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12734,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12736,48-22-3-1-1,0.0160839160839161_0.00822603719599428_0.00142282709557686_0.000139407457692867_0.000139407457692867
487,12737,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,12738,48-22-3-1-1,0.0034965034965035_0.00178826895565093_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,12739,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,12742,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12744,91-11-6-1-1,0.001230012300123_0.00029603315571344_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,12745,98-15-1-1-1,0.00157563025210084_0.000984574991795208_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12746,98-15-1-1-1,0.00210084033613445_0.00131276665572694_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,12747,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12748,98-15-1-1-1,0.00210084033613445_0.00131276665572694_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,12749,98-15-1-1-1,0.00157563025210084_0.000984574991795208_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12750,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12751,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12752,108-2-2-1-1,0.0053970701619121_0.000564743848325938_0.000156641604010025_4.24283566891335e-05_4.24283566891335e-05
487,12753,7-2-2-1-1,0.0119156736938588_0.00104881000403388_0.000290905836018618_7.87955195655336e-05_7.87955195655336e-05
487,12754,49-9-6-1-1,0.00875_0.00165328294756731_0.000468227424749164_4.24283566891335e-05_4.24283566891335e-05
487,12755,109-9-6-1-1,0.0112079701120797_0.00212564950401512_0.000602006688963211_5.45507443146002e-05_5.45507443146002e-05
487,12756,29-15-1-1-1,0.0026246719160105_0.000984574991795208_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12757,7-2-2-1-1,0.00916590284142988_0.000806776926179911_0.000223773720014322_6.06119381273336e-05_6.06119381273336e-05
487,12758,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,12760,87-27-1-1-1,0.0211111111111111_0.00444028978733349_0.000764034100048255_0.000115162682441934_0.000115162682441934
487,12761,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12762,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12763,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12766,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,12767,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12768,6-6-5-1-1,0.00587371512481645_0.000949667616334283_0.000654236179260713_2.42447752509334e-05_2.42447752509334e-05
487,12769,21-13-1-1-1,0.00335195530726257_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12770,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12772,70-16-6-1-1,0.00217706821480406_0.000866050808314088_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,12773,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,12774,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,12776,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12777,33-16-6-1-1,0.005_0.00144341801385681_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,12778,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12779,50-19-7-1-1,0.0192468619246862_0.0060478569550355_0.00215073873199925_0.000139407457692867_0.000139407457692867
487,12781,66-27-1-1-1,0.00384122919334187_0.000701098387473709_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,12782,57-1-1-1-1,0.00566037735849057_0.000736105999263894_0.000241273926331028_3.63671628764001e-05_3.63671628764001e-05
487,12783,70-16-6-1-1,0.00725689404934688_0.00288683602771363_0.000668896321070234_6.06119381273336e-05_6.06119381273336e-05
487,12784,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,12785,118-30-7-1-1,0.00755287009063444_0.00281214848143982_0.000467551898260707_3.03059690636668e-05_3.03059690636668e-05
