Sample,word_ID_full,topic,p
876,7900,168-31-1-1-1,0.00422733677782997_0.00110024449877751_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,7901,168-31-1-1-1,0.00469704086425552_0.00122249388753056_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,7902,185-32-1-1-1,0.00339443312966735_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,7903,113-22-1-1-1,0.00106951871657754_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,7904,185-32-1-1-1,0.000678886625933469_9.09504320145521e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7905,145-8-2-1-1,0.0011090573012939_0.000209234202817687_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,7906,125-32-1-1-1,0.00605536332179931_0.000636653024101864_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,7907,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,7908,43-23-1-1-1,0.00169491525423729_0.000233663057870551_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,7909,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7910,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7911,173-23-1-1-1,0.00874890638670166_0.000778876859568502_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,7912,136-17-4-1-1,0.00729684908789386_0.00106801301034031_0.000178538097595416_4.53632565869511e-05_4.53632565869511e-05
876,7913,3-23-1-1-1,0.00188768286927796_0.000311550743827401_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,7914,85-1-1-1-1,0.000873362445414847_0.00010681478316599_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7915,179-13-3-1-1,0.0119047619047619_0.00311067452521284_0.000300747119159174_3.91773579614577e-05_3.91773579614577e-05
876,7916,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,7917,96-2-2-1-1,0.00518134715025907_0.000868461487073285_7.67029530636929e-05_2.68055607104711e-05_2.68055607104711e-05
876,7918,23-2-2-1-1,0.0185950413223141_0.00240497027189525_0.000212408177714842_7.42307835059199e-05_7.42307835059199e-05
876,7919,171-20-2-1-1,0.000925497454881999_0.000141713313965847_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,7920,184-35-3-1-1,0.00384615384615385_0.00133928571428571_9.49727744713182e-05_1.23717972509867e-05_1.23717972509867e-05
876,7921,137-31-1-1-1,0.00303951367781155_0.000488997555012225_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,7922,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7923,186-14-5-1-1,0.00122100122100122_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,7924,186-14-5-1-1,0.00122100122100122_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,7925,112-32-1-1-1,0.00192122958693564_0.000181900864029104_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,7926,98-32-1-1-1,0.00255972696245734_0.000272851296043656_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,7927,101-25-2-1-1,0.00568990042674253_0.00109011627906977_7.08027259049473e-05_2.47435945019733e-05_2.47435945019733e-05
876,7928,179-13-3-1-1,0.0952380952380952_0.0248853962017027_0.00240597695327339_0.000313418863691662_0.000313418863691662
876,7929,179-13-3-1-1,0.0332080200501253_0.00867714472822528_0.000838926174496644_0.000109284209050382_0.000109284209050382
876,7930,36-19-1-1-1,0.000920810313075506_0.000139869920973495_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,7931,48-24-1-1-1,0.0223135642982971_0.00492706645056726_0.000715260458331373_0.000156709431845831_0.000156709431845831
876,7932,73-27-1-1-1,0.000796812749003984_0.00018810251587115_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,7933,36-19-1-1-1,0.00506445672191529_0.000769284565354221_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,7934,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,7935,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,7936,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7937,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7938,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7939,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7940,144-17-4-1-1,0.00670391061452514_0.000582552551094713_9.73844168702272e-05_2.47435945019733e-05_2.47435945019733e-05
876,7941,58-25-2-1-1,0.00519673348181143_0.000635901162790698_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,7942,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7944,64-21-4-1-1,0.000992063492063492_0.000316397289529886_9.73844168702272e-05_2.47435945019733e-05_2.47435945019733e-05
876,7945,128-23-1-1-1,0.00238095238095238_0.000389438429784251_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,7947,175-19-1-1-1,0.0510291595197256_0.00832226029792293_0.00111994729659781_0.000245373978811235_0.000245373978811235
876,7949,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7950,142-19-1-1-1,0.00158227848101266_0.000279739841946989_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,7951,175-19-1-1-1,0.00771869639794168_0.00125882928876145_0.000169403792762694_3.711539175296e-05_3.711539175296e-05
876,7952,138-14-5-1-1,0.00439753737906772_0.000633633253073121_0.000218962119553317_1.03098310424889e-05_1.03098310424889e-05
876,7953,125-32-1-1-1,0.00346020761245675_0.000363801728058208_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,7954,165-30-5-1-1,0.00100908173562059_0.000250752256770311_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,7955,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,7956,86-19-1-1-1,0.00312695434646654_0.000349674802433737_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,7957,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,7958,16-8-2-1-1,0.00143215180809166_0.00027897893709025_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,7959,192-23-1-1-1,0.00894854586129754_0.000934652231482203_0.000112935861841796_2.47435945019733e-05_2.47435945019733e-05
876,7961,50-18-3-1-1,0.0023696682464455_0.000420816383784542_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,7962,24-6-2-1-1,0.0119904076738609_0.00157341557052049_0.00014750567896864_5.15491552124444e-05_5.15491552124444e-05
876,7963,141-6-2-1-1,0.01278600269179_0.00119579583359557_0.000112104316016167_3.91773579614577e-05_3.91773579614577e-05
876,7964,86-19-1-1-1,0.0143839899937461_0.00160850409119519_0.000216460401863442_4.74252227954488e-05_4.74252227954488e-05
876,7965,43-23-1-1-1,0.00621468926553672_0.000856764545525352_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,7966,21-6-2-1-1,0.00420168067226891_0.000503492982566555_4.72018172699649e-05_1.64957296679822e-05_1.64957296679822e-05
876,7967,124-22-1-1-1,0.00330250990752972_0.000359971202303816_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,7968,50-18-3-1-1,0.00631911532385466_0.00112217702342545_0.000126630365961758_1.64957296679822e-05_1.64957296679822e-05
876,7969,5-5-2-1-1,0.0101979604079184_0.00166121072946695_0.000200607723397351_7.01068510889243e-05_7.01068510889243e-05
876,7970,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7971,163-2-2-1-1,0.0029535864978903_0.000467633108424076_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,7974,69-1-1-1-1,0.0050071530758226_0.000747703482161931_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,7976,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7977,145-8-2-1-1,0.0011090573012939_0.000209234202817687_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,7978,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,7979,142-19-1-1-1,0.00197784810126582_0.000349674802433737_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,7980,140-23-1-1-1,0.00112676056338028_0.0001557753719137_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,7981,105-35-3-1-1,0.0141271442986882_0.003125_0.000221603140433076_2.88675269189689e-05_2.88675269189689e-05
876,7982,113-22-1-1-1,0.00285204991087344_0.000575953923686105_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,7983,179-13-3-1-1,0.056390977443609_0.0147347740667976_0.00142459161706977_0.0001855769587648_0.0001855769587648
876,7984,69-1-1-1-1,0.00429184549356223_0.000640888698995941_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,7985,171-20-2-1-1,0.002313743637205_0.000354283284914618_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,7986,124-22-1-1-1,0.00726552179656539_0.000791936645068395_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,7987,179-13-3-1-1,0.068922305764411_0.0180091683038638_0.00174116753197417_0.000226816282934755_0.000226816282934755
876,7988,171-20-2-1-1,0.000462748727441_7.08566569829235e-05_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,7989,175-19-1-1-1,0.00214408233276158_0.000349674802433737_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,7991,184-35-3-1-1,0.00320512820512821_0.00111607142857143_7.91439787260985e-05_1.03098310424889e-05_1.03098310424889e-05
876,7992,6-6-2-1-1,0.00109319486198415_0.000251746491283278_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,7993,184-35-3-1-1,0.00320512820512821_0.00111607142857143_7.91439787260985e-05_1.03098310424889e-05_1.03098310424889e-05
876,7994,184-35-3-1-1,0.00320512820512821_0.00111607142857143_7.91439787260985e-05_1.03098310424889e-05_1.03098310424889e-05
876,7995,184-35-3-1-1,0.00320512820512821_0.00111607142857143_7.91439787260985e-05_1.03098310424889e-05_1.03098310424889e-05
876,7996,178-14-5-1-1,0.00115919629057187_0.000380179951843873_0.00013137727173199_6.18589862549333e-06_6.18589862549333e-06
876,7997,93-19-1-1-1,0.00337837837837838_0.000349674802433737_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,7998,152-9-2-1-1,0.00177619893428064_0.000250988266298551_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,7999,184-35-3-1-1,0.00256410256410256_0.000892857142857143_6.33151829808788e-05_8.2478648339911e-06_8.2478648339911e-06
876,8000,95-5-2-1-1,0.028453762635717_0.00371329457174965_0.000448417264064667_0.000156709431845831_0.000156709431845831
876,8001,103-5-2-1-1,0.0176962676962677_0.0026872526506083_0.000324512493731009_0.000113408141467378_0.000113408141467378
876,8002,23-2-2-1-1,0.00361570247933884_0.000467633108424076_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,8003,112-32-1-1-1,0.0115273775216138_0.00109140518417462_0.000112935861841796_2.47435945019733e-05_2.47435945019733e-05
876,8004,95-5-2-1-1,0.00149756645451142_0.000195436556407876_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8005,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8006,3-23-1-1-1,0.00330344502123643_0.000545213801697952_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,8007,171-20-2-1-1,0.000462748727441_7.08566569829235e-05_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,8008,75-22-1-1-1,0.00476839237057221_0.000503959683225342_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,8010,101-25-2-1-1,0.00189663347558084_0.000363372093023256_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8011,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8012,190-35-3-1-1,0.00185873605947955_0.000446428571428571_3.16575914904394e-05_4.12393241699555e-06_4.12393241699555e-06
876,8013,141-6-2-1-1,0.00201884253028264_0.000188809868462458_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,8014,186-14-5-1-1,0.00244200244200244_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,8016,165-30-5-1-1,0.0131180625630676_0.00325977933801404_0.00113860302167725_5.36111214209422e-05_5.36111214209422e-05
876,8017,177-1-1-1-1,0.0021551724137931_0.000320444349497971_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8018,35-21-4-1-1,0.0169715671148336_0.00406043188230021_0.00124976668316792_0.000317542796108657_0.000317542796108657
876,8019,79-5-2-1-1,0.0349141693337213_0.00586309669223628_0.000708027259049473_0.000247435945019733_0.000247435945019733
876,8020,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8021,186-14-5-1-1,0.00122100122100122_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,8022,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8023,134-29-3-1-1,0.0054294175715696_0.00149233482566816_0.000174116753197417_2.26816282934755e-05_2.26816282934755e-05
876,8024,193-14-5-1-1,0.00146842878120411_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,8025,183-1-1-1-1,0.00646352723915051_0.000747703482161931_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,8026,83-17-4-1-1,0.261505529789511_0.0355842516627021_0.00594856479715637_0.00151142123082887_0.00151142123082887
876,8027,90-31-1-1-1,0.00430239704978488_0.000855745721271394_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,8029,134-29-3-1-1,0.00296150049358342_0.000814000814000814_9.49727744713182e-05_1.23717972509867e-05_1.23717972509867e-05
876,8030,83-17-4-1-1,0.00535140920442383_0.000728190688868392_0.000121730521087784_3.09294931274666e-05_3.09294931274666e-05
876,8031,90-31-1-1-1,0.00245851259987707_0.000488997555012225_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,8032,83-17-4-1-1,0.015340706386015_0.00208747997475606_0.000348960827118314_8.86645469654043e-05_8.86645469654043e-05
876,8033,1-1-1-1-1,0.00653061224489796_0.000854518265327921_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,8034,152-9-2-1-1,0.00266429840142096_0.000376482399447826_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,8035,180-11-2-1-1,0.00264410364886304_0.00068082788671024_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,8036,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8037,183-1-1-1-1,0.00831024930747922_0.000961333048493912_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,8038,35-21-4-1-1,0.00595106898831827_0.00142378780288449_0.000438229875916022_0.00011134617525888_0.00011134617525888
876,8039,21-6-2-1-1,0.0189075630252101_0.0022657184215495_0.000212408177714842_7.42307835059199e-05_7.42307835059199e-05
876,8040,115-28-4-1-1,0.0322280756120236_0.00617687236443547_0.000843998279541969_0.000214444485683769_0.000214444485683769
876,8041,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8042,118-30-5-1-1,0.0011731581417175_0.000626880641925777_0.000218962119553317_1.03098310424889e-05_1.03098310424889e-05
876,8043,118-30-5-1-1,0.0011731581417175_0.000626880641925777_0.000218962119553317_1.03098310424889e-05_1.03098310424889e-05
876,8045,141-6-2-1-1,0.0215343203230148_0.00201397193026622_0.00018880726907986_6.59829186719288e-05_6.59829186719288e-05
876,8046,141-6-2-1-1,0.00672947510094213_0.000629366228208194_5.90022715874561e-05_2.06196620849778e-05_2.06196620849778e-05
876,8047,21-6-2-1-1,0.00210084033613445_0.000251746491283278_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8048,22-14-5-1-1,0.003690036900369_0.000506906602458497_0.000175169695642654_8.2478648339911e-06_8.2478648339911e-06
876,8049,120-1-1-1-1,0.0195390781563126_0.00416577654347362_0.000367041550985836_8.04166821314132e-05_8.04166821314132e-05
876,8050,84-5-2-1-1,0.000687757909215956_9.77182782039381e-05_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,8051,57-3-3-1-1,0.00218818380743982_0.000701918577445016_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,8052,80-10-4-1-1,0.00672090555359038_0.000730067243035543_0.00015419199337786_3.91773579614577e-05_3.91773579614577e-05
876,8053,192-23-1-1-1,0.00298284862043251_0.000311550743827401_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,8054,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8055,37-20-2-1-1,0.00151148730350665_0.000354283284914618_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,8056,111-5-2-1-1,0.0240963855421687_0.00273611178971027_0.000330412720889754_0.000115470107675875_0.000115470107675875
876,8057,64-21-4-1-1,0.00496031746031746_0.00158198644764943_0.000486922084351136_0.000123717972509866_0.000123717972509866
876,8058,36-19-1-1-1,0.000920810313075506_0.000139869920973495_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8059,43-23-1-1-1,0.00508474576271186_0.000700989173611652_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,8060,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8061,29-19-1-1-1,0.0056953013763645_0.000839219525840968_0.000112935861841796_2.47435945019733e-05_2.47435945019733e-05
876,8062,30-6-2-1-1,0.0017961383026493_0.000251746491283278_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8063,112-32-1-1-1,0.00384245917387128_0.000363801728058208_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,8064,127-23-1-1-1,0.0150375939849624_0.0017135290910507_0.000207049080043292_4.53632565869511e-05_4.53632565869511e-05
876,8065,71-24-1-1-1,0.00113679424024252_0.000194489465153971_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8066,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8067,127-23-1-1-1,0.00410116199589884_0.000467326115741101_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,8069,49-25-2-1-1,0.0030750307503075_0.00045421511627907_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,8070,39-22-1-1-1,0.0193850267379679_0.00208783297336213_0.00027292833278434_5.97970200464355e-05_5.97970200464355e-05
876,8071,64-21-4-1-1,0.00148809523809524_0.00047459593429483_0.000146076625305341_3.711539175296e-05_3.711539175296e-05
876,8072,86-19-1-1-1,0.00437773608505316_0.000489544723407231_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,8073,124-22-1-1-1,0.00264200792602378_0.000287976961843053_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,8074,149-2-2-1-1,0.00192086054552439_0.00033402364887434_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,8075,6-6-2-1-1,0.000546597430992074_0.000125873245641639_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,8076,70-8-2-1-1,0.00386100386100386_0.000488213139907937_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,8077,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8079,144-17-4-1-1,0.0212290502793296_0.00184474974513326_0.000308383986755719_7.83547159229154e-05_7.83547159229154e-05
876,8080,77-17-4-1-1,0.00252365930599369_0.000388368367396476_6.49229445801514e-05_1.64957296679822e-05_1.64957296679822e-05
876,8081,64-21-4-1-1,0.00338955026455026_0.00108102407256045_0.000332730090973276_8.45406145484088e-05_8.45406145484088e-05
876,8082,6-6-2-1-1,0.000546597430992074_0.000125873245641639_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,8083,54-25-2-1-1,0.025990626331487_0.00554142441860465_0.000359913856683482_0.000125779938718364_0.000125779938718364
876,8084,139-32-1-1-1,0.00451127819548872_0.000545702592087312_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,8085,1-1-1-1-1,0.0130612244897959_0.00170903653065584_0.000150581149122394_3.29914593359644e-05_3.29914593359644e-05
876,8087,155-6-2-1-1,0.00317712470214456_0.000251746491283278_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8088,81-4-2-1-1,0.0118048268625393_0.00192876430500193_0.000265510222143553_9.27884793823999e-05_9.27884793823999e-05
876,8089,155-6-2-1-1,0.0127084988085782_0.00100698596513311_9.44036345399298e-05_3.29914593359644e-05_3.29914593359644e-05
876,8090,85-1-1-1-1,0.00524017467248908_0.000640888698995941_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,8091,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8092,8-6-2-1-1,0.00341530054644809_0.000314683114104097_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,8093,44-11-2-1-1,0.137768817204301_0.0279139433551198_0.00120954656754285_0.000422703072742044_0.000422703072742044
876,8094,153-9-2-1-1,0.0167714884696017_0.0020079061303884_0.00018880726907986_6.59829186719288e-05_6.59829186719288e-05
876,8095,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8096,16-8-2-1-1,0.00107411385606874_0.000209234202817687_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,8098,190-35-3-1-1,0.12639405204461_0.0303571428571429_0.00215271622134988_0.000280427404355697_0.000280427404355697
876,8099,85-1-1-1-1,0.00262008733624454_0.000320444349497971_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,8100,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8101,102-27-1-1-1,0.00337490829053558_0.00108158946625911_0.000216460401863442_4.74252227954488e-05_4.74252227954488e-05
876,8102,105-35-3-1-1,0.00908173562058527_0.00200892857142857_0.000142459161706977_1.855769587648e-05_1.855769587648e-05
876,8103,49-25-2-1-1,0.00676506765067651_0.000999273255813954_6.49024987462017e-05_2.26816282934755e-05_2.26816282934755e-05
876,8104,44-11-2-1-1,0.0423387096774194_0.00857843137254902_0.000371714311000974_0.00012990387113536_0.00012990387113536
876,8105,44-11-2-1-1,0.030241935483871_0.00612745098039216_0.000265510222143553_9.27884793823999e-05_9.27884793823999e-05
876,8106,44-11-2-1-1,0.00403225806451613_0.000816993464052288_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,8107,108-33-5-1-1,0.00993377483443709_0.00172215843857635_0.000525509086927961_2.47435945019733e-05_2.47435945019733e-05
876,8109,113-22-1-1-1,0.00142602495543672_0.000287976961843053_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,8110,43-23-1-1-1,0.00112994350282486_0.0001557753719137_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8111,77-17-4-1-1,0.00126182965299685_0.000194184183698238_3.24614722900757e-05_8.2478648339911e-06_8.2478648339911e-06
876,8112,3-23-1-1-1,0.000943841434638981_0.0001557753719137_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8113,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,8114,67-9-2-1-1,0.0139751552795031_0.00225889439668695_0.000212408177714842_7.42307835059199e-05_7.42307835059199e-05
876,8115,145-8-2-1-1,0.00184842883548983_0.000348723671362812_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,8116,23-2-2-1-1,0.00103305785123967_0.000133609459549736_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,8118,111-5-2-1-1,0.00860585197934595_0.000977182782039381_0.000118004543174912_4.12393241699555e-05_4.12393241699555e-05
876,8119,124-22-1-1-1,0.00858652575957728_0.000935925125989921_0.000122347183661945_2.68055607104711e-05_2.68055607104711e-05
876,8120,12-4-2-1-1,0.00407747196738022_0.000685782864000686_9.44036345399298e-05_3.29914593359644e-05_3.29914593359644e-05
876,8121,49-25-2-1-1,0.002460024600246_0.000363372093023256_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,8122,88-27-1-1-1,0.00148462354188759_0.000658358805549024_0.000131758505482095_2.88675269189689e-05_2.88675269189689e-05
876,8123,96-2-2-1-1,0.00438421681944998_0.000734852027523549_6.49024987462017e-05_2.26816282934755e-05_2.26816282934755e-05
876,8124,41-21-4-1-1,0.021399073958203_0.00450866137580088_0.00138772794040074_0.00035259622165312_0.00035259622165312
876,8125,129-22-1-1-1,0.00479452054794521_0.000503959683225342_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,8126,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,8127,29-19-1-1-1,0.00284765068818225_0.000419609762920484_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,8128,50-18-3-1-1,0.004739336492891_0.000841632767569084_9.49727744713182e-05_1.23717972509867e-05_1.23717972509867e-05
876,8129,165-30-5-1-1,0.00201816347124117_0.000501504513540622_0.000175169695642654_8.2478648339911e-06_8.2478648339911e-06
876,8130,140-23-1-1-1,0.00338028169014085_0.000467326115741101_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,8131,140-23-1-1-1,0.00169014084507042_0.000233663057870551_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
