Sample,word_ID_full,topic,p
1738,9458,257-71-3-1-1-1,0.000483208504469679_0.00016253555465258_1.05716067785143e-05_3.50955388305816e-06_1.64945460783392e-06_1.64945460783392e-06
1738,9459,257-71-3-1-1-1,0.000724812756704518_0.00024380333197887_1.58574101677714e-05_5.26433082458723e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9460,426-25-6-2-1-1,0.0120060030015008_0.0017961383026493_0.000223676116982609_5.44656129083503e-05_1.9793455294007e-05_1.9793455294007e-05
1738,9461,235-75-6-2-1-1,0.00183908045977011_0.000360100828231905_3.72793528304349e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,9462,19-16-4-2-1-1,0.00220070422535211_0.000450775333573747_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9463,411-77-9-3-1-1,0.00325732899022801_0.000370507595405706_0.000100717612992572_3.96031761747292e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9464,363-64-6-2-1-1,0.00584795321637427_0.00236686390532544_7.45587056608697e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9465,405-66-4-2-1-1,0.00169014084507042_0.000286532951289398_1.72793143568063e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9466,208-38-8-1-1-1,0.0104834012813046_0.00134700291850632_0.000485607143820649_3.15859849475234e-05_1.48450914705053e-05_1.48450914705053e-05
1738,9467,55-32-5-1-1-1,0.0176010430247718_0.0021000233335926_0.000230731761508815_4.73789774212851e-05_2.22676372057579e-05_2.22676372057579e-05
1738,9468,46-1-1-1-1-1,0.0464135021097046_0.00964912280701754_0.00118858175674348_0.000424656019850037_0.000199584007547904_0.000199584007547904
1738,9469,153-26-1-1-1-1,0.105609691861996_0.0133293445020609_0.00196950943989313_0.00070366555355316_0.000330715648870701_0.000330715648870701
1738,9470,381-54-3-1-1-1,0.00472016183412003_0.00124799429488322_7.40012474495999e-05_2.45668771814071e-05_1.15461822548374e-05_1.15461822548374e-05
1738,9471,112-56-4-2-1-1,0.00628587045640885_0.00124776216568112_0.000132474743402182_5.21962123705023e-05_1.89687279900901e-05_1.89687279900901e-05
1738,9472,210-55-4-2-1-1,0.00632411067193676_0.000980512317685991_9.21563432363004e-05_3.63104086055668e-05_1.31956368626714e-05_1.31956368626714e-05
1738,9473,408-76-6-2-1-1,0.0446113074204947_0.00816293542390689_0.00094130365896848_0.000229209454322641_8.32974576956129e-05_8.32974576956129e-05
1738,9474,408-76-6-2-1-1,0.00132508833922261_0.000242463428432878_2.79595146228261e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9475,151-35-1-1-1-1,0.00201409869083585_0.000252788573956457_3.9291958900611e-05_1.40382155322326e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9476,365-34-4-2-1-1,0.00176189277623962_0.00037604082728982_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,9477,365-34-4-2-1-1,0.00553737729675308_0.00118184260005372_0.000126714971949913_4.99268118326544e-05_1.81440006861731e-05_1.81440006861731e-05
1738,9478,339-66-4-2-1-1,0.00634920634920635_0.000955109837631328_5.75977145226877e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,9479,422-75-6-2-1-1,0.0108385624643468_0.00171047893410155_0.000177076925944566_4.31186102191106e-05_1.56698187744222e-05_1.56698187744222e-05
1738,9480,116-15-2-2-1-1,0.0037400654511454_0.000381588361554973_5.00848311828159e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9481,405-66-4-2-1-1,0.00169014084507042_0.000286532951289398_1.72793143568063e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9482,78-5-1-1-1-1,0.0100608948901244_0.00174865399659473_0.000186636804777902_6.66815237781049e-05_3.13396375488445e-05_3.13396375488445e-05
1738,9483,203-25-6-2-1-1,0.00209580838323353_0.000523873671606047_6.5238867453261e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,9484,418-65-5-1-1-1,0.0100913022585296_0.00142818280739935_0.000179458036729078_3.68503157721106e-05_1.73192733822562e-05_1.73192733822562e-05
1738,9485,158-62-4-2-1-1,0.00393013100436681_0.000662446636243192_5.1837943070419e-05_2.04246048406313e-05_7.42254573525264e-06_7.42254573525264e-06
1738,9486,158-62-4-2-1-1,0.00698689956331878_0.00117768290887679_9.21563432363004e-05_3.63104086055668e-05_1.31956368626714e-05_1.31956368626714e-05
1738,9487,158-62-4-2-1-1,0.0074235807860262_0.00125128809068158_9.79161146885692e-05_3.85798091434148e-05_1.40203641665883e-05_1.40203641665883e-05
1738,9488,60-35-1-1-1-1,0.00249376558603491_0.000315985717445571_4.91149486257637e-05_1.75477694152908e-05_8.2472730391696e-06_8.2472730391696e-06
1738,9489,53-30-2-2-1-1,0.0169870362092088_0.00202612636630232_0.000237902948118375_8.62372204382212e-05_3.13396375488445e-05_3.13396375488445e-05
1738,9490,220-22-1-1-1-1,0.0075187969924812_0.000793414658335813_0.000117875876701833_4.21146465966979e-05_1.9793455294007e-05_1.9793455294007e-05
1738,9491,145-57-4-2-1-1,0.00253807106598985_0.000348189415041783_3.45586287136126e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,9492,363-64-6-2-1-1,0.00657894736842105_0.00266272189349112_8.38785438684784e-05_2.04246048406313e-05_7.42254573525264e-06_7.42254573525264e-06
1738,9493,334-33-3-1-1-1,0.00192307692307692_0.000246511857220332_2.64290169462857e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,9494,259-13-6-2-1-1,0.00777777777777778_0.00155365664188214_0.000130477734906522_3.1771607529871e-05_1.15461822548374e-05_1.15461822548374e-05
1738,9495,418-65-5-1-1-1,0.00288322921672273_0.000408052230685528_5.12737247797366e-05_1.05286616491745e-05_4.94836382350176e-06_4.94836382350176e-06
1738,9496,375-66-4-2-1-1,0.00119402985074627_0.000191021967526266_1.15195429045375e-05_4.53880107569585e-06_1.64945460783392e-06_1.64945460783392e-06
1738,9497,325-55-4-2-1-1,0.0454081632653061_0.00545409976712832_0.000512619659251921_0.000201976647868466_7.34007300486094e-05_7.34007300486094e-05
1738,9498,162-18-1-1-1-1,0.24814491488433_0.0354293905023059_0.00558436965874934_0.00199518138251856_0.000937714944553583_0.000937714944553583
1738,9499,391-66-4-2-1-1,0.0165453342157512_0.00238777459407832_0.000143994286306719_5.67350134461982e-05_2.0618182597924e-05_2.0618182597924e-05
1738,9500,380-36-2-2-1-1,0.0066815144766147_0.00112023898431665_0.000112690870161336_4.08492096812627e-05_1.48450914705053e-05_1.48450914705053e-05
1738,9501,200-75-6-2-1-1,0.0077559462254395_0.00135037810586964_0.000139797573114131_3.40410080677189e-05_1.23709095587544e-05_1.23709095587544e-05
1738,9502,198-74-4-2-1-1,0.00144230769230769_0.000333815511294091_1.72793143568063e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9503,122-1-1-1-1-1,0.0140657669644554_0.00295055821371611_0.000363450619830652_0.000129853493673152_6.1029820489855e-05_6.1029820489855e-05
1738,9504,49-29-3-1-1-1,0.118308406395049_0.0397877063965589_0.00606281648747793_0.00201272915193385_0.000945962217592753_0.000945962217592753
1738,9505,312-30-2-2-1-1,0.003996003996004_0.000639829378832311_7.51272467742238e-05_2.72328064541751e-05_9.89672764700352e-06_9.89672764700352e-06
1738,9506,342-7-4-2-1-1,0.00623268698060942_0.00110165860823796_0.000103675886140838_4.08492096812627e-05_1.48450914705053e-05_1.48450914705053e-05
1738,9507,363-64-6-2-1-1,0.0153508771929825_0.00621301775147929_0.000195716602359783_4.76574112948065e-05_1.73192733822562e-05_1.73192733822562e-05
1738,9508,96-49-9-3-1-1,0.00187416331994645_0.000630346690679874_8.81279113685006e-05_3.46527791528881e-05_5.77309112741872e-06_5.77309112741872e-06
1738,9509,135-62-4-2-1-1,0.00279329608938547_0.000368025909023995_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9510,354-15-2-2-1-1,0.00956937799043062_0.000953970903887431_0.00012521207795704_4.53880107569585e-05_1.64945460783392e-05_1.64945460783392e-05
1738,9511,283-75-6-2-1-1,0.0061898211829436_0.000810226863521786_8.38785438684784e-05_2.04246048406313e-05_7.42254573525264e-06_7.42254573525264e-06
1738,9512,329-70-8-1-1-1,0.00411184210526316_0.00077555452148286_0.000134890873283514_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,9513,365-34-4-2-1-1,0.0072992700729927_0.00155788342734354_0.000167033372115794_6.58126155975899e-05_2.39170918135918e-05_2.39170918135918e-05
1738,9514,213-46-5-1-1-1,0.00258732212160414_0.000401740877134248_5.12737247797366e-05_1.05286616491745e-05_4.94836382350176e-06_4.94836382350176e-06
1738,9515,289-7-4-2-1-1,0.0229962800135272_0.00416182140889895_0.000391664458754277_0.000154319236573659_5.60814566663533e-05_5.60814566663533e-05
1738,9516,288-33-3-1-1-1,0.000899685110211426_0.000197209485776266_2.11432135570285e-05_7.01910776611631e-06_3.29890921566784e-06_3.29890921566784e-06
1738,9517,363-64-6-2-1-1,0.00511695906432749_0.00207100591715976_6.5238867453261e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,9518,418-65-5-1-1-1,0.00768861124459395_0.00108813928182807_0.000136729932745964_2.80764310644652e-05_1.31956368626714e-05_1.31956368626714e-05
1738,9519,412-15-2-2-1-1,0.00269978401727862_0.000238492725971858_3.13030194892599e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9520,277-35-1-1-1-1,0.0319118892968088_0.00357063860713496_0.00055499891947113_0.000198289794392786_9.31941853426165e-05_9.31941853426165e-05
1738,9521,363-64-6-2-1-1,0.00730994152046784_0.0029585798816568_9.31983820760872e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,9522,267-16-4-2-1-1,0.00473292765382015_0.000631085467003246_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,9523,10-9-5-1-1-1,0.0123502994011976_0.00293463761671854_0.000282005486288551_5.79076390704596e-05_2.72160010292597e-05_2.72160010292597e-05
1738,9524,41-27-6-2-1-1,0.005249343832021_0.00139982502187227_7.45587056608697e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9525,408-76-6-2-1-1,0.00220848056537102_0.000404105714054797_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9526,390-78-9-3-1-1,0.0520694259012016_0.00575858250276855_0.000981996726677578_0.00038613096770361_6.43287297055229e-05_6.43287297055229e-05
1738,9527,394-15-2-2-1-1,0.0020607934054611_0.000190794180777486_2.50424155914079e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,9528,424-76-6-2-1-1,0.0379464285714286_0.00412187828335893_0.000475311748588044_0.000115739427430244_4.2061092499765e-05_4.2061092499765e-05
1738,9529,41-27-6-2-1-1,0.0150918635170604_0.00402449693788276_0.000214356278775_5.21962123705023e-05_1.89687279900901e-05_1.89687279900901e-05
1738,9530,170-7-4-2-1-1,0.00105300105300105_0.00018360976803966_1.72793143568063e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9531,198-74-4-2-1-1,0.00240384615384615_0.000556359185490152_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9532,267-16-4-2-1-1,0.0189317106152806_0.00252434186801298_0.000161273600663526_6.3543215059742e-05_2.30923645096749e-05_2.30923645096749e-05
1738,9533,21-12-2-2-1-1,0.00146555935515388_0.000173470567826992_1.8781811693556e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9534,402-34-4-2-1-1,0.00279776179056755_0.00037604082728982_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,9535,200-75-6-2-1-1,0.00361944157187177_0.000630176449405834_6.5238867453261e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,9536,18-14-6-2-1-1,0.15638015903067_0.0385117493472585_0.0038490931797424_0.000937262422131194_0.000340612376517704_0.000340612376517704
1738,9537,252-76-6-2-1-1,0.00346740638002774_0.000404105714054797_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9538,126-58-8-1-1-1,0.00554187192118227_0.000521527496088544_0.000242803571910325_1.57929924737617e-05_7.42254573525264e-06_7.42254573525264e-06
1738,9539,308-36-2-2-1-1,0.0745118191161357_0.00902414737366194_0.000907787565188538_0.000329063077987949_0.000119585459067959_0.000119585459067959
1738,9540,126-58-8-1-1-1,0.00246305418719212_0.000231789998261575_0.000107912698626811_7.01910776611631e-06_3.29890921566784e-06_3.29890921566784e-06
1738,9541,18-14-6-2-1-1,0.0439227565316168_0.010816859380828_0.00108110123208261_0.00026325046239036_9.56683672543673e-05_9.56683672543673e-05
1738,9542,308-36-2-2-1-1,0.0123329907502569_0.00149365197908887_0.000150254493548448_5.44656129083503e-05_1.9793455294007e-05_1.9793455294007e-05
1738,9543,321-55-4-2-1-1,0.058641975308642_0.00582179188626057_0.000547178287965534_0.000215593051095553_7.83490938721112e-05_7.83490938721112e-05
1738,9544,415-32-5-1-1-1,0.00399733510992672_0.000466671851909466_5.12737247797366e-05_1.05286616491745e-05_4.94836382350176e-06_4.94836382350176e-06
1738,9545,238-78-9-3-1-1,0.013077593722755_0.00221483942414175_0.000377691048722145_0.000148511910655235_2.47418191175088e-05_2.47418191175088e-05
1738,9546,110-19-2-2-1-1,0.0253786328284896_0.00590082801941563_0.000388157441666823_0.000140702833346572_5.11330928428515e-05_5.11330928428515e-05
1738,9547,113-51-3-1-1-1,0.0329742082925237_0.00768294538262589_0.00053386614231497_0.000177232471094437_8.32974576956129e-05_8.32974576956129e-05
1738,9548,244-42-6-2-1-1,0.0069589422407794_0.00153104187399525_0.000186396764152174_4.53880107569585e-05_1.64945460783392e-05_1.64945460783392e-05
1738,9549,199-43-7-3-1-1,0.010354565422027_0.00177428894026561_0.000269225121151305_0.000163363101720758_2.72160010292597e-05_2.72160010292597e-05
1738,9550,261-15-2-2-1-1,0.0293040293040293_0.00228953016932984_0.000300508987096895_0.000108931225816701_3.95869105880141e-05_3.95869105880141e-05
1738,9551,321-55-4-2-1-1,0.0123456790123457_0.00122564039710749_0.000115195429045375_4.53880107569585e-05_1.64945460783392e-05_1.64945460783392e-05
1738,9552,141-16-4-2-1-1,0.142458100558659_0.0367832672196177_0.00234998675252566_0.000925915419441954_0.00033648873999812_0.00033648873999812
1738,9553,345-80-2-2-1-1,0.276264591439689_0.0509782803805421_0.00355602301397993_0.00128901950549762_0.000468445108624833_0.000468445108624833
1738,9554,397-77-9-3-1-1,0.00109122653862942_0.000231567247128566_6.29485081203576e-05_2.47519851092058e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9555,113-51-3-1-1-1,0.106431603003591_0.0247984177696638_0.00172317190489783_0.000572057282938479_0.000268861101076929_0.000268861101076929
1738,9556,170-7-4-2-1-1,0.00175500175500176_0.0003060162800661_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9557,399-58-8-1-1-1,0.00933609958506224_0.00156458248826563_0.000728410715730974_4.73789774212851e-05_2.22676372057579e-05_2.22676372057579e-05
1738,9558,367-56-4-2-1-1,0.00195388823759281_0.000271252644713286_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9559,9-8-3-1-1-1,0.0125060125060125_0.00173727114793532_0.000137430888120685_4.5624200479756e-05_2.1442909901841e-05_2.1442909901841e-05
1738,9560,341-80-2-2-1-1,0.0153183341311632_0.00287201579608688_0.000200339324731264_7.26208172111337e-05_2.63912737253427e-05_2.63912737253427e-05
1738,9561,19-16-4-2-1-1,0.00352112676056338_0.000721240533717995_4.60781716181502e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9562,432-77-9-3-1-1,0.0168284789644013_0.00120414968506854_0.000327332242225859_0.00012871032256787_2.1442909901841e-05_2.1442909901841e-05
1738,9563,288-33-3-1-1-1,0.00382366171839856_0.00083814031454913_8.98586576173713e-05_2.98312080059943e-05_1.40203641665883e-05_1.40203641665883e-05
1738,9564,154-30-2-2-1-1,0.387031816351188_0.0512396694214876_0.00601644034583576_0.00218089391687186_0.000792562939064198_0.000792562939064198
1738,9565,19-16-4-2-1-1,0.00264084507042254_0.000540930400288496_3.45586287136126e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,9566,347-41-6-2-1-1,0.0127746550843127_0.00278272484416741_0.000232995955190218_5.67350134461982e-05_2.0618182597924e-05_2.0618182597924e-05
1738,9567,154-30-2-2-1-1,0.6045106725735_0.0800319914689416_0.00939716645067583_0.00340637020730974_0.00123791568317936_0.00123791568317936
1738,9568,297-72-5-1-1-1,0.876947040498442_0.168663870581186_0.0192447380339945_0.00395175767232348_0.00185728588842099_0.00185728588842099
1738,9569,424-76-6-2-1-1,0.00669642857142857_0.000727390285298634_8.38785438684784e-05_2.04246048406313e-05_7.42254573525264e-06_7.42254573525264e-06
1738,9570,219-73-6-2-1-1,0.0926174496644295_0.026604973973395_0.00128613767265_0.000313177274223014_0.00011381236794054_0.00011381236794054
1738,9571,126-58-8-1-1-1,0.0116995073891626_0.00110100249174248_0.000512585318477352_3.33407618890525e-05_1.56698187744222e-05_1.56698187744222e-05
1738,9572,93-47-10-1-1-1,0.00271423032183017_0.00115074798619102_0.000304387528808105_1.22834385907035e-05_5.77309112741872e-06_5.77309112741872e-06
1738,9573,140-64-6-2-1-1,0.0031055900621118_0.000887573964497041_2.79595146228261e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9574,188-72-5-1-1-1,0.027355623100304_0.00808867585380467_0.000922927046035259_0.00018951590968514_8.90705488230317e-05_8.90705488230317e-05
1738,9575,237-16-4-2-1-1,0.000384024577572965_9.01550667147494e-05_5.75977145226877e-06_2.26940053784793e-06_8.2472730391696e-07_8.2472730391696e-07
1738,9576,188-72-5-1-1-1,0.022289766970618_0.00659077291791492_0.000752014630102804_0.000154420370854559_7.25760027446925e-05_7.25760027446925e-05
1738,9577,297-72-5-1-1-1,0.123052959501558_0.0236668663870581_0.0027004161717328_0.000554509513523189_0.000260613828037759_0.000260613828037759
1738,9578,385-72-5-1-1-1,0.00302466263378315_0.00097363690832834_0.000111093070356096_2.2812100239878e-05_1.07214549509205e-05_1.07214549509205e-05
1738,9579,95-48-10-1-1-1,0.111863199144995_0.0465323058684055_0.0136539548636779_0.00055099995964013_0.000258964373429925_0.000258964373429925
1738,9580,304-65-5-1-1-1,0.00264131008980454_0.000340043525571273_4.27281039831139e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,9581,212-68-5-1-1-1,0.00346981263011797_0.000506534292371594_4.27281039831139e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,9582,212-68-5-1-1-1,0.0124913254684247_0.00182352345253774_0.00015382117433921_3.15859849475234e-05_1.48450914705053e-05_1.48450914705053e-05
1738,9583,160-32-5-1-1-1,0.00453771979580261_0.000622229135879287_6.83649663729822e-05_1.40382155322326e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9584,12-11-6-2-1-1,0.00232342007434944_0.00067778229632642_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9585,6-6-3-1-1-1,0.00769230769230769_0.00158170643528561_0.000185003118624_6.14171929535177e-05_2.88654556370936e-05_2.88654556370936e-05
1738,9586,8-5-1-1-1-1,0.00168302945301543_0.00027610326262022_2.94689691754582e-05_1.05286616491745e-05_4.94836382350176e-06_4.94836382350176e-06
1738,9587,288-33-3-1-1-1,0.00562303193882141_0.00123255928610166_0.000132145084731428_4.38694235382269e-05_2.0618182597924e-05_2.0618182597924e-05
1738,9588,390-78-9-3-1-1,0.00934579439252336_0.00103359173126615_0.000176255822737001_6.93055583057761e-05_1.15461822548374e-05_1.15461822548374e-05
1738,9589,414-62-4-2-1-1,0.00360522757999099_0.000588841454438393_4.60781716181502e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9590,286-46-5-1-1-1,0.0044296788482835_0.000535654502845665_6.83649663729822e-05_1.40382155322326e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9591,326-76-6-2-1-1,0.00699708454810496_0.000969853713731512_0.000111838058491305_2.72328064541751e-05_9.89672764700352e-06_9.89672764700352e-06
1738,9592,28-21-2-2-1-1,0.0320224719101124_0.0089146074444792_0.000713708844355126_0.000258711661314664_9.40189126465334e-05_9.40189126465334e-05
1738,9593,32-13-6-2-1-1,0.00191754554170662_0.000443901897680613_3.72793528304349e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,9594,300-14-6-2-1-1,0.0211736237144586_0.00326370757180157_0.000326194337266305_7.94290188246775e-05_2.88654556370936e-05_2.88654556370936e-05
1738,9595,259-13-6-2-1-1,0.00611111111111111_0.00122073021862168_0.000102518220283696_2.49634059163272e-05_9.07200034308656e-06_9.07200034308656e-06
1738,9596,198-74-4-2-1-1,0.00240384615384615_0.000556359185490152_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9597,400-68-5-1-1-1,0.00122699386503067_0.000303920575422956_2.56368623898683e-05_5.26433082458723e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9598,411-77-9-3-1-1,0.0488599348534202_0.00555761393108559_0.00151076419488858_0.000594047642620938_9.89672764700352e-05_9.89672764700352e-05
1738,9599,112-56-4-2-1-1,0.00136649357748019_0.000271252644713286_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9600,126-58-8-1-1-1,0.00369458128078818_0.000347684997392363_0.000161869047940216_1.05286616491745e-05_4.94836382350176e-06_4.94836382350176e-06
1738,9601,241-38-8-1-1-1,0.0914826498422713_0.0130210282122278_0.00469420239026627_0.000305331187826059_0.000143502550881551_0.000143502550881551
1738,9602,361-8-3-1-1-1,0.0030622660768969_0.000601363089669918_4.75722305033142e-05_1.57929924737617e-05_7.42254573525264e-06_7.42254573525264e-06
1738,9603,171-34-4-2-1-1,0.0337078651685393_0.00273972602739726_0.000293748344065707_0.000115739427430244_4.2061092499765e-05_4.2061092499765e-05
1738,9604,170-7-4-2-1-1,0.00421200421200421_0.000734439072158639_6.91172574272253e-05_2.72328064541751e-05_9.89672764700352e-06_9.89672764700352e-06
1738,9605,102-52-5-1-1-1,0.00369100975481149_0.00184867291694177_0.000119638691152719_2.45668771814071e-05_1.15461822548374e-05_1.15461822548374e-05
1738,9606,412-15-2-2-1-1,0.00269978401727862_0.000238492725971858_3.13030194892599e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9607,74-39-9-3-1-1,0.0269396551724138_0.00392526299262051_0.000629485081203575_0.000247519851092058_4.1236365195848e-05_4.1236365195848e-05
1738,9608,182-35-1-1-1-1,0.160284126003706_0.0163996587354252_0.00254906583367714_0.000910729232653591_0.000428033470732902_0.000428033470732902
1738,9609,278-17-4-2-1-1,0.0133843212237094_0.00234545149941364_0.000161273600663526_6.3543215059742e-05_2.30923645096749e-05_2.30923645096749e-05
1738,9610,369-78-9-3-1-1,0.00323624595469256_0.00044296788482835_7.55382097444291e-05_2.97023821310469e-05_4.94836382350176e-06_4.94836382350176e-06
1738,9611,283-75-6-2-1-1,0.00343878954607978_0.000450126035289881_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9612,362-15-2-2-1-1,0.00368493781667434_0.000381588361554973_5.00848311828159e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9613,412-15-2-2-1-1,0.00485961123110151_0.000429286906749344_5.63454350806679e-05_2.04246048406313e-05_7.42254573525264e-06_7.42254573525264e-06
1738,9614,398-75-6-2-1-1,0.00372340425531915_0.000630176449405834_6.5238867453261e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,9615,362-15-2-2-1-1,0.00368493781667434_0.000381588361554973_5.00848311828159e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,9616,250-70-8-1-1-1,0.146105741898806_0.039863502404219_0.0069333908867726_0.000450977673972973_0.000211954917106659_0.000211954917106659
1738,9617,415-32-5-1-1-1,0.00399733510992672_0.000466671851909466_5.12737247797366e-05_1.05286616491745e-05_4.94836382350176e-06_4.94836382350176e-06
1738,9618,347-41-6-2-1-1,0.00204394481349004_0.000445235975066785_3.72793528304349e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,9619,333-76-6-2-1-1,0.0031104199066874_0.000484926856865756_5.59190292456523e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,9620,203-25-6-2-1-1,0.00149700598802395_0.000374195479718605_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9621,13-12-2-2-1-1,0.0151093439363817_0.0021972938591419_0.000237902948118375_8.62372204382212e-05_3.13396375488445e-05_3.13396375488445e-05
1738,9622,125-27-6-2-1-1,0.0262857142857143_0.00804899387576553_0.000428712557550001_0.000104392424741005_3.79374559801802e-05_3.79374559801802e-05
1738,9623,422-75-6-2-1-1,0.00741585852823731_0.00117032769175369_0.000121157896698913_2.95022069920231e-05_1.07214549509205e-05_1.07214549509205e-05
1738,9624,364-7-4-2-1-1,0.00501432664756447_0.000856845584185079_8.06368003317628e-05_3.1771607529871e-05_1.15461822548374e-05_1.15461822548374e-05
1738,9625,19-16-4-2-1-1,0.00836267605633803_0.00171294626758024_0.000109435657593107_4.31186102191106e-05_1.56698187744222e-05_1.56698187744222e-05
1738,9626,126-58-8-1-1-1,0.00184729064039409_0.000173842498696181_8.09345239701082e-05_5.26433082458723e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9627,141-16-4-2-1-1,0.00803072625698324_0.00207356653443924_0.000132474743402182_5.21962123705023e-05_1.89687279900901e-05_1.89687279900901e-05
1738,9628,333-76-6-2-1-1,0.00207361327112494_0.000323284571243837_3.72793528304349e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,9629,212-68-5-1-1-1,0.00277585010409438_0.000405227433897275_3.41824831864911e-05_7.01910776611631e-06_3.29890921566784e-06_3.29890921566784e-06
1738,9630,288-33-3-1-1-1,0.000674763832658569_0.000147907114332199_1.58574101677714e-05_5.26433082458723e-06_2.47418191175088e-06_2.47418191175088e-06
1738,9631,270-54-3-1-1-1,0.00219849246231156_0.000623997147441612_3.70006237247999e-05_1.22834385907035e-05_5.77309112741872e-06_5.77309112741872e-06
1738,9632,261-15-2-2-1-1,0.0103785103785104_0.000810875268304317_0.000106430266263484_3.85798091434148e-05_1.40203641665883e-05_1.40203641665883e-05
1738,9633,255-64-6-2-1-1,0.00478011472275335_0.0014792899408284_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,9634,151-35-1-1-1-1,0.00100704934541793_0.000126394286978229_1.96459794503055e-05_7.01910776611631e-06_3.29890921566784e-06_3.29890921566784e-06
1738,9635,16-15-2-2-1-1,0.0341488277268094_0.0031958025280229_0.000419460461156083_0.000152049836035811_5.52567293624363e-05_5.52567293624363e-05
1738,9636,224-42-6-2-1-1,0.0379080379080379_0.00826762611957437_0.00100654252642174_0.000245095258087576_8.90705488230317e-05_8.90705488230317e-05
