Sample,word_ID_full,topic,p
1896,12549,819-40-17-4-1-1,0.00390625_0.000541198755242863_7.32332478945441e-05_1.16139634682779e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12550,411-131-39-5-1-1,0.00469208211143695_0.00145746037529605_0.000347493701676657_7.53558207661803e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12551,730-99-17-4-1-1,0.00235571260306243_0.00056617126680821_7.32332478945441e-05_1.16139634682779e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12552,408-102-25-7-1-1,0.044477390659748_0.0150037509377344_0.00249906285143071_0.000589009090373628_4.24592391304348e-05_4.24592391304348e-05
1896,12553,396-143-24-2-1-1,0.0252365930599369_0.00504307627652868_0.00109239872553482_9.49506059035539e-05_1.69836956521739e-05_1.69836956521739e-05
1896,12554,491-2-2-2-1-1,0.00650759219088937_0.0007923232678933_0.000268945732727707_3.56064772138327e-05_6.36888586956522e-06_6.36888586956522e-06
1896,12555,6-4-4-4-1-1,0.00553097345132743_0.000666222518321119_8.17407510340205e-05_1.45174543353474e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12556,270-33-23-2-1-1,0.359712230215827_0.0377287304282211_0.0136817622109728_0.00158251009839257_0.000283061594202899_0.000283061594202899
1896,12557,392-82-34-2-1-1,0.00602409638554217_0.00150894589351153_0.000267379679144385_2.76939267218699e-05_4.95357789855072e-06_4.95357789855072e-06
1896,12558,79-57-8-4-1-1,0.207240948813983_0.0265578753699704_0.00474184103406413_0.000963958967867067_0.000234941123188406_0.000234941123188406
1896,12559,79-57-8-4-1-1,0.0137328339575531_0.0017598592112631_0.000314218381775334_6.38767990755285e-05_1.55683876811594e-05_1.55683876811594e-05
1896,12560,305-89-17-4-1-1,0.0121488230827639_0.00141881706127516_0.000292932991578176_4.64558538731116e-05_1.13224637681159e-05_1.13224637681159e-05
1896,12561,236-116-2-2-1-1,0.00235849056603774_0.000472255017709563_0.00011953143676787_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12562,699-14-1-1-1-1,0.0386151797603196_0.00330296127562642_0.000386120949058664_0.000164956428750199_2.05219655797101e-05_2.05219655797101e-05
1896,12563,666-89-17-4-1-1,0.00428724544480171_0.00035470426531879_7.32332478945441e-05_1.16139634682779e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12564,574-2-2-2-1-1,0.0125418060200669_0.00132053877982217_0.000448242887879512_5.93441286897212e-05_1.06148097826087e-05_1.06148097826087e-05
1896,12565,795-6-6-5-1-1,0.0079155672823219_0.00174165457184325_0.000308864408524658_0.00011303373114927_8.49184782608696e-06_8.49184782608696e-06
1896,12566,390-142-35-5-1-1,0.00768386388583974_0.00328792860497886_0.000598341738610138_6.59363431704078e-05_4.95357789855072e-06_4.95357789855072e-06
1896,12567,730-99-17-4-1-1,0.00176678445229682_0.000424628450106157_5.49249359209081e-05_8.71047260120843e-06_2.12296195652174e-06_2.12296195652174e-06
1896,12568,562-9-8-4-1-1,0.00641539695268645_0.000991448754492502_0.000114261229736485_2.32279269365558e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12569,476-115-12-2-1-1,0.0223048327137546_0.00280373831775701_0.000564281011943948_4.7475302951777e-05_8.49184782608696e-06_8.49184782608696e-06
1896,12570,599-79-17-4-1-1,0.00661278471711976_0.00111166007905138_0.000164774807762724_2.61314178036253e-05_6.36888586956522e-06_6.36888586956522e-06
1896,12571,236-116-2-2-1-1,0.0330188679245283_0.00661157024793388_0.00167344011475018_0.000221551413774959_3.96286231884058e-05_3.96286231884058e-05
1896,12572,236-116-2-2-1-1,0.0123820754716981_0.00247933884297521_0.000627540043031317_8.30817801656097e-05_1.48607336956522e-05_1.48607336956522e-05
1896,12573,91-64-33-7-1-1,0.00455927051671732_0.00119142176330421_0.000390269285807207_5.89009090373628e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12574,567-93-33-7-1-1,0.00487125956854558_0.00119433543763863_0.000455314166775075_6.87177272102566e-05_4.95357789855072e-06_4.95357789855072e-06
1896,12575,236-116-2-2-1-1,0.00235849056603774_0.000472255017709563_0.00011953143676787_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12576,236-116-2-2-1-1,0.00471698113207547_0.000944510035419126_0.00023906287353574_3.16502019678513e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12577,476-115-12-2-1-1,0.0371747211895911_0.00467289719626168_0.000940468353239914_7.91255049196283e-05_1.41530797101449e-05_1.41530797101449e-05
1896,12578,434-40-17-4-1-1,0.00587248322147651_0.00094709782167501_0.000128158183815452_2.03244360694863e-05_4.95357789855072e-06_4.95357789855072e-06
1896,12579,331-64-33-7-1-1,0.00363372093023256_0.000992851469420175_0.000325224404839339_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12580,30-23-17-4-1-1,0.0167832167832168_0.0015785319652723_0.000219699743683632_3.48418904048337e-05_8.49184782608696e-06_8.49184782608696e-06
1896,12581,764-23-17-4-1-1,0.00240963855421687_0.000394632991318074_5.49249359209081e-05_8.71047260120843e-06_2.12296195652174e-06_2.12296195652174e-06
1896,12582,487-2-2-2-1-1,0.0209876543209877_0.00299322123426358_0.00101601721252689_0.000134513358363368_2.40602355072464e-05_2.40602355072464e-05
1896,12583,26-19-10-3-1-1,0.00968436154949785_0.00347758887171561_0.00060068077154108_0.0001190302998241_1.91066576086957e-05_1.91066576086957e-05
1896,12584,424-148-34-2-1-1,0.00863557858376511_0.00152858453072455_0.000381970970206264_3.95627524598141e-05_7.07653985507246e-06_7.07653985507246e-06
1896,12585,421-42-2-2-1-1,0.00363901018922853_0.000582343349638947_0.000149414295959837_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12586,729-101-14-1-1-1,0.616766467065868_0.0508641975308642_0.014510107769247_0.00234351891879593_0.000291553442028986_0.000291553442028986
1896,12587,360-101-14-1-1-1,0.0805288461538462_0.0165432098765432_0.00471930689582306_0.00076221246388023_9.4825634057971e-05_9.4825634057971e-05
1896,12588,407-77-4-4-1-1,0.00944510035419126_0.00161845033380538_0.000261570403308866_4.64558538731116e-05_1.13224637681159e-05_1.13224637681159e-05
1896,12589,819-40-17-4-1-1,0.0380859375_0.00527668786361791_0.000714024166971805_0.00011323614381571_2.75985054347826e-05_2.75985054347826e-05
1896,12590,686-163-5-5-1-1,0.803056027164686_0.331852198316183_0.0942731862875365_0.0133662387084012_0.00100416100543478_0.00100416100543478
1896,12591,166-91-39-5-1-1,0.042439225381129_0.0160711499453893_0.00447398140908696_0.000970206192364571_7.28883605072464e-05_7.28883605072464e-05
1896,12592,166-91-39-5-1-1,0.00247218788627936_0.000936183491964425_0.000260620276257493_5.65168655746352e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12593,661-163-5-5-1-1,0.0147469111199681_0.00865294667913938_0.00245814509699708_0.000348520671043584_2.61831974637681e-05_2.61831974637681e-05
1896,12594,661-163-5-5-1-1,0.018333997608609_0.0107577174929841_0.00305607228275312_0.000433295969405537_3.25520833333333e-05_3.25520833333333e-05
1896,12595,396-143-24-2-1-1,0.0504731861198738_0.0100861525530574_0.00218479745106964_0.000189901211807108_3.39673913043478e-05_3.39673913043478e-05
1896,12596,557-143-24-2-1-1,0.0115501519756839_0.00399243538558521_0.000864815657715066_7.51692296736469e-05_1.34454257246377e-05_1.34454257246377e-05
1896,12597,527-93-33-7-1-1,0.00168539325842697_0.000511858044702269_0.000195134642903603_2.94504545186814e-05_2.12296195652174e-06_2.12296195652174e-06
1896,12598,215-27-28-1-1-1,0.00512601452370782_0.00269299820466786_0.000328740103553133_6.82578325862893e-05_8.49184782608696e-06_8.49184782608696e-06
1896,12599,587-130-39-5-1-1,0.00363967242948135_0.00148175588071865_0.000347493701676657_7.53558207661803e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12600,526-40-17-4-1-1,0.00865265760197775_0.00094709782167501_0.000128158183815452_2.03244360694863e-05_4.95357789855072e-06_4.95357789855072e-06
1896,12601,509-52-4-4-1-1,0.00161812297734628_0.000424592391304348_8.17407510340205e-05_1.45174543353474e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12602,218-92-17-4-1-1,0.00364077669902913_0.00042583392476934_5.49249359209081e-05_8.71047260120843e-06_2.12296195652174e-06_2.12296195652174e-06
1896,12603,189-49-8-4-1-1,0.00273972602739726_0.000463907960660605_7.14132685853031e-05_1.45174543353474e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12604,743-89-17-4-1-1,0.0130081300813008_0.000709408530637581_0.000146466495789088_2.32279269365558e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12605,711-150-38-3-1-1,0.0351250665247472_0.00807833537331701_0.00217298258321536_0.000290962955125577_4.67051630434783e-05_4.67051630434783e-05
1896,12606,103-20-14-1-1-1,0.00323275862068966_0.00055933625431155_0.000211312249066704_3.41289162931446e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12607,760-165-12-2-1-1,0.00311332503113325_0.00109745390693591_0.000235117088309978_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12608,308-88-31-7-1-1,0.00100603621730382_0.000276893257649176_5.35991852923836e-05_1.96336363457876e-05_1.41530797101449e-06_1.41530797101449e-06
1896,12609,147-73-37-3-1-1,0.0201192250372578_0.0017672470218615_0.000939555277168807_0.0001190302998241_1.91066576086957e-05_1.91066576086957e-05
1896,12610,813-54-3-3-1-1,0.0165386887182516_0.00216249613839975_0.00042578427943614_0.000123438829447214_1.98143115942029e-05_1.98143115942029e-05
1896,12611,801-68-19-1-1-1,0.271814671814672_0.046267087276551_0.00983212759420128_0.00200222975586449_0.000249094202898551_0.000249094202898551
1896,12612,801-68-19-1-1-1,0.00617760617760618_0.0010515247108307_0.000223457445322756_4.55052217241929e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12613,718-103-15-7-1-1,0.00447284345047923_0.000873580431798328_0.000278119909412372_6.87177272102566e-05_4.95357789855072e-06_4.95357789855072e-06
1896,12614,673-153-24-2-1-1,0.00238237045860631_0.000855798031664527_0.000182066454255803_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12615,735-21-15-7-1-1,0.000377928949357521_0.0002040399918384_3.97314156303389e-05_9.8168181728938e-06_7.07653985507246e-07_7.07653985507246e-07
1896,12616,631-122-33-7-1-1,0.00787918581746553_0.00268036631672995_0.000780538571614414_0.000117801818074726_8.49184782608696e-06_8.49184782608696e-06
1896,12617,774-94-6-5-1-1,0.0427672955974843_0.00258417572394923_0.000875115824153197_0.000320262238256266_2.40602355072464e-05_2.40602355072464e-05
1896,12618,431-75-30-2-1-1,0.0128794848206072_0.00590966652596032_0.00183727034120735_5.53878534437398e-05_9.90715579710145e-06_9.90715579710145e-06
1896,12619,415-131-39-5-1-1,0.00329489291598023_0.000728730187648023_0.000173746850838329_3.76779103830902e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12620,7-6-6-5-1-1,0.00676923076923077_0.00159651669085631_0.00028312570781427_0.000103614253553498_7.78419384057971e-06_7.78419384057971e-06
1896,12621,509-52-4-4-1-1,0.00161812297734628_0.000424592391304348_8.17407510340205e-05_1.45174543353474e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12622,773-54-3-3-1-1,0.00340367597004765_0.000386160024714242_7.60329070421678e-05_2.2042648115574e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12623,91-64-33-7-1-1,0.00303951367781155_0.00079428117553614_0.000260179523871471_3.92672726915752e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12624,523-40-17-4-1-1,0.00710900473933649_0.000811798132864294_0.000109849871841816_1.74209452024169e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12625,434-40-17-4-1-1,0.00335570469798658_0.000541198755242863_7.32332478945441e-05_1.16139634682779e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12626,331-64-33-7-1-1,0.00363372093023256_0.000992851469420175_0.000325224404839339_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12627,707-141-27-2-1-1,0.00278680910357641_0.000769724182168056_0.00029086678301338_2.37376514758885e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12628,227-114-24-2-1-1,0.0126525079078174_0.00571195430436556_0.00127446517979062_0.00011077570688748_1.98143115942029e-05_1.98143115942029e-05
1896,12629,80-58-30-2-1-1,0.00281030444964871_0.00114263949723862_0.00078740157480315_2.37376514758885e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12630,290-54-3-3-1-1,0.00831733845169546_0.00100401606425703_0.000197685558309636_5.73108851004924e-05_9.1995018115942e-06_9.1995018115942e-06
1896,12631,305-89-17-4-1-1,0.00379650721336371_0.000443380331648488_9.15415598681801e-05_1.45174543353474e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12632,264-122-33-7-1-1,0.0117021276595745_0.00245700245700246_0.000715493690646546_0.000107984999901832_7.78419384057971e-06_7.78419384057971e-06
1896,12633,202-98-31-7-1-1,0.00136054421768707_0.000266619267685745_8.03987779385753e-05_2.94504545186814e-05_2.12296195652174e-06_2.12296195652174e-06
1896,12634,154-37-17-4-1-1,0.0114285714285714_0.00390625_0.000439399487367265_6.96837808096675e-05_1.69836956521739e-05_1.69836956521739e-05
1896,12635,446-6-6-5-1-1,0.00769686204854944_0.00188679245283019_0.000334603109235046_0.000122453208745043_9.1995018115942e-06_9.1995018115942e-06
1896,12636,127-79-17-4-1-1,0.0334212840809147_0.00469367588932806_0.000695715854998169_0.00011033265294864_2.68908514492754e-05_2.68908514492754e-05
1896,12637,202-98-31-7-1-1,0.00226757369614512_0.000444365446142908_0.000133997963230959_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12638,209-110-9-5-1-1,0.0399408284023669_0.0165593376264949_0.00615805679096818_0.00101730358034343_7.64266304347826e-05_7.64266304347826e-05
1896,12639,671-44-21-4-1-1,0.0227392913802221_0.000752708876713288_0.000350314060628773_0.000124850107283988_3.04291213768116e-05_3.04291213768116e-05
1896,12640,33-26-8-4-1-1,0.00453514739229025_0.000943989930774072_8.56959223023638e-05_1.74209452024169e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12641,187-49-8-4-1-1,0.00221238938053097_0.000371126368528484_5.71306148682425e-05_1.16139634682779e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12642,259-122-33-7-1-1,0.0271580989330747_0.00625418807236989_0.0018212566671003_0.000274870908841026_1.98143115942029e-05_1.98143115942029e-05
1896,12643,712-135-20-4-1-1,0.109989909182644_0.0166615713848976_0.0030394289219787_0.000316480504510573_7.71342844202899e-05_7.71342844202899e-05
1896,12644,123-30-21-4-1-1,0.0735509011203117_0.002301127704968_0.00123017263151034_0.000438427120927491_0.000106855751811594_0.000106855751811594
1896,12645,236-116-2-2-1-1,0.00707547169811321_0.00141676505312869_0.00035859431030361_4.7475302951777e-05_8.49184782608696e-06_8.49184782608696e-06
1896,12646,674-28-7-6-1-1,0.0130970724191063_0.00174430535604351_0.000123473827180221_0.000123473827180221_1.20301177536232e-05_1.20301177536232e-05
1896,12647,191-52-4-4-1-1,0.00354358610914245_0.000849184782608696_0.000163481502068041_2.90349086706948e-05_7.07653985507246e-06_7.07653985507246e-06
1896,12648,728-89-17-4-1-1,0.0120675784392599_0.00133014099494546_0.00027462467960454_4.35523630060422e-05_1.06148097826087e-05_1.06148097826087e-05
1896,12649,386-65-3-3-1-1,0.00145613396432472_0.000405926527298559_6.08263256337343e-05_1.76341184924592e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12650,79-57-8-4-1-1,0.00998751560549313_0.00127989760819134_0.00022852245947297_4.64558538731116e-05_1.13224637681159e-05_1.13224637681159e-05
1896,12651,784-96-16-2-1-1,0.00515463917525773_0.00168180289270098_0.000258464719565779_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12652,316-132-6-5-1-1,0.0120391271632807_0.00606750094804702_0.00041181921136621_0.000150711641532361_1.13224637681159e-05_1.13224637681159e-05
1896,12653,448-103-15-7-1-1,0.00245941957697983_0.000623986022713091_0.000198657078151695_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12654,599-79-17-4-1-1,0.00367376928728876_0.000617588932806324_9.15415598681801e-05_1.45174543353474e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12655,228-115-12-2-1-1,0.00988875154511743_0.00186915887850467_0.000376187341295965_3.16502019678513e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12656,110-72-36-2-1-1,0.00473484848484848_0.00256739409499358_0.000748166990872363_3.95627524598141e-05_7.07653985507246e-06_7.07653985507246e-06
1896,12657,212-67-29-2-1-1,0.0108055009823183_0.000909166046780726_0.000450008181966945_4.35190277057955e-05_7.78419384057971e-06_7.78419384057971e-06
1896,12658,750-34-24-2-1-1,0.00597609561752988_0.00171821305841924_0.000273099681383705_2.37376514758885e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12659,583-65-3-3-1-1,0.00436205016357688_0.000811853054597118_0.000121652651267469_3.52682369849184e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12660,411-131-39-5-1-1,0.00703812316715543_0.00218619056294407_0.000521240552514986_0.00011303373114927_8.49184782608696e-06_8.49184782608696e-06
1896,12661,44-31-22-2-1-1,0.0101302460202605_0.00115131578947368_0.00115131578947368_8.30817801656097e-05_1.48607336956522e-05_1.48607336956522e-05
1896,12662,759-143-24-2-1-1,0.00455580865603645_0.00084051271275478_0.000182066454255803_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12663,368-140-36-2-1-1,0.00498930862437634_0.00141729094958494_0.000523716893610654_2.76939267218699e-05_4.95357789855072e-06_4.95357789855072e-06
1896,12664,722-67-29-2-1-1,0.0598484848484848_0.00652946524506158_0.00323187694321715_0.000312545744432532_5.59046648550725e-05_5.59046648550725e-05
1896,12665,132-30-21-4-1-1,0.0150801131008483_0.000487656202377324_0.000260698835816761_9.29117077462233e-05_2.26449275362319e-05_2.26449275362319e-05
1896,12666,310-94-6-5-1-1,0.00245173153539687_0.000608041346811583_0.000205909605683105_7.53558207661803e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12667,657-150-38-3-1-1,0.00448796409628723_0.00134638922888617_0.000362163763869226_4.84938258542628e-05_7.78419384057971e-06_7.78419384057971e-06
1896,12668,489-85-20-4-1-1,0.0437201907790143_0.0100493330897131_0.00153365679549384_0.000159691997688821_3.89209692028985e-05_3.89209692028985e-05
1896,12669,786-153-24-2-1-1,0.00349406009783368_0.00106974753958066_0.000227583067819754_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12670,176-93-33-7-1-1,0.00318471337579618_0.000682477392936359_0.000260179523871471_3.92672726915752e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12671,546-31-22-2-1-1,0.0579796772265391_0.00531798245614035_0.00531798245614035_0.000383758698860197_6.86424365942029e-05_6.86424365942029e-05
1896,12672,419-116-2-2-1-1,0.00223713646532438_0.000354191263282172_8.96485775759025e-05_1.18688257379442e-05_2.12296195652174e-06_2.12296195652174e-06
1896,12673,402-145-38-3-1-1,0.56838905775076_0.091756624141315_0.0184703519573305_0.0024731851185674_0.000396993885869565_0.000396993885869565
1896,12674,680-94-6-5-1-1,0.00775193798449612_0.000760051683514479_0.000257387007103881_9.41947759577254e-05_7.07653985507246e-06_7.07653985507246e-06
1896,12675,631-122-33-7-1-1,0.00328299409061064_0.00111681929863748_0.000325224404839339_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12676,520-43-7-6-1-1,0.00215169445938677_0.000847771949345626_0.000116210660875502_0.000116210660875502_1.13224637681159e-05_1.13224637681159e-05
1896,12677,623-145-38-3-1-1,0.00972222222222222_0.0022898266274125_0.000460935699469924_6.17194147236072e-05_9.90715579710145e-06_9.90715579710145e-06
1896,12678,546-31-22-2-1-1,0.0280932456664674_0.00257675438596491_0.00257675438596491_0.000185944936561126_3.32597373188406e-05_3.32597373188406e-05
1896,12679,475-112-34-2-1-1,0.0212014134275618_0.00434310532030402_0.000916730328495034_9.49506059035539e-05_1.69836956521739e-05_1.69836956521739e-05
1896,12680,736-109-31-7-1-1,0.0777385159010601_0.01669449081803_0.0029479551910811_0.00107984999901832_7.78419384057971e-05_7.78419384057971e-05
1896,12681,308-88-31-7-1-1,0.00704225352112676_0.00193825280354423_0.000375194297046685_0.000137435454420513_9.90715579710145e-06_9.90715579710145e-06
1896,12682,470-106-4-4-1-1,0.00218102508178844_0.00052583147101354_6.53926008272164e-05_1.16139634682779e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12683,667-138-27-2-1-1,0.00249128051818635_0.000674581759309228_0.000242388985844483_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12684,148-51-7-6-1-1,0.0394826412525528_0.0108472040396484_0.00126379093702108_0.00126379093702108_0.000123131793478261_0.000123131793478261
1896,12685,201-44-21-4-1-1,0.0422180214240706_0.00117282545906489_0.000545838187491344_0.000194533888093655_4.74128170289855e-05_4.74128170289855e-05
1896,12686,284-77-4-4-1-1,0.195684523809524_0.026603277361926_0.00429956350438948_0.000763618098039273_0.000186112998188406_0.000186112998188406
1896,12687,619-64-33-7-1-1,0.004212299915754_0.000992851469420175_0.000325224404839339_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12688,665-148-34-2-1-1,0.00171037628278221_0.000458575359217365_0.000114591291061879_1.18688257379442e-05_2.12296195652174e-06_2.12296195652174e-06
1896,12689,2-2-2-2-1-1,0.00323362974939369_0.000352143674619245_0.00011953143676787_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12690,711-150-38-3-1-1,0.00319318786588611_0.000734394124847001_0.000197543871201396_2.64511777386888e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12691,103-20-14-1-1-1,0.00377155172413793_0.000652558963363475_0.000246530957244488_3.98170690086687e-05_4.95357789855072e-06_4.95357789855072e-06
1896,12692,546-31-22-2-1-1,0.00358637178720861_0.000328947368421053_0.000328947368421053_2.37376514758885e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12693,596-95-20-4-1-1,0.00316455696202532_0.000927152317880795_0.000195192683062852_2.03244360694863e-05_4.95357789855072e-06_4.95357789855072e-06
1896,12694,169-49-8-4-1-1,0.00272628135223555_0.000463907960660605_7.14132685853031e-05_1.45174543353474e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12695,70-17-12-2-1-1,0.00340425531914894_0.00096455268869062_0.000188093670647983_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12696,406-118-12-2-1-1,0.00208768267223382_0.000898876404494382_0.000188093670647983_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12697,658-154-20-4-1-1,0.0460878885316184_0.00766898519707509_0.00119904076738609_0.000124850107283988_3.04291213768116e-05_3.04291213768116e-05
1896,12698,20-15-3-3-1-1,0.0126582278481013_0.00169642857142857_0.000288925046760238_8.37620628391812e-05_1.34454257246377e-05_1.34454257246377e-05
1896,12699,346-67-29-2-1-1,0.00608365019011407_0.000661211670385982_0.000327278677794142_3.16502019678513e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12700,766-133-25-7-1-1,0.0263414634146341_0.00743392070484581_0.00112457828314382_0.000265054090668133_1.91066576086957e-05_1.91066576086957e-05
1896,12701,705-79-17-4-1-1,0.00841346153846154_0.000864624505928854_0.000128158183815452_2.03244360694863e-05_4.95357789855072e-06_4.95357789855072e-06
1896,12702,759-143-24-2-1-1,0.0216400911161731_0.00399243538558521_0.000864815657715066_7.51692296736469e-05_1.34454257246377e-05_1.34454257246377e-05
1896,12703,534-143-24-2-1-1,0.0046692607003891_0.00126076906913217_0.000273099681383705_2.37376514758885e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12704,280-74-23-2-1-1,0.00961538461538462_0.000751314800901578_0.000478861677384047_5.53878534437398e-05_9.90715579710145e-06_9.90715579710145e-06
1896,12705,785-166-14-1-1-1,0.0186495176848875_0.00303125326643671_0.00102134253715574_0.000164956428750199_2.05219655797101e-05_2.05219655797101e-05
1896,12706,680-94-6-5-1-1,0.00697674418604651_0.000684046515163031_0.000231648306393493_8.47752983619528e-05_6.36888586956522e-06_6.36888586956522e-06
1896,12707,707-141-27-2-1-1,0.13980492336275_0.0386144964720975_0.0145918169478379_0.00119083884904041_0.000213003849637681_0.000213003849637681
1896,12708,707-141-27-2-1-1,0.002322340919647_0.00064143681847338_0.000242388985844483_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12709,740-63-18-8-1-1,0.182038834951456_0.0297383029341792_0.00593284024838824_0.00221903338905573_0.000106148097826087_0.000106148097826087
1896,12710,271-121-10-3-1-1,0.00314846209736014_0.000746397198139749_0.000289216667779038_5.73108851004924e-05_9.1995018115942e-06_9.1995018115942e-06
1896,12711,811-156-32-8-1-1,0.0298690671031097_0.00283440108716754_0.00172519733421563_0.00107992958267379_5.1658740942029e-05_5.1658740942029e-05
1896,12712,582-70-34-2-1-1,0.0135658914728682_0.00252206809583859_0.00053475935828877_5.53878534437398e-05_9.90715579710145e-06_9.90715579710145e-06
1896,12713,767-34-24-2-1-1,0.0374449339207048_0.00486827033218786_0.000773782430587164_6.7256679181684e-05_1.20301177536232e-05_1.20301177536232e-05
1896,12714,218-92-17-4-1-1,0.00970873786407767_0.00113555713271824_0.000146466495789088_2.32279269365558e-05_5.66123188405797e-06_5.66123188405797e-06
1896,12715,260-123-4-4-1-1,0.0984687868080094_0.0446056984313307_0.00683352678644411_0.00121365918243504_0.000295799365942029_0.000295799365942029
1896,12716,388-66-10-3-1-1,0.0120738636363636_0.00132677749161008_0.00037820641171105_7.49450035929516e-05_1.20301177536232e-05_1.20301177536232e-05
1896,12717,398-11-8-4-1-1,0.0594059405940594_0.0113590263691684_0.00119974291223309_0.000243893232833836_5.94429347826087e-05_5.94429347826087e-05
1896,12718,234-44-21-4-1-1,0.0118898623279099_0.000332592294361685_0.000154789933766202_5.51663264743201e-05_1.34454257246377e-05_1.34454257246377e-05
1896,12719,635-144-28-1-1-1,0.00175515577007459_0.000375093773443361_0.000109580034517711_2.27526108620964e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12720,310-94-6-5-1-1,0.00153233220962305_0.000380025841757239_0.000128693503551941_4.70973879788627e-05_3.53826992753623e-06_3.53826992753623e-06
1896,12721,319-81-7-6-1-1,0.015625_0.00225943646996279_0.000246947654360442_0.000246947654360442_2.40602355072464e-05_2.40602355072464e-05
1896,12722,110-72-36-2-1-1,0.00284090909090909_0.00154043645699615_0.000448900194523418_2.37376514758885e-05_4.24592391304348e-06_4.24592391304348e-06
1896,12723,148-51-7-6-1-1,0.022237349670978_0.0061093448039399_0.00071179029786245_0.00071179029786245_6.93500905797101e-05_6.93500905797101e-05
1896,12724,114-3-3-3-1-1,0.0125944584382872_0.000960799385088393_0.000304131628168671_8.81705924622961e-05_1.41530797101449e-05_1.41530797101449e-05
1896,12725,99-66-10-3-1-1,0.0110041265474553_0.00124873175680949_0.000355958975728047_7.05364739698368e-05_1.13224637681159e-05_1.13224637681159e-05
1896,12726,489-85-20-4-1-1,0.0588235294117647_0.0135209208843413_0.00206346550666444_0.000214858324163141_5.23663949275362e-05_5.23663949275362e-05
1896,12727,127-79-17-4-1-1,0.0131926121372032_0.00185276679841897_0.00027462467960454_4.35523630060422e-05_1.06148097826087e-05_1.06148097826087e-05
1896,12728,762-79-17-4-1-1,0.00405679513184584_0.000494071146245059_7.32332478945441e-05_1.16139634682779e-05_2.83061594202899e-06_2.83061594202899e-06
1896,12729,650-115-12-2-1-1,0.00454029511918275_0.000934579439252336_0.000188093670647983_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
