Sample,word_ID_full,topic,p
537,9315,38-11-1-1-1,0.00149105367793241_0.00023421032086814_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9319,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9320,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9321,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9322,49-9-1-1-1,0.00159151193633952_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9323,45-15-4-1-1,0.00231588698471515_0.000729075532225139_0.000509268690160929_3.05586114166972e-05_3.05586114166972e-05
537,9324,6-4-3-1-1,0.0107752956636005_0.00181705371388052_0.00108290853384749_0.000250580613616917_0.000250580613616917
537,9325,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9326,47-11-1-1-1,0.000899280575539568_0.000156140213912093_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9327,24-10-3-1-1,0.00208441896821261_0.000522978361770282_0.000211299226116584_4.88937782667156e-05_4.88937782667156e-05
537,9328,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9329,44-11-1-1-1,0.00803043110735418_0.00148333203216488_0.00019633778365643_0.000116122723383449_0.000116122723383449
537,9330,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9332,38-11-1-1-1,0.00298210735586481_0.000468420641736279_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,9334,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9335,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9336,13-4-3-1-1,0.00131708923279552_0.000354547066123028_0.000211299226116584_4.88937782667156e-05_4.88937782667156e-05
537,9337,13-4-3-1-1,0.00230490615739216_0.000620457365715299_0.000369773645704023_8.55641119667522e-05_8.55641119667522e-05
537,9338,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9340,73-12-4-1-1,0.0645161290322581_0.0195945945945946_0.00590751680586678_0.000354479892433688_0.000354479892433688
537,9341,38-11-1-1-1,0.0273359840954274_0.00429385588258256_0.000568346215847559_0.000336144725583669_0.000336144725583669
537,9342,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9343,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9345,45-15-4-1-1,0.00138953219082909_0.000437445319335083_0.000305561214096557_1.83351668500183e-05_1.83351668500183e-05
537,9347,31-7-1-1-1,0.00196592398427261_0.000337116529947185_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9350,31-7-1-1-1,0.00196592398427261_0.000337116529947185_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9351,44-11-1-1-1,0.00169061707523246_0.000312280427824186_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,9352,53-13-1-1-1,0.00145348837209302_0.000334970969182671_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9353,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9357,31-7-1-1-1,0.00196592398427261_0.000337116529947185_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9359,25-6-1-1-1,0.00306748466257669_0.000319897632757518_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,9360,13-4-3-1-1,0.00181099769509384_0.000487502215919163_0.000290536435910303_6.72289451167339e-05_6.72289451167339e-05
537,9362,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9363,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9365,26-9-1-1-1,0.00216763005780347_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9366,13-4-3-1-1,0.000987816924596642_0.000265910299592271_0.000158474419587438_3.66703337000367e-05_3.66703337000367e-05
537,9367,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9368,13-4-3-1-1,0.00428054000658545_0.00115227796489984_0.000686722484878899_0.000158904779366826_0.000158904779366826
537,9369,57-16-1-1-1,0.0058187863674148_0.00102429031314018_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,9370,22-12-4-1-1,0.00130890052356021_0.000337837837837838_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,9371,24-10-3-1-1,0.00312662845231892_0.000784467542655423_0.000316948839174877_7.33406674000733e-05_7.33406674000733e-05
537,9373,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9374,41-2-2-1-1,0.00451977401129944_0.000820849579314591_0.000227389005741572_2.44468891333578e-05_2.44468891333578e-05
537,9375,52-9-1-1-1,0.0051063829787234_0.000533950342618136_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,9376,13-4-3-1-1,0.000493908462298321_0.000132955149796135_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,9377,45-15-4-1-1,0.000463177396943029_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,9378,1-1-1-1-1,0.00672003162367823_0.00672003162367823_0.0007026825941388_0.000415597115267082_0.000415597115267082
537,9379,45-15-4-1-1,0.00185270958777212_0.000583260425780111_0.000407414952128743_2.44468891333578e-05_2.44468891333578e-05
537,9380,11-8-1-1-1,0.01489832897121_0.00831834532374101_0.000764683999503989_0.000452267448967119_0.000452267448967119
537,9382,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,9384,22-12-4-1-1,0.0104712041884817_0.0027027027027027_0.000814829904257486_4.88937782667156e-05_4.88937782667156e-05
537,9385,22-12-4-1-1,0.0117801047120419_0.00304054054054054_0.000916683642289672_5.5005500550055e-05_5.5005500550055e-05
537,9386,47-11-1-1-1,0.00179856115107914_0.000312280427824186_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,9387,13-4-3-1-1,0.000823180770497201_0.000221591916326892_0.000132062016322865_3.05586114166972e-05_3.05586114166972e-05
537,9388,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9392,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9393,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9395,54-7-1-1-1,0.00103680663556247_0.000224744353298123_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9397,30-7-1-1-1,0.00396196513470681_0.000561860883245308_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,9399,77-15-4-1-1,0.00161420500403551_0.000291630212890055_0.000203707476064372_1.22234445666789e-05_1.22234445666789e-05
537,9400,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9402,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9403,65-17-5-1-1,0.00555555555555556_0.00190114068441065_0.00190114068441065_1.83351668500183e-05_1.83351668500183e-05
537,9404,19-6-1-1-1,0.00277315585135885_0.000399872040946897_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,9405,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9407,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9408,42-16-1-1-1,0.00475907198096371_0.00117061750073164_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,9409,13-4-3-1-1,0.00115245307869608_0.000310228682857649_0.000184886822852011_4.27820559833761e-05_4.27820559833761e-05
537,9410,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9411,69-6-1-1-1,0.00199203187250996_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9412,36-9-1-1-1,0.00212765957446809_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9413,73-12-4-1-1,0.00333704115684093_0.00101351351351351_0.000305561214096557_1.83351668500183e-05_1.83351668500183e-05
537,9414,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9416,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9417,25-6-1-1-1,0.00230061349693252_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9418,3-3-1-1-1,0.00512999883409117_0.00266376074585301_0.000454676972678047_0.000268915780466936_0.000268915780466936
537,9419,26-9-1-1-1,0.00433526011560694_0.000533950342618136_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,9420,49-9-1-1-1,0.0026525198938992_0.000444958618848447_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,9421,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9422,11-8-1-1-1,0.00724783571572378_0.00404676258992806_0.00037200843219113_0.00022002200220022_0.00022002200220022
537,9423,78-12-4-1-1,0.00530973451327434_0.00101351351351351_0.000305561214096557_1.83351668500183e-05_1.83351668500183e-05
537,9424,3-3-1-1-1,0.00174886323889472_0.000908100254268071_0.000155003513412971_9.16758342500917e-05_9.16758342500917e-05
537,9425,17-7-1-1-1,0.00288184438040346_0.000561860883245308_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,9426,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9427,1-1-1-1-1,0.0038541357841684_0.0038541357841684_0.000403009134873724_0.000238357169050238_0.000238357169050238
537,9428,3-3-1-1-1,0.00209863588667366_0.00108972030512169_0.000186004216095565_0.00011001100110011_0.00011001100110011
537,9429,69-6-1-1-1,0.00199203187250996_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9430,13-4-3-1-1,0.000493908462298321_0.000132955149796135_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,9431,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9432,25-6-1-1-1,0.00460122699386503_0.000479846449136276_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,9433,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9434,49-9-1-1-1,0.00159151193633952_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9437,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9438,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9440,52-9-1-1-1,0.011063829787234_0.00115689240900596_0.000134336378291241_7.94523896834128e-05_7.94523896834128e-05
537,9442,3-3-1-1-1,0.0528156698146205_0.0274246276788957_0.00468110610507172_0.00276861019435277_0.00276861019435277
537,9443,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9445,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9446,58-6-1-1-1,0.0308641975308642_0.00279910428662828_0.000361674864630265_0.000213910279916881_0.000213910279916881
537,9447,41-2-2-1-1,0.0135593220338983_0.00246254873794377_0.000682167017224717_7.33406674000733e-05_7.33406674000733e-05
537,9448,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9449,71-16-1-1-1,0.00675024108003857_0.00102429031314018_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,9452,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,9454,6-4-3-1-1,0.0076215505913272_0.00128523311469598_0.000765959694672618_0.000177239946216844_0.000177239946216844
537,9455,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9457,13-4-3-1-1,0.000823180770497201_0.000221591916326892_0.000132062016322865_3.05586114166972e-05_3.05586114166972e-05
537,9459,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9463,45-15-4-1-1,0.000463177396943029_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,9464,57-16-1-1-1,0.00249376558603491_0.000438981562774363_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9466,26-9-1-1-1,0.00216763005780347_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9467,44-11-1-1-1,0.00126796280642434_0.00023421032086814_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9468,3-3-1-1-1,0.0037309082429754_0.00193728054243855_0.000330674161947671_0.000195575113066862_0.000195575113066862
537,9469,6-4-3-1-1,0.0123521681997372_0.00208296401347279_0.00124138295343493_0.000287250947316954_0.000287250947316954
537,9470,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9471,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9472,70-13-1-1-1,0.00208478109798471_0.000334970969182671_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9473,25-6-1-1-1,0.00996932515337423_0.00103966730646193_0.000134336378291241_7.94523896834128e-05_7.94523896834128e-05
537,9474,36-9-1-1-1,0.00283687943262411_0.000355966895078758_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,9475,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9476,44-11-1-1-1,0.00126796280642434_0.00023421032086814_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9477,44-11-1-1-1,0.00169061707523246_0.000312280427824186_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,9478,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9479,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9480,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9482,34-13-1-1-1,0.00139599813866915_0.000334970969182671_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9484,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9486,73-12-4-1-1,0.00333704115684093_0.00101351351351351_0.000305561214096557_1.83351668500183e-05_1.83351668500183e-05
537,9487,49-9-1-1-1,0.00159151193633952_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9488,45-15-4-1-1,0.00185270958777212_0.000583260425780111_0.000407414952128743_2.44468891333578e-05_2.44468891333578e-05
537,9489,31-7-1-1-1,0.00393184796854522_0.00067423305989437_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,9490,28-9-1-1-1,0.00281491907107671_0.000355966895078758_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,9491,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9492,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9493,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9494,76-15-4-1-1,0.00116414435389988_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,9496,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9497,13-4-3-1-1,0.0016463615409944_0.000443183832653785_0.00026412403264573_6.11172228333945e-05_6.11172228333945e-05
537,9498,1-1-1-1-1,0.0142306552030833_0.0142306552030833_0.00148803372876452_0.00088008800880088_0.00088008800880088
537,9499,31-7-1-1-1,0.00131061598951507_0.000224744353298123_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9500,34-13-1-1-1,0.00139599813866915_0.000334970969182671_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9501,24-10-3-1-1,0.000781657113079729_0.000196116885663856_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,9503,49-9-1-1-1,0.00530503978779841_0.000889917237696894_0.000103335675608647_6.11172228333945e-05_6.11172228333945e-05
537,9504,4-4-3-1-1,0.0274473924977127_0.00664775748980677_0.00396186048968596_0.000916758342500917_0.000916758342500917
537,9505,35-14-2-1-1,0.00504540867810293_0.00158177791838026_0.000284236257176965_3.05586114166972e-05_3.05586114166972e-05
537,9506,73-12-4-1-1,0.00333704115684093_0.00101351351351351_0.000305561214096557_1.83351668500183e-05_1.83351668500183e-05
537,9509,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9510,13-4-3-1-1,0.000493908462298321_0.000132955149796135_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,9511,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9512,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9513,44-11-1-1-1,0.00338123415046492_0.000624560855648372_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,9514,44-11-1-1-1,0.00084530853761623_0.000156140213912093_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9515,76-15-4-1-1,0.00814901047729918_0.00102070574511519_0.0007129761662253_4.27820559833761e-05_4.27820559833761e-05
537,9518,47-11-1-1-1,0.00179856115107914_0.000312280427824186_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,9519,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9520,38-11-1-1-1,0.00546719681908549_0.000858771176516512_0.000113669243169512_6.72289451167339e-05_6.72289451167339e-05
537,9523,10-6-1-1-1,0.00491803278688525_0.000479846449136276_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,9524,31-7-1-1-1,0.00131061598951507_0.000224744353298123_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9525,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9526,51-13-1-1-1,0.00652173913043478_0.00133988387673068_0.000124002810730377_7.33406674000733e-05_7.33406674000733e-05
537,9528,53-13-1-1-1,0.00290697674418605_0.000669941938365342_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,9529,58-6-1-1-1,0.00264550264550265_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9531,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9532,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9533,47-11-1-1-1,0.00224820143884892_0.000390350534780233_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,9536,20-6-1-1-1,0.0284671532846715_0.0031190019193858_0.000403009134873724_0.000238357169050238_0.000238357169050238
537,9538,26-9-1-1-1,0.00144508670520231_0.000177983447539379_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9539,24-10-3-1-1,0.00338718082334549_0.000849839837876708_0.00034336124243945_7.94523896834128e-05_7.94523896834128e-05
537,9540,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9541,19-6-1-1-1,0.00443704936217415_0.000639795265515035_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,9542,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9543,13-4-3-1-1,0.00230490615739216_0.000620457365715299_0.000369773645704023_8.55641119667522e-05_8.55641119667522e-05
537,9545,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9546,13-4-3-1-1,0.00181099769509384_0.000487502215919163_0.000290536435910303_6.72289451167339e-05_6.72289451167339e-05
537,9547,55-14-2-1-1,0.0091264667535854_0.00442897817146473_0.000795861520095503_8.55641119667522e-05_8.55641119667522e-05
537,9548,47-11-1-1-1,0.00134892086330935_0.00023421032086814_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9549,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9550,52-9-1-1-1,0.00425531914893617_0.000444958618848447_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,9551,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9552,47-11-1-1-1,0.033273381294964_0.00577718791474744_0.000764683999503989_0.000452267448967119_0.000452267448967119
537,9553,76-15-4-1-1,0.0721769499417928_0.00904053659959172_0.00631493175799552_0.000378926781567046_0.000378926781567046
537,9554,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,9555,55-14-2-1-1,0.0404172099087353_0.0196140461879152_0.00352452958899437_0.000378926781567046_0.000378926781567046
537,9557,20-6-1-1-1,0.00583941605839416_0.000639795265515035_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,9562,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9563,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9564,1-1-1-1-1,0.0134400632473565_0.0134400632473565_0.0014053651882776_0.000831194230534165_0.000831194230534165
537,9566,34-13-1-1-1,0.000930665425779432_0.000223313979455114_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9567,1-1-1-1-1,0.0180847909872517_0.0180847909872517_0.00189104286363824_0.00111844517785112_0.00111844517785112
537,9568,17-7-1-1-1,0.164265129682997_0.0320260703449826_0.00294506675484644_0.00174184085075174_0.00174184085075174
537,9570,3-3-1-1-1,0.00163227235630174_0.000847560237316866_0.000144669945852106_8.55641119667522e-05_8.55641119667522e-05
537,9571,71-16-1-1-1,0.00192864030858245_0.000292654375182909_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9574,49-9-1-1-1,0.00636604774535809_0.00106790068523627_0.000124002810730377_7.33406674000733e-05_7.33406674000733e-05
537,9575,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9576,54-7-1-1-1,0.00518403317781234_0.00112372176649062_0.000103335675608647_6.11172228333945e-05_6.11172228333945e-05
537,9577,17-7-1-1-1,0.029971181556196_0.00584335318575121_0.000537345513164965_0.000317809558733651_0.000317809558733651
537,9579,23-11-1-1-1,0.0301204819277108_0.00585525802170349_0.000775017567064853_0.000458379171250458_0.000458379171250458
537,9580,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9582,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9583,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9584,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9585,63-15-4-1-1,0.00342465753424658_0.000437445319335083_0.000305561214096557_1.83351668500183e-05_1.83351668500183e-05
537,9586,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9587,30-7-1-1-1,0.00237717908082409_0.000337116529947185_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9588,31-7-1-1-1,0.00196592398427261_0.000337116529947185_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,9589,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9591,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9592,33-11-1-1-1,0.00380771061399334_0.000624560855648372_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,9594,36-9-1-1-1,0.00851063829787234_0.00106790068523627_0.000124002810730377_7.33406674000733e-05_7.33406674000733e-05
537,9595,28-9-1-1-1,0.00140745953553835_0.000177983447539379_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,9597,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9598,69-6-1-1-1,0.00896414342629482_0.000719769673704415_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,9600,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,9601,67-6-1-1-1,0.0266565118050267_0.00279910428662828_0.000361674864630265_0.000213910279916881_0.000213910279916881
537,9602,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
