Sample,word_ID_full,topic,p
354,13100,52-15-2-1-1,0.0024_0.000572409845449342_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13103,54-18-5-1-1,0.00686813186813187_0.00182615047479912_0.000609904854842645_6.48693531228107e-05_5.85926056131716e-05
354,13104,19-9-2-1-1,0.00165016501650165_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13106,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13107,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13109,28-14-5-1-1,0.00340136054421769_0.00196399345335516_0.000731885825811174_7.78432237473728e-05_7.03111267358059e-05
354,13113,50-4-3-1-1,0.00598802395209581_0.000764087870105062_0.000533546752034147_5.18954824982485e-05_4.68740844905373e-05
354,13114,7-6-1-1-1,0.00383820490109241_0.00122088655146506_0.000327587944763633_0.000168660318119308_0.000152340774594246
354,13116,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13117,38-1-1-1-1,0.00562587904360056_0.000618811881188119_0.000201592581393005_0.000103790964996497_9.37481689810746e-05
354,13118,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13119,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13120,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13126,52-15-2-1-1,0.0024_0.000572409845449342_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13127,27-1-1-1-1,0.0039273441335297_0.000618811881188119_0.000201592581393005_0.000103790964996497_9.37481689810746e-05
354,13129,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13131,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13132,11-6-1-1-1,0.00354295837023915_0.000751314800901578_0.000201592581393005_0.000103790964996497_9.37481689810746e-05
354,13134,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13135,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13137,29-15-2-1-1,0.10590015128593_0.0133562297271513_0.00322595511313885_0.000908170943719349_0.000820296478584403
354,13138,29-15-2-1-1,0.0257186081694402_0.0032436557908796_0.000783446241762293_0.000220555800617556_0.000199214859084784
354,13139,38-1-1-1-1,0.00843881856540084_0.000928217821782178_0.000302388872089507_0.000155686447494746_0.000140622253471612
354,13140,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13141,51-15-2-1-1,0.0234192037470726_0.00381606563632894_0.000921701460896816_0.000259477412491243_0.000234370422452686
354,13142,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13143,8-1-1-1-1,0.0279548798430603_0.00440903465346535_0.00143634714242516_0.000739510625600041_0.000667955703990156
354,13144,4-4-3-1-1,0.0107411385606874_0.00191021967526266_0.00133386688008537_0.000129738706245621_0.000117185211226343
354,13145,19-9-2-1-1,0.00577557755775578_0.00167344011475018_0.000322595511313885_9.08170943719349e-05_8.20296478584403e-05
354,13146,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13147,36-16-2-1-1,0.00332225913621262_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13148,9-1-1-1-1,0.00952380952380952_0.00100556930693069_0.000327587944763633_0.000168660318119308_0.000152340774594246
354,13149,3-3-1-1-1,0.000578703703703704_0.000248323814253787_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,13150,42-16-2-1-1,0.00114351057747284_0.000623052959501558_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13151,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13154,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13155,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13156,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13157,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13158,41-18-5-1-1,0.00516351118760757_0.00109569028487947_0.000365942912905587_3.89216118736864e-05_3.5155563367903e-05
354,13163,11-6-1-1-1,0.0070859167404783_0.00150262960180316_0.000403185162786009_0.000207581929992994_0.000187496337962149
354,13164,19-9-2-1-1,0.0033003300330033_0.00095625149414296_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13165,19-9-2-1-1,0.000825082508250825_0.00023906287353574_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,13169,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13170,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13171,23-4-3-1-1,0.00443655723158829_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,13173,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13174,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13175,49-11-5-1-1,0.00208333333333333_0.00124740124740125_0.000365942912905587_3.89216118736864e-05_3.5155563367903e-05
354,13180,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13182,49-11-5-1-1,0.00138888888888889_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13183,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13186,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13191,37-4-3-1-1,0.00438981562774363_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,13192,27-1-1-1-1,0.00294550810014728_0.000464108910891089_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,13194,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13195,35-3-1-1-1,0.0218590398365679_0.0066426620312888_0.00269630077613144_0.00138820415682815_0.00125388176012187
354,13203,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13205,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13207,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13209,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13210,36-16-2-1-1,0.0044296788482835_0.00124610591900312_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13211,12-8-2-1-1,0.00759734093067426_0.00206345112200155_0.000368680584358726_0.000103790964996497_9.37481689810746e-05
354,13213,62-18-5-1-1,0.00845665961945032_0.0014609203798393_0.000487923883874116_5.18954824982485e-05_4.68740844905373e-05
354,13214,49-11-5-1-1,0.000694444444444444_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,13216,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13217,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13218,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13220,59-9-2-1-1,0.00212164073550212_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13221,28-14-5-1-1,0.00340136054421769_0.00196399345335516_0.000731885825811174_7.78432237473728e-05_7.03111267358059e-05
354,13223,14-9-2-1-1,0.00662251655629139_0.00143437724121444_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,13224,41-18-5-1-1,0.00344234079173838_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13226,8-1-1-1-1,0.0034330554193232_0.000541460396039604_0.000176393508718879_9.08170943719349e-05_8.20296478584403e-05
354,13227,42-16-2-1-1,0.00228702115494568_0.00124610591900312_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13229,42-16-2-1-1,0.00171526586620926_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13230,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,13231,42-16-2-1-1,0.00114351057747284_0.000623052959501558_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13232,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13233,35-3-1-1-1,0.00572012257405516_0.00173826669977651_0.000705574034875517_0.00036326837748774_0.000328118591433761
354,13234,7-6-1-1-1,0.00974313551815766_0.00309917355371901_0.000831569398246144_0.00042813773061055_0.000386711197046933
354,13237,5-5-3-1-1,0.0115273775216138_0.00353669319186561_0.00106709350406829_0.000103790964996497_9.37481689810746e-05
354,13238,8-1-1-1-1,0.015203531142717_0.00239789603960396_0.000781171252897893_0.000402189989361426_0.000363274154801664
354,13240,8-1-1-1-1,0.00490436488474743_0.000773514851485149_0.000251990726741256_0.000129738706245621_0.000117185211226343
354,13241,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13242,37-4-3-1-1,0.00526777875329236_0.00114613180515759_0.000800320128051221_7.78432237473728e-05_7.03111267358059e-05
354,13243,42-16-2-1-1,0.00457404230989137_0.00249221183800623_0.000368680584358726_0.000103790964996497_9.37481689810746e-05
354,13244,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13247,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13248,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13250,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13253,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,13255,11-6-1-1-1,0.00265721877767936_0.000563486100676183_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,13257,62-18-5-1-1,0.00211416490486258_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,13258,7-6-1-1-1,0.0144670800118099_0.00460180315552216_0.00123475456103215_0.000635719660603544_0.000574207535009082
354,13259,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13260,15-3-1-1-1,0.0141827481980935_0.00378693816737025_0.00153714343312166_0.00079140610809829_0.000714829788480694
354,13261,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13263,38-1-1-1-1,0.00562587904360056_0.000618811881188119_0.000201592581393005_0.000103790964996497_9.37481689810746e-05
354,13266,19-9-2-1-1,0.00165016501650165_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13267,2-2-2-1-1,0.0117944397641112_0.00546448087431694_0.000645191022627771_0.00018163418874387_0.000164059295716881
354,13272,23-4-3-1-1,0.00177462289263532_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,13273,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13274,48-7-2-1-1,0.00153139356814701_0.000380807311500381_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,13276,3-3-1-1-1,0.000578703703703704_0.000248323814253787_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,13281,49-11-5-1-1,0.00763888888888889_0.00457380457380457_0.00134179068065382_0.000142712576870183_0.000128903732348978
354,13283,9-1-1-1-1,0.00732600732600733_0.000773514851485149_0.000251990726741256_0.000129738706245621_0.000117185211226343
354,13285,4-4-3-1-1,0.00429645542427497_0.000764087870105062_0.000533546752034147_5.18954824982485e-05_4.68740844905373e-05
354,13286,47-9-2-1-1,0.00921658986175115_0.00143437724121444_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,13287,8-1-1-1-1,0.00490436488474743_0.000773514851485149_0.000251990726741256_0.000129738706245621_0.000117185211226343
354,13289,41-18-5-1-1,0.00344234079173838_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13291,7-6-1-1-1,0.00147623265426631_0.000469571750563486_0.000125995363370628_6.48693531228107e-05_5.85926056131716e-05
354,13293,5-5-3-1-1,0.00432276657060519_0.0013262599469496_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,13294,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13295,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13300,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13301,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13305,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13306,47-9-2-1-1,0.00460829493087558_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13308,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13309,8-1-1-1-1,0.00588523786169691_0.000928217821782178_0.000302388872089507_0.000155686447494746_0.000140622253471612
354,13310,44-15-2-1-1,0.00964630225080386_0.00286204922724671_0.000691276095672612_0.000194608059368432_0.000175777816839515
354,13313,42-16-2-1-1,0.00114351057747284_0.000623052959501558_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13314,42-16-2-1-1,0.00171526586620926_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13315,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13319,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13321,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13322,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13325,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13327,19-9-2-1-1,0.00165016501650165_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13330,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13331,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13334,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13335,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13336,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13337,42-16-2-1-1,0.0028587764436821_0.00155763239875389_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,13338,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13341,56-12-4-2-1,0.0307881773399015_0.013419216317767_0.00302773404384159_0.00302773404384159_0.000292963028065858
354,13342,7-6-1-1-1,0.00177147918511957_0.000563486100676183_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,13343,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13344,62-18-5-1-1,0.0190274841437632_0.00328707085463842_0.00109782873871676_0.000116764835621059_0.000105466690103709
354,13346,2-2-2-1-1,0.0025273799494524_0.00117096018735363_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13347,14-9-2-1-1,0.00441501103752759_0.00095625149414296_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13349,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13350,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13352,49-11-5-1-1,0.00138888888888889_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13353,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13356,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13357,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13366,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13367,23-4-3-1-1,0.000887311446317658_0.000191021967526266_0.000133386688008537_1.29738706245621e-05_1.17185211226343e-05
354,13368,62-18-5-1-1,0.00422832980972516_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13369,2-2-2-1-1,0.0025273799494524_0.00117096018735363_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13371,6-4-3-1-1,0.00687757909215956_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,13372,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13375,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13378,3-3-1-1-1,0.00101273148148148_0.000434566674944127_0.000176393508718879_9.08170943719349e-05_8.20296478584403e-05
354,13380,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13384,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13387,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13389,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13393,59-9-2-1-1,0.00282885431400283_0.00095625149414296_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13394,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13395,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,13397,1-1-1-1-1,0.00208420175072947_0.000386757425742574_0.000125995363370628_6.48693531228107e-05_5.85926056131716e-05
354,13398,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13400,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13402,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13406,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13409,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13411,1-1-1-1-1,0.00250104210087536_0.000464108910891089_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,13412,7-6-1-1-1,0.00177147918511957_0.000563486100676183_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,13416,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13417,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13420,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13421,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13422,38-1-1-1-1,0.0161744022503516_0.00177908415841584_0.000579578671504889_0.000298399024364929_0.000269525985820589
354,13427,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13428,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13429,44-15-2-1-1,0.00257234726688103_0.000763213127265789_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13430,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13431,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13432,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13433,58-11-5-1-1,0.0135746606334842_0.00249480249480249_0.000731885825811174_7.78432237473728e-05_7.03111267358059e-05
354,13435,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13437,52-15-2-1-1,0.0024_0.000572409845449342_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,13438,32-4-3-1-1,0.00777604976671851_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,13441,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13442,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13443,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13444,58-11-5-1-1,0.00452488687782805_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13446,10-7-2-1-1,0.00319488817891374_0.000761614623000762_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13447,49-11-5-1-1,0.00138888888888889_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,13448,20-12-4-2-1,0.00951474785918173_0.00536768652710682_0.00121109361753664_0.00121109361753664_0.000117185211226343
354,13449,27-1-1-1-1,0.00687285223367698_0.00108292079207921_0.000352787017437758_0.00018163418874387_0.000164059295716881
354,13451,4-4-3-1-1,0.00537056928034372_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,13452,4-4-3-1-1,0.00537056928034372_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,13453,14-9-2-1-1,0.00441501103752759_0.00095625149414296_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13454,48-7-2-1-1,0.00306278713629403_0.000761614623000762_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,13456,37-4-3-1-1,0.0158033362598771_0.00343839541547278_0.00240096038415366_0.000233529671242118_0.000210933380207418
354,13457,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13458,12-8-2-1-1,0.0170940170940171_0.00464276502450348_0.000829531314807134_0.000233529671242118_0.000210933380207418
354,13461,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13466,44-15-2-1-1,0.00643086816720257_0.00190803281816447_0.000460850730448408_0.000129738706245621_0.000117185211226343
354,13467,13-1-1-1-1,0.00282485875706215_0.000464108910891089_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,13469,2-2-2-1-1,0.0033698399326032_0.00156128024980484_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,13470,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13474,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13476,16-8-2-1-1,0.00544464609800363_0.00154758834150116_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,13477,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,13479,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,13481,36-16-2-1-1,0.0121816168327796_0.00342679127725857_0.000506935803493249_0.000142712576870183_0.000128903732348978
354,13482,44-15-2-1-1,0.00964630225080386_0.00286204922724671_0.000691276095672612_0.000194608059368432_0.000175777816839515
354,13484,49-11-5-1-1,0.00208333333333333_0.00124740124740125_0.000365942912905587_3.89216118736864e-05_3.5155563367903e-05
354,13485,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,13486,55-7-2-1-1,0.0130813953488372_0.00342726580350343_0.000414765657403567_0.000116764835621059_0.000105466690103709
