Sample,word_ID_full,topic,p
1615,12297,350-50-14-2-1-1,0.0576540755467197_0.00991114149008886_0.00195707922796599_0.000197057724323039_4.76986628748971e-05_4.76986628748971e-05
1615,12298,536-99-5-4-1-1,0.00278164116828929_0.000650089387290752_0.000181587071000545_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12299,467-158-28-6-1-1,0.00702106318956871_0.00189291508923743_0.000377765785213168_0.000104315689079638_5.75673517455655e-06_5.75673517455655e-06
1615,12300,567-163-26-4-1-1,0.0768136557610242_0.00932803593021247_0.00279372962905479_0.000295751043343958_4.44090999180076e-05_4.44090999180076e-05
1615,12301,25-22-4-3-1-1,0.206521739130435_0.0278410941061543_0.0038014360980815_0.000602675031279187_0.000140628816407024_0.000140628816407024
1615,12302,708-113-14-2-1-1,0.00844475721323012_0.00181818181818182_0.000404912943717101_4.07705636530425e-05_9.86868887066836e-06_9.86868887066836e-06
1615,12303,529-102-4-3-1-1,0.00889328063241107_0.00127496812579686_0.000200075584109552_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12304,458-127-27-4-1-1,0.0348547717842324_0.00620200826934436_0.00236699729486023_0.000230028589267523_3.45404110473393e-05_3.45404110473393e-05
1615,12305,699-163-26-4-1-1,0.0306871247498332_0.00794610468129211_0.00237984375808371_0.000251936073959668_3.78299740042287e-05_3.78299740042287e-05
1615,12306,699-163-26-4-1-1,0.00066711140760507_0.000172741406115046_5.1735733871385e-05_5.47687117303627e-06_8.22390739222364e-07_8.22390739222364e-07
1615,12307,734-51-23-4-1-1,0.0294396961063628_0.00908291825373572_0.00300766469389735_0.000169783006364124_2.54941129158933e-05_2.54941129158933e-05
1615,12308,660-166-14-2-1-1,0.00669721536834685_0.00188679245283019_0.00064111216088541_6.45533924506506e-05_1.56254240452249e-05_1.56254240452249e-05
1615,12309,280-130-10-4-1-1,0.0106082036775106_0.00566251415628539_0.000921432520425087_8.2153067595544e-05_1.23358610883355e-05_1.23358610883355e-05
1615,12310,660-166-14-2-1-1,0.00704970038773352_0.00198609731876862_0.000674854906195168_6.79509394217375e-05_1.64478147844473e-05_1.64478147844473e-05
1615,12311,702-101-11-3-1-1,0.00306513409961686_0.000779423226812159_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12312,354-146-11-3-1-1,0.0058187863674148_0.00124157502660518_0.000117174422497489_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12313,17-14-13-3-1-1,0.167014613778706_0.0203200406400813_0.00531985636387818_0.000563906462015613_0.000131582518275578_0.000131582518275578
1615,12314,233-26-9-2-1-1,0.0121247113163972_0.00337566307667578_0.000456135015964726_7.13484863928244e-05_1.72702055236696e-05_1.72702055236696e-05
1615,12315,592-97-21-1-1-1,0.0136861313868613_0.00169721656483367_0.000151418794100724_4.5523382326609e-05_1.23358610883355e-05_1.23358610883355e-05
1615,12316,536-99-5-4-1-1,0.00139082058414465_0.000325044693645376_9.07935355002724e-05_1.09537423460725e-05_1.64478147844473e-06_1.64478147844473e-06
1615,12317,551-27-18-3-1-1,0.00462962962962963_0.00090049527239982_0.000106894708711919_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12318,222-115-11-3-1-1,0.00569948186528497_0.00314016557236654_0.000184131235353197_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,12319,727-22-4-3-1-1,0.00946745562130178_0.00130250732660371_0.000177844963652936_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12320,763-124-24-5-1-1,0.0144288577154309_0.00178217821782178_0.000856959223023638_0.000613172999948902_2.96060666120051e-05_2.96060666120051e-05
1615,12321,429-29-15-2-1-1,0.0616591928251121_0.0230270043960645_0.00173517998548759_0.000373730166819556_9.046298131446e-05_9.046298131446e-05
1615,12322,335-104-21-1-1-1,0.00770847932725999_0.00136764888723113_0.000111040449007197_3.338381370618e-05_9.046298131446e-06_9.046298131446e-06
1615,12323,698-134-20-2-1-1,0.00600801068090788_0.000893388921977367_0.000260771303566772_3.05779227397819e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12324,735-150-4-3-1-1,0.00401606425702811_0.00065992080950286_6.66918613698508e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12325,223-47-11-3-1-1,0.00440528634361234_0.000792864222001982_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12326,441-21-15-2-1-1,0.00158982511923688_0.000562508789199831_6.30974540177304e-05_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12327,547-17-13-3-1-1,0.00390625_0.000914554481316958_0.00023274371591967_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12328,547-17-13-3-1-1,0.00334821428571429_0.000783903841128822_0.000199494613645432_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12329,106-78-28-6-1-1,0.00175284837861525_0.0010744023636852_0.000215866162978953_5.96089651883643e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12330,733-131-24-5-1-1,0.0267175572519084_0.012756264236902_0.000666523840129496_0.000476912333293591_2.30269406982262e-05_2.30269406982262e-05
1615,12331,60-51-23-4-1-1,0.00790513833992095_0.00234397890418986_0.000776171533908994_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12332,228-117-11-3-1-1,0.00105318588730911_0.000467945718296678_3.3478406427854e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,12333,117-43-12-4-1-1,0.0136585365853659_0.00322506334945865_0.000906677028689852_7.66761964225077e-05_1.15134703491131e-05_1.15134703491131e-05
1615,12334,162-98-10-4-1-1,0.00638467677573823_0.00368493781667434_0.000491430677560047_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12335,403-132-31-6-1-1,0.00385642242657965_0.000935319087704151_0.00046569944474297_0.000193729136862184_1.06910796098907e-05_1.06910796098907e-05
1615,12336,350-50-14-2-1-1,0.047713717693837_0.00820232399179768_0.0016196517748684_0.00016308225461217_3.94747554826735e-05_3.94747554826735e-05
1615,12337,543-44-21-1-1-1,0.600453172205438_0.137021716649431_0.00802519608733836_0.00241273926331028_0.000653800637681779_0.000653800637681779
1615,12338,377-145-29-4-1-1,0.0433212996389892_0.0118900173396086_0.00367000535209114_0.000262889816305741_3.94747554826735e-05_3.94747554826735e-05
1615,12339,711-146-11-3-1-1,0.00746268656716418_0.00177367860943597_0.00016739203213927_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12340,267-15-7-3-1-1,0.0438799076212471_0.0102315562735595_0.000895775710334423_0.000200891677093062_4.68762721356747e-05_4.68762721356747e-05
1615,12341,403-132-31-6-1-1,0.00415307030554731_0.00100726670983524_0.000501522478953967_0.000208631378159275_1.15134703491131e-05_1.15134703491131e-05
1615,12342,237-82-4-3-1-1,0.00795755968169761_0.00204871386296381_0.000200075584109552_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12343,391-50-14-2-1-1,0.002710027100271_0.000512645249487355_0.000101228235929275_1.01926409132606e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12344,394-7-7-3-1-1,0.00382304751501912_0.000844594594594595_0.000110007543374403_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12345,397-140-20-2-1-1,0.0607397353240584_0.0156359189378057_0.00518645148205024_0.000608160907824551_0.000147207942320803_0.000147207942320803
1615,12346,536-99-5-4-1-1,0.00417246175243394_0.000975134080936129_0.000272380606500817_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12347,621-26-9-2-1-1,0.384615384615385_0.0843915769168944_0.0114033753991181_0.00178371215982061_0.000431755138091741_0.000431755138091741
1615,12348,467-158-28-6-1-1,0.00702106318956871_0.00189291508923743_0.000377765785213168_0.000104315689079638_5.75673517455655e-06_5.75673517455655e-06
1615,12349,101-75-3-3-1-1,0.00983836964160225_0.00231175693527081_0.000479879344621924_4.93418154263662e-05_1.15134703491131e-05_1.15134703491131e-05
1615,12350,704-54-9-2-1-1,0.00839454354669465_0.00113491275358207_0.000173765720367514_2.7180375768695e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12351,238-120-33-4-1-1,0.00587851077726976_0.00587851077726976_0.000810956929176428_4.92918405573264e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12352,613-67-9-2-1-1,1_0.256101328390485_0.0360129455461674_0.00563313287806204_0.00136352384563068_0.00136352384563068
1615,12353,138-74-3-3-1-1,0.00351288056206089_0.000250563768479078_0.000102831288133269_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12354,11-10-9-2-1-1,0.00320256204963971_0.000576119832925248_8.68828601837572e-05_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12355,640-166-14-2-1-1,0.0247376311844078_0.00655412115193644_0.00222702119044405_0.000224238100091734_5.4277788788676e-05_5.4277788788676e-05
1615,12356,761-132-31-6-1-1,0.00450225112556278_0.000647528599179797_0.000322407307898979_0.00013412017167382_7.40151665300127e-06_7.40151665300127e-06
1615,12357,438-118-20-2-1-1,0.00251572327044025_0.000710858361471477_0.000115898357140788_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12358,726-63-21-1-1-1,0.0643611911623439_0.00534290271132376_0.000676337280316566_0.000203337774392187_5.51001795278984e-05_5.51001795278984e-05
1615,12359,425-47-11-3-1-1,0.00609756097560976_0.00118929633300297_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12360,126-85-18-3-1-1,0.0108695652173913_0.00199755853956276_0.000320684126135756_6.34394769767565e-05_1.48030333060025e-05_1.48030333060025e-05
1615,12361,108-22-4-3-1-1,0.0242165242165242_0.00276782806903289_0.000377920547762488_5.99150615891589e-05_1.39806425667802e-05_1.39806425667802e-05
1615,12362,375-149-32-4-1-1,0.00182592818015825_0.000544464609800363_0.000201925018509793_1.64306135191088e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12363,106-78-28-6-1-1,0.00964066608238387_0.0059092130002686_0.00118726389638424_0.000327849308536004_1.8092596262892e-05_1.8092596262892e-05
1615,12364,228-117-11-3-1-1,0.00526592943654555_0.00233972859148339_0.00016739203213927_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12365,440-19-4-3-1-1,0.00977517106549365_0.00112460638776428_0.000222306204566169_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12366,222-115-11-3-1-1,0.00155440414507772_0.000856408792463603_5.02176096417811e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12367,353-112-18-3-1-1,0.00410677618069815_0.000554708084870337_7.12631391412792e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12368,761-132-31-6-1-1,0.00250125062531266_0.000359738110655443_0.000179115171054988_7.45112064854554e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12369,638-133-11-3-1-1,0.0132187706543291_0.00452488687782805_0.00033478406427854_7.04883077519516e-05_1.64478147844473e-05_1.64478147844473e-05
1615,12370,315-133-11-3-1-1,0.00402993667242372_0.00158371040723982_0.000117174422497489_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12371,564-95-31-6-1-1,0.0068259385665529_0.0018598884066956_0.000644814615797958_0.000268240343347639_1.48030333060025e-05_1.48030333060025e-05
1615,12372,200-27-18-3-1-1,0.0109631949882537_0.00210115563559958_0.000249420986994477_4.93418154263662e-05_1.15134703491131e-05_1.15134703491131e-05
1615,12373,387-57-11-3-1-1,0.00231660231660232_0.000556896231668832_5.02176096417811e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12374,563-142-7-3-1-1,0.00438212094653812_0.000865950813993765_7.8576816696002e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12375,553-25-17-2-1-1,1_0.247538482873388_0.0550535113962311_0.00606462134339007_0.00146796746951192_0.00146796746951192
1615,12376,478-42-17-2-1-1,0.0114335971855761_0.00243559718969555_0.000801899885883478_8.83362212482588e-05_2.13821592197815e-05_2.13821592197815e-05
1615,12377,325-114-21-1-1-1,0.0950347036839295_0.0214122458799471_0.00179683635666192_0.000540210803609094_0.000146385551581581_0.000146385551581581
1615,12378,276-23-1-1-1-1,0.374240800285816_0.0549436139522686_0.0159949304850396_0.00635809906494973_0.00172290859867085_0.00172290859867085
1615,12379,656-112-18-3-1-1,0.00465116279069767_0.000693385106087921_8.9078923926599e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12380,458-127-27-4-1-1,0.0033195020746888_0.000590667454223272_0.000225428313796213_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12381,27-24-16-5-1-1,0.00691562932226833_0.00246629398224268_0.000898096036402826_0.000255488749978709_1.23358610883355e-05_1.23358610883355e-05
1615,12382,711-146-11-3-1-1,0.00298507462686567_0.000709471443774388_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12383,340-126-4-3-1-1,0.0036668412781561_0.00101258498481123_0.000155614343196319_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12384,432-67-9-2-1-1,0.00178359096313912_0.00046339202965709_6.51621451378179e-05_1.01926409132606e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12385,155-74-3-3-1-1,0.00131492439184747_0.000167042512319385_6.85541920888462e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,12386,419-155-12-4-1-1,0.0568181818181818_0.0142495250158328_0.00291431902078881_0.000246459202786632_3.70075832650064e-05_3.70075832650064e-05
1615,12387,760-157-25-4-1-1,0.00632111251580278_0.000860289057123193_0.000353431823001343_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12388,760-157-25-4-1-1,0.0176991150442478_0.00240880935994494_0.000989609104403761_7.66761964225077e-05_1.15134703491131e-05_1.15134703491131e-05
1615,12389,155-74-3-3-1-1,0.00262984878369494_0.000334085024638771_0.000137108384177692_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12390,722-132-31-6-1-1,0.114018691588785_0.0043888049499964_0.00218520508687086_0.000909036719122556_5.01658350925642e-05_5.01658350925642e-05
1615,12391,278-73-7-3-1-1,0.0204379562043796_0.0067741935483871_0.000660045260246417_0.000148025446279098_3.45404110473393e-05_3.45404110473393e-05
1615,12392,393-112-18-3-1-1,0.00426439232409382_0.000832062127305505_0.000106894708711919_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12393,564-95-31-6-1-1,0.00568828213879408_0.00154990700557967_0.000537345513164965_0.000223533619456366_1.23358610883355e-05_1.23358610883355e-05
1615,12394,440-19-4-3-1-1,0.00293255131964809_0.000337381916329285_6.66918613698508e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12395,619-165-30-6-1-1,0.00485436893203883_0.00203075137800986_0.000338835374413089_0.000104315689079638_5.75673517455655e-06_5.75673517455655e-06
1615,12396,296-73-7-3-1-1,0.0112244897959184_0.00354838709677419_0.000345737993462409_7.75371385271468e-05_1.8092596262892e-05_1.8092596262892e-05
1615,12397,278-73-7-3-1-1,0.00681265206812652_0.00225806451612903_0.000220015086748806_4.93418154263662e-05_1.15134703491131e-05_1.15134703491131e-05
1615,12398,736-102-4-3-1-1,0.0203349282296651_0.00240827312650517_0.000377920547762488_5.99150615891589e-05_1.39806425667802e-05_1.39806425667802e-05
1615,12399,584-140-20-2-1-1,0.00264900662251656_0.000524109014675052_0.000173847535711181_2.03852818265213e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12400,441-21-15-2-1-1,0.00158982511923688_0.000562508789199831_6.30974540177304e-05_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12401,406-69-7-3-1-1,0.0120996441281139_0.00230758789195059_0.000267161176766407_5.99150615891589e-05_1.39806425667802e-05_1.39806425667802e-05
1615,12402,603-157-25-4-1-1,0.00488997555012225_0.000688231245698555_0.000282745458401074_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12403,733-131-24-5-1-1,0.00381679389312977_0.00182232346241458_9.52176914470709e-05_6.81303333276558e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12404,190-27-18-3-1-1,0.0117944397641112_0.00210115563559958_0.000249420986994477_4.93418154263662e-05_1.15134703491131e-05_1.15134703491131e-05
1615,12405,22-19-4-3-1-1,0.00506585612968592_0.000562303193882141_0.000111153102283085_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12406,136-90-29-4-1-1,0.0227479526842584_0.00562936275613601_0.0019114611208808_0.000136921779325907_2.05597684805591e-05_2.05597684805591e-05
1615,12407,368-105-18-3-1-1,0.00297619047619048_0.000866738894907909_0.000142526278282558_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,12408,425-47-11-3-1-1,0.0121951219512195_0.00237859266600595_0.000200870438567124_4.2292984651171e-05_9.86868887066836e-06_9.86868887066836e-06
1615,12409,368-105-18-3-1-1,0.00148809523809524_0.000433369447453954_7.12631391412792e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12410,269-31-10-4-1-1,0.00440528634361234_0.00160470714094678_0.000368573008170035_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12411,606-5-5-4-1-1,0.00337268128161889_0.000736241487207804_0.000181587071000545_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12412,446-7-7-3-1-1,0.00165700082850041_0.000241312741312741_3.14307266784008e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,12413,426-101-11-3-1-1,0.00561797752808989_0.00116913484021824_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12414,27-24-16-5-1-1,0.00368833563854311_0.00131535679052943_0.000478984552748174_0.000136260666655312_6.57912591377891e-06_6.57912591377891e-06
1615,12415,242-54-9-2-1-1,0.00386996904024768_0.000709320470988793_0.000108603575229697_1.69877348554344e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12416,200-27-18-3-1-1,0.0109631949882537_0.00210115563559958_0.000249420986994477_4.93418154263662e-05_1.15134703491131e-05_1.15134703491131e-05
1615,12417,733-131-24-5-1-1,0.00381679389312977_0.00182232346241458_9.52176914470709e-05_6.81303333276558e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12418,762-137-32-4-1-1,0.00869565217391304_0.00147022788532222_0.000403850037019587_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12419,188-108-27-4-1-1,0.00193050193050193_0.00115207373271889_0.000225428313796213_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12420,467-158-28-6-1-1,0.00802407221664995_0.00216333153055706_0.000431732325957906_0.000119217930376729_6.57912591377891e-06_6.57912591377891e-06
1615,12421,619-165-30-6-1-1,0.00416088765603329_0.00174064403829417_0.000290430320925505_8.94134477825465e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12422,37-32-10-4-1-1,0.985209531635168_0.3991344873502_0.073653172799312_0.00656676853647048_0.000986046496327614_0.000986046496327614
1615,12423,611-32-10-4-1-1,0.0651387213510253_0.0179760319573901_0.00331715707353031_0.000295751043343958_4.44090999180076e-05_4.44090999180076e-05
1615,12424,394-7-7-3-1-1,0.0262151829601311_0.00579150579150579_0.000754337440281619_0.000169171938604684_3.94747554826735e-05_3.94747554826735e-05
1615,12425,368-105-18-3-1-1,0.0040922619047619_0.00119176598049837_0.000195973632638518_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,12426,228-117-11-3-1-1,0.00105318588730911_0.000467945718296678_3.3478406427854e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,12427,738-1-1-1-1-1,0.00947459086993971_0.000257562985857451_8.3982928561067e-05_3.338381370618e-05_9.046298131446e-06_9.046298131446e-06
1615,12428,464-43-12-4-1-1,0.002031144211239_0.000691085003455425_0.000194287934719254_1.64306135191088e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12429,149-19-4-3-1-1,0.00116686114352392_0.000112460638776428_2.22306204566169e-05_3.52441538759758e-06_8.22390739222364e-07_8.22390739222364e-07
1615,12430,106-78-28-6-1-1,0.00306748466257669_0.0018802041364491_0.000377765785213168_0.000104315689079638_5.75673517455655e-06_5.75673517455655e-06
1615,12431,68-57-11-3-1-1,0.0618892508143322_0.0105810284017078_0.00095413458319384_0.000200891677093062_4.68762721356747e-05_4.68762721356747e-05
1615,12432,764-164-33-4-1-1,0.0222222222222222_0.00483870967741936_0.000810956929176428_4.92918405573264e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12433,764-164-33-4-1-1,0.0271604938271605_0.00591397849462366_0.000991169580104523_6.02455829033989e-05_9.046298131446e-06_9.046298131446e-06
1615,12434,18-15-7-3-1-1,0.0025_0.00053850296176629_4.71460900176012e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12435,315-133-11-3-1-1,0.00172711571675302_0.000678733031674208_5.02176096417811e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12436,228-117-11-3-1-1,0.00526592943654555_0.00233972859148339_0.00016739203213927_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12437,185-107-32-4-1-1,0.00771513353115727_0.00246866691986327_0.000875008413542438_7.11993252494715e-05_1.06910796098907e-05_1.06910796098907e-05
1615,12438,75-62-5-4-1-1,0.0538336052202284_0.00948094234820916_0.00449428000726348_0.000542210246130591_8.1416683183014e-05_8.1416683183014e-05
1615,12439,75-62-5-4-1-1,0.00543773790103317_0.000957670944263551_0.000453967677501362_5.47687117303627e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12440,346-46-7-3-1-1,0.0113636363636364_0.00253715114171801_0.000220015086748806_4.93418154263662e-05_1.15134703491131e-05_1.15134703491131e-05
1615,12441,664-164-33-4-1-1,0.014218009478673_0.00483870967741936_0.000810956929176428_4.92918405573264e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12442,530-135-30-6-1-1,0.00218340611353712_0.000636233497693654_0.000193620213950336_5.96089651883643e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12443,106-78-28-6-1-1,0.00657318141980719_0.0040290088638195_0.000809498111171074_0.000223533619456366_1.23358610883355e-05_1.23358610883355e-05
1615,12444,389-7-7-3-1-1,0.0159128978224456_0.00229247104247104_0.000298591903444808_6.69638923643541e-05_1.56254240452249e-05_1.56254240452249e-05
1615,12445,431-132-31-6-1-1,0.00149655791679138_0.000359738110655443_0.000179115171054988_7.45112064854554e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12446,315-133-11-3-1-1,0.00518134715025907_0.00203619909502262_0.000150652828925343_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12447,368-105-18-3-1-1,0.00148809523809524_0.000433369447453954_7.12631391412792e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12448,441-21-15-2-1-1,0.00476947535771065_0.00168752636759949_0.000189292362053191_4.07705636530425e-05_9.86868887066836e-06_9.86868887066836e-06
1615,12449,646-69-7-3-1-1,0.00438404208680403_0.00135740464232388_0.000157153633392004_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12450,31-27-18-3-1-1,0.00867302688638335_0.0015008254539997_0.000178157847853198_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12451,8-7-7-3-1-1,0.00947867298578199_0.00120656370656371_0.000157153633392004_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12452,597-138-7-3-1-1,0.00234192037470726_0.000627844922304191_6.28614533568016e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12453,634-74-3-3-1-1,0.00404858299595142_0.000250563768479078_0.000102831288133269_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12454,340-126-4-3-1-1,0.0979570455735987_0.0270504845942427_0.00415712602538737_0.000659065677480748_0.000153787068234582_0.000153787068234582
1615,12455,382-150-4-3-1-1,0.0198537095088819_0.00417949846018478_0.000422381788675722_6.69638923643541e-05_1.56254240452249e-05_1.56254240452249e-05
1615,12456,546-149-32-4-1-1,0.00619195046439629_0.00181488203266788_0.000673083395032645_5.47687117303627e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12457,474-75-3-3-1-1,0.00407608695652174_0.00148612945838838_0.000308493864399808_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12458,340-126-4-3-1-1,0.00785751702462022_0.00216982496745263_0.000333459306849254_5.28662308139637e-05_1.23358610883355e-05_1.23358610883355e-05
1615,12459,608-76-26-4-1-1,0.00554187192118227_0.00163309744148067_0.000465621604842465_4.92918405573264e-05_7.40151665300127e-06_7.40151665300127e-06
1615,12460,601-127-27-4-1-1,0.0473826714801444_0.0155050206733609_0.00591749323715059_0.000575071473168808_8.63510276183482e-05_8.63510276183482e-05
1615,12461,49-43-12-4-1-1,0.00688976377952756_0.00161253167472933_0.000453338514344926_3.83380982112539e-05_5.75673517455655e-06_5.75673517455655e-06
1615,12462,530-135-30-6-1-1,0.00382096069868996_0.00111340862096389_0.000338835374413089_0.000104315689079638_5.75673517455655e-06_5.75673517455655e-06
1615,12463,167-35-18-3-1-1,0.0108214461387113_0.00334855403348554_0.000391947265277035_7.75371385271468e-05_1.8092596262892e-05_1.8092596262892e-05
1615,12464,596-134-20-2-1-1,0.026188166828322_0.0026801667659321_0.000782313910700316_9.17337682193456e-05_2.22045499590038e-05_2.22045499590038e-05
1615,12465,625-134-20-2-1-1,0.00353107344632768_0.000496327178876315_0.000144872946425984_1.69877348554344e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12466,536-99-5-4-1-1,0.00417246175243394_0.000975134080936129_0.000272380606500817_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,12467,426-101-11-3-1-1,0.00468164794007491_0.000974279033515199_8.36960160696351e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,12468,315-133-11-3-1-1,0.0023028209556707_0.000904977375565611_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12469,39-34-20-2-1-1,0.00212765957446809_0.000407387289516567_8.69237678555906e-05_1.01926409132606e-05_2.46717221766709e-06_2.46717221766709e-06
1615,12470,320-142-7-3-1-1,0.0130624092888244_0.00623484586075511_0.000565753080211215_0.000126878953953513_2.96060666120051e-05_2.96060666120051e-05
1615,12471,653-28-19-4-1-1,0.0368066355624676_0.0103574033552152_0.0051768137076194_0.000388857853285575_5.83897424847878e-05_5.83897424847878e-05
1615,12472,54-46-7-3-1-1,0.00738007380073801_0.00181225081551287_0.000157153633392004_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,12473,658-100-19-4-1-1,0.056005895357406_0.0194572452636969_0.00554137805322639_0.000416242209150756_6.25016961808996e-05_6.25016961808996e-05
1615,12474,54-46-7-3-1-1,0.00885608856088561_0.00217470097861544_0.000188584360070405_4.2292984651171e-05_9.86868887066836e-06_9.86868887066836e-06
1615,12475,643-70-7-3-1-1,0.00250941028858218_0.000471253534401508_6.28614533568016e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,12476,643-70-7-3-1-1,0.00501882057716437_0.000942507068803016_0.000125722906713603_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
