Sample,word_ID_full,topic,p
141,9815,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
141,9817,2-2-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
141,9840,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
141,9841,2-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
141,9842,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
141,9860,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
141,9867,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,9868,2-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
141,9869,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
141,9875,2-2-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
141,9881,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
141,9886,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
141,9887,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
141,9899,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
141,9905,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,9921,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
141,9922,2-2-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
141,9924,2-2-1-1,0.000455187646754487_0.000455187646754487_0.000455187646754487_0.000455187646754487
141,9927,2-2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
141,9929,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
141,9939,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,9943,2-2-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
141,9945,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
141,9946,2-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
141,9948,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
141,9949,2-2-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
141,9950,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
141,9951,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,9959,2-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
141,9962,1-1-1-1,0.000436532415330123_0.000436532415330123_0.000436532415330123_0.000436532415330123
141,9965,2-2-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
141,9967,2-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
141,9979,2-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
141,9981,2-2-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
141,9985,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
141,9988,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,9991,2-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
141,9992,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
141,9993,2-2-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
141,9995,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
141,10000,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
141,10003,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
141,10008,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
141,10010,2-2-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
141,10011,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
141,10015,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
141,10016,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
141,10032,1-1-1-1,0.0012293797508656_0.0012293797508656_0.0012293797508656_0.0012293797508656
141,10035,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
141,10036,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
141,10038,4-1-1-1,0.00355195606319895_0.00355195606319895_0.00355195606319895_0.00355195606319895
141,10041,2-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
141,10045,2-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
141,10055,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,10063,2-2-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
141,10067,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
141,10075,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
141,10077,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
141,10098,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
141,10101,2-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
141,10102,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
141,10104,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
141,10105,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
141,10110,2-2-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983_0.000425961117522983
141,10111,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
141,10113,2-2-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
141,10116,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
141,10118,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
141,10124,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
141,10126,2-2-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
141,10127,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
141,10128,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
141,10130,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,10131,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,10133,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
141,10136,2-2-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
141,10138,2-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
141,10141,2-2-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
141,10150,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
141,10153,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
141,10157,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
141,10162,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
141,10176,2-2-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
141,10179,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,10188,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,10191,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,10197,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,10202,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
141,10224,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
141,10226,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
141,10230,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
141,10232,2-2-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525_0.00043280136904525
141,10235,2-2-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241_0.000521102797787241
141,10242,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,10246,2-2-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
141,10248,2-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
141,10253,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
141,10255,2-2-1-1,0.000587017948819994_0.000587017948819994_0.000587017948819994_0.000587017948819994
141,10259,2-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
141,10275,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
141,10278,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
141,10294,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
141,10295,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,10304,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
141,10306,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
141,10307,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
141,10313,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
141,10316,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
141,10318,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
141,10319,2-2-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
141,10320,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
141,10321,2-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
141,10325,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
141,10330,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
141,10342,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,10344,2-2-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
141,10345,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
141,10346,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
141,10360,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
141,10371,2-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
141,10372,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
141,10373,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
141,10374,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
141,10375,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
141,10382,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,10384,2-2-1-1,0.000664748079754845_0.000664748079754845_0.000664748079754845_0.000664748079754845
141,10386,2-2-1-1,0.000592614518247304_0.000592614518247304_0.000592614518247304_0.000592614518247304
141,10389,2-2-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
141,10395,2-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
141,10396,2-2-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
141,10405,2-2-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
141,10407,2-2-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
141,10418,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,10421,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
141,10440,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
141,10447,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
141,10450,2-2-1-1,0.00110812074660724_0.00110812074660724_0.00110812074660724_0.00110812074660724
141,10452,2-2-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
141,10465,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
141,10473,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,10499,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,10500,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
141,10502,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
141,10504,2-2-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
141,10516,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,10518,2-2-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792_0.00248176762048792
141,10521,2-2-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
141,10528,2-2-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
141,10532,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
141,10533,2-2-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013_0.000410415091336013
141,10535,2-2-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
141,10539,2-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
141,10540,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,10545,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
141,10553,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,10555,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
141,10556,3-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
141,10561,2-2-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
141,10562,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
141,10567,2-2-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883_0.000311542364786883
141,10572,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
141,10573,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
141,10579,2-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
141,10594,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
141,10598,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
141,10604,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
141,10605,2-2-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
141,10608,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,10609,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
141,10618,2-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
141,10625,2-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
141,10635,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
141,10646,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
141,10653,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
141,10658,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
141,10663,2-2-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
141,10665,2-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
141,10688,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
141,10689,2-2-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
141,10690,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
141,10696,2-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
141,10699,2-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
141,10701,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
141,10710,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
141,10720,2-2-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
141,10722,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
141,10723,2-2-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
141,10731,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
141,10735,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,10742,2-2-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
141,10748,2-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
141,10751,2-2-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
141,10752,2-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
141,10755,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,10772,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
141,10773,2-2-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
141,10778,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
141,10780,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,10781,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
141,10782,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
141,10784,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,10786,2-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
141,10788,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
141,10794,2-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
141,10798,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,10799,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,10806,2-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
141,10812,2-2-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
141,10815,2-2-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
141,10818,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,10821,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,10823,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,10835,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
141,10851,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
141,10856,2-2-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
141,10858,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
141,10867,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
141,10874,2-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
141,10875,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,10884,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
141,10885,2-2-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
141,10893,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
141,10895,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
141,10907,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
141,10910,2-2-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
141,10914,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
141,10917,2-2-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
141,10920,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,10921,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
141,10927,2-2-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
141,10928,2-2-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
141,10931,4-1-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
141,10932,2-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
141,10934,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,10935,2-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
141,10936,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
141,10943,2-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
141,10944,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
141,10949,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
141,10957,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,10959,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,10960,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
141,10963,2-2-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
141,10964,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,10968,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,10971,2-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
141,10973,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
141,10974,2-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
141,10976,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
141,10990,2-2-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
141,10992,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
141,10994,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
141,10997,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
141,10998,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
141,11001,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
