Sample,word_ID_full,topic,p
1366,9807,216-14-4-1-1,0.00231928875144956_0.00027919962773383_7.8347392337625e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9808,267-62-3-1-1,0.00445235975066785_0.00077857365306758_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9809,35-1-1-1-1,0.0249616510946869_0.00433005152519413_0.00132871129849982_0.00024717031415485_0.000222973217055084
1366,9810,119-24-4-1-1,0.0011530225662988_0.000350490686961746_9.14052910605625e-05_9.66587820717291e-06_8.71962301332732e-06
1366,9811,254-3-3-1-1,0.00141392718275009_0.000399361022364217_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9812,233-57-12-1-1,0.00422609614368727_0.00145746037529605_0.000488997555012225_1.10467179510548e-05_9.96528344380265e-06
1366,9813,217-47-10-1-1,0.0143760782058654_0.0021906764808973_0.000451720150332466_3.45209935970461e-05_3.11415107618833e-05
1366,9814,264-3-3-1-1,0.00281531531531532_0.000499201277955272_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9815,267-62-3-1-1,0.068566340160285_0.0119900342572407_0.00114261971538382_0.000106324660278902_9.59158531466005e-05
1366,9816,222-56-3-1-1,0.00125891733109526_0.000353024240997882_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9817,216-14-4-1-1,0.0827212988017008_0.00995812005583993_0.00279439032670863_0.000295499705190715_0.000266571332121721
1366,9818,195-54-3-1-1,0.00166481687014428_0.000371011625030918_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9819,196-62-3-1-1,0.0113100848256362_0.00186857676736219_0.00017807060499488_1.65700769265821e-05_1.4947925165704e-05
1366,9821,172-14-4-1-1,0.00163331972233565_0.000186133085155886_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9822,21-14-4-1-1,0.00215238915195867_0.000232666356444858_6.52894936146875e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9823,116-24-4-1-1,0.0322003577817531_0.00901261766473062_0.00235042177012875_0.000248551153898732_0.00022421887748556
1366,9824,268-3-3-1-1,0.00523560209424084_0.00069888178913738_0.000103874519580347_9.66587820717291e-06_8.71962301332732e-06
1366,9825,111-24-4-1-1,0.00240442414041837_0.000500700981373924_0.000130578987229375_1.38083974388184e-05_1.24566043047533e-05
1366,9826,31-19-10-1-1,0.000509554140127388_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,9827,20-14-4-1-1,0.000891662951404369_9.30665425779432e-05_2.6115797445875e-05_2.76167948776369e-06_2.49132086095066e-06
1366,9828,280-65-3-1-1,0.00229533282325937_0.000398459290742462_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9829,280-65-3-1-1,0.0053557765876052_0.000929738345065746_0.000103874519580347_9.66587820717291e-06_8.71962301332732e-06
1366,9830,134-4-1-1-1,0.00543012289225493_0.000379749365418824_0.00014103639481283_2.6235955133755e-05_2.36675481790313e-05
1366,9831,42-5-3-1-1,0.00965073529411765_0.00178343949044586_0.000311623558741041_2.89976346215187e-05_2.6158869039982e-05
1366,9832,161-19-10-1-1,0.000834492350486787_0.00022354694485842_5.42064180398959e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9833,255-15-2-1-1,0.0271420968600319_0.00362267367523796_0.000513538278740522_7.04228269379741e-05_6.35286819542419e-05
1366,9834,255-15-2-1-1,0.00319318786588611_0.000426196902969172_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9835,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,9836,198-14-4-1-1,0.00220994475138122_0.000186133085155886_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9837,25-2-2-1-1,0.00521852576647097_0.00117216117216117_0.000161110048232321_2.20934359021095e-05_1.99305668876053e-05
1366,9838,25-2-2-1-1,0.00489236790606654_0.0010989010989011_0.000151040670217801_2.07125961582277e-05_1.868490645713e-05
1366,9839,25-2-2-1-1,0.00228310502283105_0.000512820512820513_7.04856461016403e-05_9.66587820717291e-06_8.71962301332732e-06
1366,9840,19-4-1-1-1,0.00826659777835185_0.000639577878600124_0.000237534980737398_4.4186871804219e-05_3.98611337752106e-05
1366,9841,139-45-2-1-1,0.0277703604806409_0.00520520520520521_0.00104721531351008_0.000143607333363712_0.000129548684769434
1366,9842,228-45-2-1-1,0.00931355639875819_0.00135135135135135_0.000271873206392041_3.72826730848098e-05_3.3632831622834e-05
1366,9843,111-24-4-1-1,0.00264486655446021_0.000550771079511316_0.000143636885952313_1.51892371827003e-05_1.37022647352286e-05
1366,9844,259-15-2-1-1,0.00666349357448834_0.000994459440261401_0.000140971292203281_1.93317564143458e-05_1.74392460266546e-05
1366,9845,161-19-10-1-1,0.000834492350486787_0.00022354694485842_5.42064180398959e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9847,225-9-3-1-1,0.002855782960495_0.000848176420695505_8.90353024974402e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9848,161-19-10-1-1,0.00111265646731572_0.00029806259314456_7.22752240531946e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9849,198-14-4-1-1,0.00276243093922652_0.000232666356444858_6.52894936146875e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9850,124-34-6-1-1,0.00576701268742791_0.00149454491107458_0.000151201294283079_1.38083974388184e-05_1.24566043047533e-05
1366,9851,22-3-3-1-1,0.00167785234899329_0.000399361022364217_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9852,82-10-6-1-1,0.00447984071677451_0.000853727945361412_0.000136081164854771_1.24275576949366e-05_1.1210943874278e-05
1366,9853,3-3-3-1-1,0.00236686390532544_0.000399361022364217_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9854,255-15-2-1-1,0.00212879191059074_0.000284131268646114_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9855,228-45-2-1-1,0.00620903759917213_0.000900900900900901_0.000181248804261361_2.48551153898732e-05_2.2421887748556e-05
1366,9856,187-16-8-1-1,0.0033500837520938_0.000883782589482987_0.0001333600053344_8.28503846329107e-06_7.47396258285199e-06
1366,9857,167-58-15-1-1,0.0114795918367347_0.0045662100456621_0.000786782061369001_2.48551153898732e-05_2.2421887748556e-05
1366,9858,228-45-2-1-1,0.00310451879958606_0.00045045045045045_9.06244021306804e-05_1.24275576949366e-05_1.1210943874278e-05
1366,9859,116-24-4-1-1,0.00107334525939177_0.000300420588824354_7.8347392337625e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9860,264-3-3-1-1,0.0045045045045045_0.000798722044728434_0.000118713736663254_1.10467179510548e-05_9.96528344380265e-06
1366,9861,65-35-9-1-1,0.0022354694485842_0.00122100122100122_0.000139697322467986_4.14251923164553e-06_3.73698129142599e-06
1366,9862,187-16-8-1-1,0.0050251256281407_0.00132567388422448_0.0002000400080016_1.24275576949366e-05_1.1210943874278e-05
1366,9863,146-15-2-1-1,0.00106951871657754_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9864,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,9865,119-24-4-1-1,0.000658870037885027_0.000200280392549569_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9866,78-14-4-1-1,0.00650142218610321_0.000744532340623546_0.000208926379567_2.20934359021095e-05_1.99305668876053e-05
1366,9867,42-5-3-1-1,0.00735294117647059_0.0013588110403397_0.000237427473326507_2.20934359021095e-05_1.99305668876053e-05
1366,9868,204-8-5-1-1,0.00972841507904337_0.00172320947765213_0.000601383181317029_6.62803077063285e-05_5.97917006628159e-05
1366,9869,44-18-4-1-1,0.00265643447461629_0.000584909339052447_0.000117521088506438_1.24275576949366e-05_1.1210943874278e-05
1366,9870,184-60-6-1-1,0.00150375939849624_0.000316322226908477_4.53603882849237e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9871,268-3-3-1-1,0.00299177262528048_0.000399361022364217_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9872,116-24-4-1-1,0.00107334525939177_0.000300420588824354_7.8347392337625e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9873,187-16-8-1-1,0.0067001675041876_0.00176756517896597_0.0002667200106688_1.65700769265821e-05_1.4947925165704e-05
1366,9874,213-56-3-1-1,0.00148809523809524_0.000353024240997882_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9875,1-1-1-1-1,0.0172389229234934_0.00292701807010329_0.000898179145913285_0.000167081609009703_0.000150724912087515
1366,9876,22-3-3-1-1,0.00167785234899329_0.000399361022364217_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9877,161-19-10-1-1,0.00139082058414465_0.0003725782414307_9.03440300664932e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9878,204-8-5-1-1,0.00425618159708148_0.000753904146472806_0.0002631051418262_2.89976346215187e-05_2.6158869039982e-05
1366,9879,4-1-1-1-1,0.00385845000551207_0.000846658119451365_0.000259803885181529_4.83293910358645e-05_4.35981150666366e-05
1366,9880,285-48-2-1-1,0.001_0.000199481348493916_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,9881,42-5-3-1-1,0.00459558823529412_0.000849256900212314_0.000148392170829067_1.38083974388184e-05_1.24566043047533e-05
1366,9882,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,9883,200-64-9-1-1,0.00151114469210427_0.000765843385027762_0.000186263096623981_5.52335897552738e-06_4.98264172190133e-06
1366,9884,76-11-6-1-1,0.00118168389955687_0.000405391709739536_6.04805177132316e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9885,161-19-10-1-1,0.00111265646731572_0.00029806259314456_7.22752240531946e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9886,208-43-8-1-1,0.0391768895924021_0.0137902214793147_0.0022004400880176_0.000136703134644303_0.000123320382617058
1366,9887,42-5-3-1-1,0.0119485294117647_0.00220806794055202_0.000385819644155574_3.5901833340928e-05_3.23871711923586e-05
1366,9888,183-2-2-1-1,0.0106241699867198_0.00175824175824176_0.000241665072348481_3.31401538531643e-05_2.9895850331408e-05
1366,9889,258-23-12-1-1,0.0162579957356077_0.00754857072144537_0.00372860635696822_8.42312243767925e-05_7.59852862589952e-05
1366,9890,237-51-5-1-1,0.00252525252525253_0.000472366556447804_5.01152651097524e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9891,266-2-2-1-1,0.0147643384440659_0.0019047619047619_0.000261803828377521_3.5901833340928e-05_3.23871711923586e-05
1366,9892,161-19-10-1-1,0.00139082058414465_0.0003725782414307_9.03440300664932e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9893,213-56-3-1-1,0.00248015873015873_0.00058837373499647_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9894,264-3-3-1-1,0.00168918918918919_0.000299520766773163_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9895,259-15-2-1-1,0.0014278914802475_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9896,270-54-3-1-1,0.00119189511323004_0.000247341083353945_2.96784341658134e-05_2.76167948776369e-06_2.49132086095066e-06
1366,9897,25-2-2-1-1,0.00195694716242661_0.00043956043956044_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9898,146-15-2-1-1,0.00071301247771836_0.000142065634323057_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,9899,35-1-1-1-1,0.00251011016594617_0.000435424175717845_0.000133613426664786_2.48551153898732e-05_2.2421887748556e-05
1366,9900,161-19-10-1-1,0.000834492350486787_0.00022354694485842_5.42064180398959e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9901,260-31-9-1-1,0.00495356037151703_0.001757855416392_0.000372526193247963_1.10467179510548e-05_9.96528344380265e-06
1366,9902,213-56-3-1-1,0.00248015873015873_0.00058837373499647_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9903,268-3-3-1-1,0.00448765893792072_0.000599041533546326_8.90353024974402e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9904,231-19-10-1-1,0.00596252129471891_0.00156482861400894_0.000379444926279271_2.89976346215187e-05_2.6158869039982e-05
1366,9905,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,9906,36-22-6-1-1,0.00436490615451768_0.000900900900900901_0.000151201294283079_1.38083974388184e-05_1.24566043047533e-05
1366,9907,28-18-4-1-1,0.00126742712294043_0.000259959706245532_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9908,105-46-9-1-1,0.00559701492537313_0.00128205128205128_0.000419091967403958_1.24275576949366e-05_1.1210943874278e-05
1366,9909,178-53-2-1-1,0.00156985871271586_0.000281833042105857_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9910,181-18-4-1-1,0.00793335977786593_0.00129979853122766_0.00026115797445875_2.76167948776369e-05_2.49132086095066e-05
1366,9911,147-46-9-1-1,0.012586532410321_0.00284900284900285_0.000931315483119907_2.76167948776369e-05_2.49132086095066e-05
1366,9912,266-2-2-1-1,0.00340715502555366_0.00043956043956044_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9913,32-14-4-1-1,0.000310655483069276_4.65332712889716e-05_1.30578987229375e-05_1.38083974388184e-06_1.24566043047533e-06
1366,9914,115-46-9-1-1,0.0482315112540193_0.0128205128205128_0.00419091967403958_0.000124275576949366_0.00011210943874278
1366,9915,146-15-2-1-1,0.00106951871657754_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9916,228-45-2-1-1,0.00793377026560883_0.00115115115115115_0.000231595694333961_3.17593141092824e-05_2.86501899009326e-05
1366,9917,199-63-13-2-1,0.00495321959273528_0.00245499181669394_0.000318358684117439_0.000114518386563176_1.1210943874278e-05
1366,9918,76-11-6-1-1,0.0017725258493353_0.000608087564609304_9.07207765698474e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9919,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,9920,11-6-1-1-1,0.00229641406111994_0.00029991925250894_9.64985859245678e-05_1.7950916670464e-05_1.61935855961793e-05
1366,9921,232-55-8-1-1,0.0538730343622598_0.0168059593023256_0.00411193349781067_0.000255455352618141_0.000230447179637936
1366,9922,157-53-2-1-1,0.0398053958425475_0.00507299475790542_0.000906244021306804_0.000124275576949366_0.00011210943874278
1366,9923,258-23-12-1-1,0.0570362473347548_0.0264818710555624_0.013080684596577_0.000295499705190715_0.000266571332121721
1366,9924,143-45-2-1-1,0.102046699336985_0.0177177177177177_0.0035645598171401_0.000488817269334173_0.000440963792388267
1366,9925,256-15-2-1-1,0.0032379924446843_0.000426196902969172_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9926,227-7-4-1-1,0.00457217504898759_0.00106420716566158_0.000274215873181688_2.89976346215187e-05_2.6158869039982e-05
1366,9927,178-53-2-1-1,0.0690737833594976_0.0124006538526577_0.00221526316319441_0.000303784743654006_0.000274045294704573
1366,9928,178-53-2-1-1,0.000941915227629513_0.000169099825263514_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9929,200-64-9-1-1,0.00793350963354741_0.00402067777139575_0.000977881257275902_2.89976346215187e-05_2.6158869039982e-05
1366,9930,111-24-4-1-1,0.00288530896850204_0.000600841177648708_0.00015669478467525_1.65700769265821e-05_1.4947925165704e-05
1366,9931,139-45-2-1-1,0.00267022696929239_0.0005005005005005_0.0001006937801452_1.38083974388184e-05_1.24566043047533e-05
1366,9932,159-39-11-1-1,0.00187265917602996_0.000292269472453602_0.00010204862617037_5.52335897552738e-06_4.98264172190133e-06
1366,9933,119-24-4-1-1,0.00312963267995388_0.000951331864610455_0.000248100075735813_2.6235955133755e-05_2.36675481790313e-05
1366,9934,158-33-2-1-1,0.00740740740740741_0.000921517432038089_0.000120832536174241_1.65700769265821e-05_1.4947925165704e-05
1366,9935,103-45-2-1-1,0.00518492913930176_0.000750750750750751_0.000151040670217801_2.07125961582277e-05_1.868490645713e-05
1366,9936,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,9937,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,9938,119-24-4-1-1,0.00247076264206885_0.000751051472060885_0.000195868480844063_2.07125961582277e-05_1.868490645713e-05
1366,9939,280-65-3-1-1,0.00229533282325937_0.000398459290742462_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9940,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,9941,4-1-1-1-1,0.00275603571822291_0.000604755799608118_0.000185574203701092_3.45209935970461e-05_3.11415107618833e-05
1366,9942,179-33-2-1-1,0.00515729757607014_0.000767931193365075_0.0001006937801452_1.38083974388184e-05_1.24566043047533e-05
1366,9943,1-1-1-1-1,0.0202308021085625_0.00343501294177411_0.0010540614770222_0.000196079243631222_0.000176883781127497
1366,9944,103-45-2-1-1,0.0241963359834082_0.0035035035035035_0.000704856461016403_9.66587820717291e-05_8.71962301332732e-05
1366,9945,219-6-1-1-1,0.00654417316889001_0.00059983850501788_0.000192997171849136_3.5901833340928e-05_3.23871711923586e-05
1366,9946,232-55-8-1-1,0.0157251019219569_0.00490552325581395_0.0012002400480096_7.45653461696196e-05_6.72656632456679e-05
1366,9947,250-65-3-1-1,0.0172126596335369_0.00411741267100545_0.000460015729570108_4.28060320603372e-05_3.86154733447353e-05
1366,9948,204-8-5-1-1,0.00993109039319011_0.00175910967510321_0.000613911997594467_6.76611474502104e-05_6.10373610932912e-05
1366,9949,35-1-1-1-1,0.015060660995677_0.00261254505430707_0.000801680559988717_0.000149130692339239_0.000134531326491336
1366,9950,25-2-2-1-1,0.00163078930202218_0.000366300366300366_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9951,179-33-2-1-1,0.00309437854564208_0.000460758716019045_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9952,96-15-2-1-1,0.000638162093171666_7.10328171615286e-05_1.006937801452e-05_1.38083974388184e-06_1.24566043047533e-06
1366,9953,116-24-4-1-1,0.000536672629695885_0.000150210294412177_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9954,192-41-2-1-1,0.00193798449612403_0.000277418161642316_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9955,137-56-3-1-1,0.00228519195612431_0.00058837373499647_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9956,266-2-2-1-1,0.00624645088018171_0.000805860805860806_0.00011076315815972_1.51892371827003e-05_1.37022647352286e-05
1366,9957,192-41-2-1-1,0.00904392764857881_0.00129461808766414_0.000140971292203281_1.93317564143458e-05_1.74392460266546e-05
1366,9958,268-3-3-1-1,0.0164547494390426_0.00219648562300319_0.000326462775823948_3.03784743654006e-05_2.74045294704573e-05
1366,9959,109-48-2-1-1,0.0446750902527076_0.00987432675044883_0.000996868423437484_0.000136703134644303_0.000123320382617058
1366,9960,197-48-2-1-1,0.00789622109419064_0.00139636943945741_0.000140971292203281_1.93317564143458e-05_1.74392460266546e-05
1366,9961,256-15-2-1-1,0.00701565029681597_0.000923426623099872_0.000130901914188761_1.7950916670464e-05_1.61935855961793e-05
1366,9962,67-36-13-2-1,0.0451012867881259_0.0332800601673404_0.0125221082419526_0.00450438987148492_0.000440963792388267
1366,9963,97-41-2-1-1,0.00673534072900159_0.00157203624930645_0.000171179426246841_2.34742756459914e-05_2.11762273180806e-05
1366,9964,31-19-10-1-1,0.00101910828025478_0.00029806259314456_7.22752240531946e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9965,99-5-3-1-1,0.0228677379480841_0.00628450106157113_0.0010981020641351_0.000102182141047256_9.21788718551745e-05
1366,9966,243-65-3-1-1,0.00203665987780041_0.000398459290742462_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9967,251-60-6-1-1,0.0692186680650236_0.013918177983973_0.00199585708453664_0.000182270846192403_0.000164427176822744
1366,9968,42-5-3-1-1,0.00413602941176471_0.000764331210191083_0.00013355295374616_1.24275576949366e-05_1.1210943874278e-05
1366,9969,101-34-6-1-1,0.00399753997539975_0.00194290838439695_0.000196561682568003_1.7950916670464e-05_1.61935855961793e-05
1366,9970,85-4-1-1-1,0.00294898260100265_0.000199868087062539_7.42296814804368e-05_1.38083974388184e-05_1.24566043047533e-05
1366,9971,177-46-9-1-1,0.00153295861011753_0.000427350427350427_0.000139697322467986_4.14251923164553e-06_3.73698129142599e-06
1366,9972,36-22-6-1-1,0.00698384984722828_0.00144144144144144_0.000241922070852926_2.20934359021095e-05_1.99305668876053e-05
1366,9973,101-34-6-1-1,0.00153751537515375_0.000747272455537289_7.56006471415395e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9974,31-19-10-1-1,0.00993630573248408_0.00290611028315946_0.000704683434518647_5.38527500113919e-05_4.85807567885379e-05
1366,9975,57-22-6-1-1,0.000640614990390775_9.00900900900901e-05_1.51201294283079e-05_1.38083974388184e-06_1.24566043047533e-06
1366,9976,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,9977,146-15-2-1-1,0.0163992869875223_0.00326750958943032_0.000463191388667922_6.35186282185648e-05_5.73003798018653e-05
1366,9978,187-16-8-1-1,0.0033500837520938_0.000883782589482987_0.0001333600053344_8.28503846329107e-06_7.47396258285199e-06
1366,9979,19-4-1-1-1,0.0206664944458796_0.00159894469650031_0.000593837451843494_0.000110467179510548_9.96528344380265e-05
1366,9980,28-18-4-1-1,0.00380228136882129_0.000779879118736596_0.00015669478467525_1.65700769265821e-05_1.4947925165704e-05
1366,9981,158-33-2-1-1,0.0475308641975309_0.00591307018891107_0.000775342107118043_0.000106324660278902_9.59158531466005e-05
1366,9982,271-62-3-1-1,0.00342465753424658_0.000622858922454064_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9983,235-60-6-1-1,0.00204708290685773_0.000421762969211303_6.04805177132316e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9984,235-60-6-1-1,0.0015353121801433_0.000316322226908477_4.53603882849237e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9985,231-19-10-1-1,0.0201590005678592_0.00529061102831595_0.0012828852269442_9.8039621815611e-05_8.84418905637485e-05
1366,9986,260-31-9-1-1,0.0272445820433437_0.00966820479015601_0.0020488940628638_6.07569487308011e-05_5.48090589409146e-05
1366,9987,32-14-4-1-1,0.00279589934762349_0.000418799441600745_0.000117521088506438_1.24275576949366e-05_1.1210943874278e-05
1366,9988,25-2-2-1-1,0.00163078930202218_0.000366300366300366_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,9989,243-65-3-1-1,0.00407331975560081_0.000796918581484925_8.90353024974402e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9990,161-19-10-1-1,0.00222531293463143_0.000596125186289121_0.000144550448106389_1.10467179510548e-05_9.96528344380265e-06
1366,9991,256-15-2-1-1,0.0275229357798165_0.00362267367523796_0.000513538278740522_7.04228269379741e-05_6.35286819542419e-05
1366,9992,223-53-2-1-1,0.0145713317519485_0.00242376416211037_0.000432983254624362_5.93761089869193e-05_5.35633985104393e-05
1366,9993,223-53-2-1-1,0.0955608268383599_0.0158953835747703_0.00283956460009465_0.00038939680777468_0.000351276241394044
1366,9994,119-24-4-1-1,0.000658870037885027_0.000200280392549569_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,9995,262-41-2-1-1,0.00400534045393859_0.000554836323284631_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9996,3-3-3-1-1,0.00177514792899408_0.000299520766773163_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9997,161-19-10-1-1,0.000834492350486787_0.00022354694485842_5.42064180398959e-05_4.14251923164553e-06_3.73698129142599e-06
1366,9998,146-15-2-1-1,0.00213903743315508_0.000426196902969172_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,9999,25-2-2-1-1,0.00391389432485323_0.000879120879120879_0.000120832536174241_1.65700769265821e-05_1.4947925165704e-05
1366,10000,139-45-2-1-1,0.00347129506008011_0.000650650650650651_0.000130901914188761_1.7950916670464e-05_1.61935855961793e-05
1366,10001,44-18-4-1-1,0.00324675324675325_0.000714889192175213_0.000143636885952313_1.51892371827003e-05_1.37022647352286e-05
1366,10002,145-53-2-1-1,0.00173310225303293_0.000225466433684685_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,10003,71-7-4-1-1,0.00287431408413901_0.00111488369735975_0.000287273771904625_3.03784743654006e-05_2.74045294704573e-05
1366,10004,187-16-8-1-1,0.0050251256281407_0.00132567388422448_0.0002000400080016_1.24275576949366e-05_1.1210943874278e-05
1366,10005,137-56-3-1-1,0.00274223034734918_0.000706048481995764_8.90353024974402e-05_8.28503846329107e-06_7.47396258285199e-06
1366,10006,211-57-12-1-1,0.00805152979066022_0.00182182546912006_0.000611246943765281_1.38083974388184e-05_1.24566043047533e-05
1366,10007,25-2-2-1-1,0.00391389432485323_0.000879120879120879_0.000120832536174241_1.65700769265821e-05_1.4947925165704e-05
1366,10008,25-2-2-1-1,0.017938682322244_0.00402930402930403_0.000553815790798602_7.59461859135014e-05_6.85113236761432e-05
1366,10009,25-2-2-1-1,0.00195694716242661_0.00043956043956044_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,10010,254-3-3-1-1,0.0205019441498763_0.00579073482428115_0.000860674590808589_8.0088705145147e-05_7.22483049675692e-05
1366,10011,25-2-2-1-1,0.00880626223091976_0.00197802197802198_0.000271873206392041_3.72826730848098e-05_3.3632831622834e-05
1366,10012,29-2-2-1-1,0.0232843137254902_0.00278388278388278_0.000382636364551762_5.24719102675101e-05_4.73350963580626e-05
1366,10013,176-28-8-1-1,0.00157109190887667_0.000161043562283598_4.44533351114667e-05_2.76167948776369e-06_2.49132086095066e-06
1366,10014,84-40-15-1-1,0.000742666171555886_0.000374391613627855_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,10015,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,10016,172-14-4-1-1,0.00612494895875868_0.000697999069334574_0.000195868480844063_2.07125961582277e-05_1.868490645713e-05
1366,10017,84-40-15-1-1,0.00185666542888971_0.000935979034069637_0.0002185505726025_6.90419871940922e-06_6.22830215237666e-06
1366,10018,290-62-3-1-1,0.00262237762237762_0.000467144191840548_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,10019,254-3-3-1-1,0.00141392718275009_0.000399361022364217_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,10020,264-3-3-1-1,0.00112612612612613_0.000199680511182109_2.96784341658134e-05_2.76167948776369e-06_2.49132086095066e-06
1366,10021,77-10-6-1-1,0.00414722654224987_0.000758869284765699_0.000120961035426463_1.10467179510548e-05_9.96528344380265e-06
