Sample,word_ID_full,topic,p
1644,8300,125-23-8-3-1,0.00530660377358491_0.000862151547083054_0.000113233184872046_2.34008143483393e-05_7.47450570678511e-06
1644,8301,90-61-19-1-1,0.00126294518817883_0.000561545372866128_0.000119494300121884_1.4949023828744e-05_4.15250317043617e-06
1644,8302,247-108-6-4-1,0.104568527918782_0.0136009507460716_0.00139176023889632_0.000422510367912183_8.55415653109851e-05
1644,8303,247-108-6-4-1,0.00812182741116751_0.00105638452396672_0.000108097882632724_3.28163392553152e-05_6.64400507269787e-06
1644,8304,444-104-18-1-1,0.00778546712802768_0.00114810562571757_0.000141864094197759_2.69082428917392e-05_7.47450570678511e-06
1644,8305,88-60-8-3-1,0.00625488663017983_0.000750046877929871_0.000100651719886264_2.08007238651905e-05_6.64400507269787e-06
1644,8306,347-47-18-1-1,0.016_0.000922154768308614_0.000189152125597011_3.58776571889856e-05_9.96600760904681e-06
1644,8307,156-1-1-1-1,0.00457038391224863_0.000715819613457409_9.58129730765546e-05_1.4949023828744e-05_4.15250317043617e-06
1644,8308,144-3-3-2-1,0.00453514739229025_0.00060102173695282_0.000325839035516455_3.39716223714457e-05_4.9830038045234e-06
1644,8309,678-72-5-4-1,0.0139881877525645_0.00317751729981641_0.000265058253914027_0.000184591908311148_3.73725285339255e-05
1644,8310,670-54-19-1-1,0.0011001100110011_0.000386697602474865_7.16965800731305e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8311,238-69-13-2-1,0.00721500721500722_0.00080749354005168_0.000148623744129362_2.83096853095381e-05_4.15250317043617e-06
1644,8312,275-88-18-1-1,0.00480769230769231_0.000489811912225705_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,8313,229-58-19-1-1,0.00292911540714704_0.000525430853299706_0.000119494300121884_1.4949023828744e-05_4.15250317043617e-06
1644,8314,579-14-8-3-1,0.00576752440106477_0.00117349702112295_0.000163559044815178_3.38011762809346e-05_1.0796508243134e-05
1644,8315,757-134-21-1-1,0.0151209677419355_0.00305002033346889_0.00049606455453403_4.4847071486232e-05_1.24575095113085e-05
1644,8316,125-23-8-3-1,0.00412735849056604_0.000670562314397931_8.80702549004806e-05_1.82006333820417e-05_5.81350443861064e-06
1644,8317,256-78-11-3-1,0.205091119467747_0.0779206506209474_0.00967389821258016_0.00184346415255251_0.000588824949567849
1644,8318,756-39-5-4-1,0.054673721340388_0.0035589231387406_0.000365191372059326_0.000254326629228693_5.14910393134085e-05
1644,8319,707-31-5-4-1,0.0217770034843206_0.00182455116041454_0.000147254585507793_0.00010255106017286_2.07625158521809e-05
1644,8320,704-1-1-1-1,0.00587371512481645_0.00114531138153185_0.000153300756922487_2.39184381259904e-05_6.64400507269787e-06
1644,8321,92-40-2-1-1,0.0176282051282051_0.00726552179656539_0.00223554516817397_6.57757048464735e-05_1.82710139499191e-05
1644,8322,704-1-1-1-1,0.0124816446402349_0.00243378668575519_0.000325764108460286_5.08266810177295e-05_1.4118510779483e-05
1644,8323,58-35-1-1-1,0.0702127659574468_0.0115850447604002_0.00126473124461052_0.000197327114539421_5.48130418497574e-05
1644,8324,571-139-6-4-1,0.0104364326375712_0.00161219404953833_0.000148634588619995_4.51224664760584e-05_9.13550697495957e-06
1644,8325,237-105-12-1-1,0.00891530460624071_0.00125997480050399_0.000197582902492838_1.79388285944928e-05_4.9830038045234e-06
1644,8326,203-1-1-1-1,0.0149253731343284_0.00171796707229778_0.000229951135383731_3.58776571889856e-05_9.96600760904681e-06
1644,8327,598-95-23-1-1,0.00256081946222791_0.000975966817128218_0.00025282851905695_2.39184381259904e-05_6.64400507269787e-06
1644,8328,240-48-6-4-1,0.0166251039068994_0.00225937641211026_0.00027024470658181_8.20408481382881e-05_1.66100126817447e-05
1644,8329,240-48-6-4-1,0.0515378221113882_0.0070040668775418_0.000837758590403611_0.000254326629228693_5.14910393134085e-05
1644,8330,782-146-23-1-1,0.00246305418719212_0.000394477317554241_9.48106946463561e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8331,622-146-23-1-1,0.0130847235852143_0.00525969756738988_0.00126414259528475_0.000119592190629952_3.32200253634894e-05
1644,8332,254-44-6-4-1,0.00275938189845475_0.00053873505010236_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,8333,362-53-18-1-1,0.0390625_0.00388953714507974_0.000472880313992528_8.96941429724639e-05_2.4915019022617e-05
1644,8334,97-8-6-4-1,0.0759606791778374_0.0151245551601423_0.00114854000297269_0.000348673604587724_7.05925538974149e-05
1644,8335,646-71-12-1-1,0.0375865479723047_0.0120520139549635_0.00125135838245464_0.000113612581098454_3.15590240953149e-05
1644,8336,507-26-12-1-1,0.00869565217391304_0.00205620287868403_0.000296374353739256_2.69082428917392e-05_7.47450570678511e-06
1644,8337,443-70-17-2-1,0.0103280680437424_0.00182894029047875_0.000537906594102012_9.62529300524295e-05_1.4118510779483e-05
1644,8338,605-88-18-1-1,0.020042194092827_0.00186128526645768_0.000299490865528601_5.68062905492271e-05_1.57795120476574e-05
1644,8339,781-151-22-5-1,0.0165289256198347_0.00196850393700787_0.000152815627944885_9.28476370276376e-05_4.9830038045234e-06
1644,8340,215-102-2-1-1,0.00690250215703192_0.00264812975835816_0.000812925515699624_2.39184381259904e-05_6.64400507269787e-06
1644,8341,416-137-15-2-1,0.00483425414364641_0.000907558667185272_0.000215557061033442_3.96335594333533e-05_5.81350443861064e-06
1644,8342,546-120-18-1-1,0.131386861313869_0.0151345291479821_0.0017023691303731_0.00032289891470087_8.96940684814213e-05
1644,8343,234-34-14-2-1,0.00517241379310345_0.00121555915721232_0.000215215753793178_3.39716223714457e-05_4.9830038045234e-06
1644,8344,125-23-8-3-1,0.0100235849056604_0.00162850847782355_0.00021388490475831_4.42015382135298e-05_1.4118510779483e-05
1644,8345,59-31-5-4-1,0.012987012987013_0.00109473069624872_8.83527513046756e-05_6.1530636103716e-05_1.24575095113085e-05
1644,8346,638-27-12-1-1,0.0104803493449782_0.00262697022767075_0.000395165804985675_3.58776571889856e-05_9.96600760904681e-06
1644,8347,721-121-21-1-1,0.00350877192982456_0.00102907126318498_0.000132283881209075_1.19592190629952e-05_3.32200253634894e-06
1644,8348,414-41-13-2-1,0.0257575757575758_0.00427064143359571_0.00151596219011949_0.000288758790157289_4.23555323384489e-05
1644,8349,27-22-1-1-1,0.00428816466552316_0.000938967136150235_9.58129730765546e-05_1.4949023828744e-05_4.15250317043617e-06
1644,8350,615-35-1-1-1,0.00355450236966825_0.00105318588730911_0.000114975567691865_1.79388285944928e-05_4.9830038045234e-06
1644,8351,524-43-14-2-1,0.112857142857143_0.0363051470588235_0.00566734818322035_0.000894586055781404_0.000131219100185783
1644,8352,578-83-20-1-1,0.0252951096121417_0.0138760407030527_0.00227776596713943_0.00022423535743116_6.22875475565426e-05
1644,8353,234-34-14-2-1,0.00689655172413793_0.00162074554294976_0.000286954338390904_4.5295496495261e-05_6.64400507269787e-06
1644,8354,395-133-10-1-1,0.00579950289975145_0.00141987829614604_0.000205628341460549_2.09286333602416e-05_5.81350443861064e-06
1644,8355,745-134-21-1-1,0.0076103500761035_0.00101667344448963_0.000165354851511343_1.4949023828744e-05_4.15250317043617e-06
1644,8356,304-108-6-4-1,0.00767754318618042_0.00105638452396672_0.000108097882632724_3.28163392553152e-05_6.64400507269787e-06
1644,8357,395-133-10-1-1,0.0149130074565037_0.00365111561866126_0.000528758592327125_5.38164857834783e-05_1.49490114135702e-05
1644,8358,353-127-14-2-1,0.0111627906976744_0.0027643400138217_0.000430431507586355_6.79432447428914e-05_9.96600760904681e-06
1644,8359,128-15-9-3-1,0.0250591016548463_0.00543924466338259_0.00173066875653083_0.000137804795606887_4.40165336066234e-05
1644,8360,221-79-4-3-1,0.0069537909376402_0.00198463508322663_0.000448164693296324_8.06028049776132e-05_2.57455196567043e-05
1644,8361,550-71-12-1-1,0.00579710144927536_0.0025372660957818_0.00026344386999045_2.39184381259904e-05_6.64400507269787e-06
1644,8362,750-75-17-2-1,0.0119465917076599_0.00309090909090909_0.000537906594102012_9.62529300524295e-05_1.4118510779483e-05
1644,8363,744-81-23-1-1,0.00192678227360308_0.000451739195904231_9.48106946463561e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8364,614-51-5-4-1,0.453177257525084_0.0381986045528226_0.00319247941380895_0.00222330698454761_0.000450131343675281
1644,8365,240-48-6-4-1,0.00914380714879468_0.00124265702666064_0.000148634588619995_4.51224664760584e-05_9.13550697495957e-06
1644,8366,471-77-20-1-1,0.00478011472275335_0.000754375377187689_0.000151851064475962_1.4949023828744e-05_4.15250317043617e-06
1644,8367,768-142-27-5-1,0.0021551724137931_0.000736377025036819_0.000442125740560615_7.73730308563647e-05_4.15250317043617e-06
1644,8368,768-142-27-5-1,0.00172413793103448_0.000589101620029455_0.000353700592448492_6.18984246850918e-05_3.32200253634894e-06
1644,8369,220-103-10-1-1,0.0104166666666667_0.00202839756592292_0.000264379296163563_2.69082428917392e-05_7.47450570678511e-06
1644,8370,90-61-19-1-1,0.0022733013387219_0.00101078167115903_0.000215089740219392_2.69082428917392e-05_7.47450570678511e-06
1644,8371,169-10-7-3-1,0.0350609756097561_0.00101116679855799_0.0005818365798128_0.000119604162224845_3.82030291680128e-05
1644,8372,173-91-5-4-1,0.0151906916612799_0.00242956836391833_0.00027683862075465_0.000192795993124977_3.90335298021e-05
1644,8373,288-94-10-1-1,0.00310146211785556_0.000951086956521739_0.000205628341460549_2.09286333602416e-05_5.81350443861064e-06
1644,8374,685-140-23-1-1,0.018783542039356_0.00486900069557153_0.000663674862524493_6.27859000807247e-05_1.74405133158319e-05
1644,8375,546-120-18-1-1,0.0097323600973236_0.00112107623318386_0.000126101417064674_2.39184381259904e-05_6.64400507269787e-06
1644,8376,27-22-1-1-1,0.0145797598627787_0.0031924882629108_0.000325764108460286_5.08266810177295e-05_1.4118510779483e-05
1644,8377,678-72-5-4-1,0.000932545850170967_0.000211834486654427_1.76705502609351e-05_1.23061272207432e-05_2.4915019022617e-06
1644,8378,551-47-18-1-1,0.00301507537688442_0.000230538692077154_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8379,594-139-6-4-1,0.010590015128593_0.00102594166788803_9.45856473036334e-05_2.87142968484008e-05_5.81350443861064e-06
1644,8380,144-3-3-2-1,0.0869236583522298_0.0115195832915957_0.00624524818073205_0.000651122762119376_9.55075729200319e-05
1644,8381,226-3-3-2-1,0.0235690235690236_0.00210357607933487_0.00114043662430759_0.00011890067830006_1.74405133158319e-05
1644,8382,148-36-3-2-1,0.0118203309692671_0.00296524730162496_0.00135766264798523_0.000141548426547691_2.07625158521809e-05
1644,8383,162-89-12-1-1,0.0067476383265857_0.00239693192713327_0.000329304837488063_2.9898047657488e-05_8.30500634087234e-06
1644,8384,45-11-7-3-1,0.00201159626079754_0.000506434699714013_0.000215026562104731_4.42015382135298e-05_1.4118510779483e-05
1644,8385,685-140-23-1-1,0.00626118067978533_0.00162300023185718_0.000221224954174831_2.09286333602416e-05_5.81350443861064e-06
1644,8386,308-121-21-1-1,0.0225118483412322_0.00488808850012863_0.000628348435743105_5.68062905492271e-05_1.57795120476574e-05
1644,8387,298-94-10-1-1,0.0180699730872741_0.00638586956521739_0.00138064743552083_0.000140520823990193_3.90335298021e-05
1644,8388,653-64-11-3-1,0.145833333333333_0.0239471511147812_0.00276981852913085_0.000527818368079209_0.000168591628719709
1644,8389,670-54-19-1-1,0.0022002200220022_0.000773395204949729_0.000143393160146261_1.79388285944928e-05_4.9830038045234e-06
1644,8390,749-46-1-1-1,0.0339342523860021_0.00692191217823924_0.000613203027689949_9.56737525039615e-05_2.65760202907915e-05
1644,8392,285-111-18-1-1,0.0142984807864164_0.00173103970572325_0.000252202834129349_4.78368762519807e-05_1.32880101453957e-05
1644,8393,685-140-23-1-1,0.00447227191413238_0.00115928587989798_0.000158017824410594_1.4949023828744e-05_4.15250317043617e-06
1644,8394,376-65-21-1-1,0.0176282051282051_0.00278481012658228_0.000363780673324955_3.28878524232368e-05_9.13550697495957e-06
1644,8395,138-49-8-3-1,0.00360490266762797_0.000461126994374251_6.29073249289147e-05_1.30004524157441e-05_4.15250317043617e-06
1644,8396,92-40-2-1-1,0.0176282051282051_0.00726552179656539_0.00223554516817397_6.57757048464735e-05_1.82710139499191e-05
1644,8397,118-75-17-2-1,0.348395546823838_0.0967272727272727_0.0168333122389571_0.00301215051693485_0.000441826337334409
1644,8398,775-46-1-1-1,0.0184119677790564_0.00346095608911962_0.000306601513844975_4.78368762519807e-05_1.32880101453957e-05
1644,8399,775-46-1-1-1,0.0241657077100115_0.0045425048669695_0.000402414486921529_6.27859000807247e-05_1.74405133158319e-05
1644,8400,118-75-17-2-1,0.261296660117878_0.0725454545454546_0.0126249841792178_0.00225911288770114_0.000331369753000806
1644,8401,545-47-18-1-1,0.0049079754601227_0.000614769845539076_0.000126101417064674_2.39184381259904e-05_6.64400507269787e-06
1644,8402,721-121-21-1-1,0.114912280701754_0.033702083869308_0.0043322971095972_0.000391664424313092_0.000108795583065428
1644,8403,110-69-13-2-1,0.123205741626794_0.0166343669250646_0.00306164912906486_0.000583179517376485_8.55415653109851e-05
1644,8404,622-146-23-1-1,0.00130847235852143_0.000525969756738987_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,8405,669-68-1-1-1,0.0583333333333333_0.0115702479338843_0.000938967136150235_0.000146500433521691_4.06945310702745e-05
1644,8406,497-69-13-2-1,0.00393700787401575_0.000484496124031008_8.91742464776173e-05_1.69858111857229e-05_2.4915019022617e-06
1644,8407,229-58-19-1-1,0.00351493848857645_0.000630517023959647_0.000143393160146261_1.79388285944928e-05_4.9830038045234e-06
1644,8408,678-72-5-4-1,0.00155424308361828_0.000353057477757379_2.94509171015585e-05_2.0510212034572e-05_4.15250317043617e-06
1644,8409,647-53-18-1-1,0.0113960113960114_0.0010372099053546_0.000126101417064674_2.39184381259904e-05_6.64400507269787e-06
1644,8410,369-97-20-1-1,0.138107416879795_0.0433734939759036_0.00327998299268078_0.00032289891470087_8.96940684814213e-05
1644,8411,577-82-6-4-1,0.0219033232628399_0.00288528504626405_0.000391854824543624_0.000118959229800518_2.40845183885298e-05
1644,8412,279-58-19-1-1,0.0825864276568502_0.0135561160151324_0.00308295294314461_0.000385684814781595_0.000107134581797253
1644,8413,279-58-19-1-1,0.00960307298335467_0.00157629255989912_0.000358482900365653_4.4847071486232e-05_1.24575095113085e-05
1644,8414,303-60-8-3-1,0.0229787234042553_0.00506281642602663_0.000679399109232279_0.000140404886090036_4.48470342407106e-05
1644,8415,663-72-5-4-1,0.234935680433311_0.0245021889563621_0.00204389364684816_0.0014234087151993_0.00028818372002827
1644,8416,353-127-14-2-1,0.00744186046511628_0.0018428933425478_0.000286954338390904_4.5295496495261e-05_6.64400507269787e-06
1644,8417,90-61-19-1-1,0.00252589037635767_0.00112309074573226_0.000238988600243768_2.9898047657488e-05_8.30500634087234e-06
1644,8418,353-127-14-2-1,0.0186046511627907_0.0046072333563695_0.000717385845977259_0.000113238741238152_1.66100126817447e-05
1644,8419,263-111-18-1-1,0.162608695652174_0.0202315265606405_0.00294762062388676_0.000559093491195025_0.000155303618574313
1644,8420,329-119-18-1-1,0.00489795918367347_0.000723850886717336_9.45760627985057e-05_1.79388285944928e-05_4.9830038045234e-06
1644,8421,744-81-23-1-1,0.00128452151573539_0.000301159463936154_6.32071297642374e-05_5.97960953149759e-06_1.66100126817447e-06
1644,8422,545-47-18-1-1,0.0147239263803681_0.00184430953661723_0.000378304251194023_7.17553143779711e-05_1.99320152180936e-05
1644,8423,496-101-20-1-1,0.00390117035110533_0.00129366106080207_0.000182221277371154_1.79388285944928e-05_4.9830038045234e-06
1644,8424,704-1-1-1-1,0.00146842878120411_0.000286327845382964_3.83251892306218e-05_5.97960953149759e-06_1.66100126817447e-06
1644,8425,111-70-17-2-1,0.00251889168765743_0.000322754168908015_9.49246930768257e-05_1.69858111857229e-05_2.4915019022617e-06
1644,8426,246-49-8-3-1,0.00313234142521535_0.000368901595499401_5.03258599431318e-05_1.04003619325953e-05_3.32200253634894e-06
1644,8427,718-119-18-1-1,0.011304347826087_0.00156834358788756_0.000204914802730096_3.88674619547344e-05_1.0796508243134e-05
1644,8428,779-81-23-1-1,0.00195058517555267_0.000451739195904231_9.48106946463561e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8429,662-110-9-3-1,0.0045004500450045_0.00157554750275721_0.000326541274817137_2.60009048314881e-05_8.30500634087234e-06
1644,8430,392-119-18-1-1,0.00424628450106157_0.000482567257811557_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,8431,386-108-6-4-1,0.130959218839747_0.0301069589330516_0.00308078965503263_0.000935265668776484_0.000189354144571889
1644,8432,308-121-21-1-1,0.00829383886255924_0.00180087471057371_0.000231496792115881_2.09286333602416e-05_5.81350443861064e-06
1644,8433,246-49-8-3-1,0.00391542678151919_0.000461126994374251_6.29073249289147e-05_1.30004524157441e-05_4.15250317043617e-06
1644,8434,435-95-23-1-1,0.00983606557377049_0.00182993778211541_0.000474053473231781_4.4847071486232e-05_1.24575095113085e-05
1644,8435,541-125-6-4-1,0.00145878920495988_0.000259336099585062_2.7024470658181e-05_8.2040848138288e-06_1.66100126817447e-06
1644,8436,664-149-25-1-1,0.00503524672708963_0.00123578843302027_0.000629405840886203_1.4949023828744e-05_4.15250317043617e-06
1644,8437,453-112-19-1-1,0.0525036460865338_0.0142611910735508_0.0025810768826327_0.00032289891470087_8.96940684814213e-05
1644,8438,403-61-19-1-1,0.00349786241741158_0.00101078167115903_0.000215089740219392_2.69082428917392e-05_7.47450570678511e-06
1644,8439,464-42-16-3-1,0.0479505027068832_0.0080093011238858_0.00117036337895234_0.000161205609955226_5.14910393134085e-05
1644,8440,748-48-6-4-1,0.0151515151515152_0.00180750112968821_0.000216195765265448_6.56326785106304e-05_1.32880101453957e-05
1644,8441,374-67-11-3-1,0.0706781279847182_0.00763280041258381_0.00100968754263883_0.000192406695753012_6.14570469224553e-05
1644,8442,685-140-23-1-1,0.018783542039356_0.00486900069557153_0.000663674862524493_6.27859000807247e-05_1.74405133158319e-05
1644,8443,646-71-12-1-1,0.0949554896142433_0.0304471931493815_0.0031613264398854_0.000287021257511884_7.97280608723745e-05
1644,8444,646-71-12-1-1,0.056379821958457_0.0180780209324453_0.00187703757368196_0.000170418871647681_4.73385361429723e-05
1644,8445,695-111-18-1-1,0.00311203319502075_0.000324569944823109_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8446,288-94-10-1-1,0.0385467434647763_0.011820652173913_0.00255566652958111_0.000260113014620145_7.22535551655894e-05
1644,8447,18-17-4-3-1,0.0091324200913242_0.000570857713714857_0.000231310809443264_4.1601447730381e-05_1.32880101453957e-05
1644,8448,247-108-6-4-1,0.0050761421319797_0.000660240327479202_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,8449,540-47-18-1-1,0.00654450261780105_0.000384231153461923_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,8450,442-112-19-1-1,0.0155469183786785_0.00369734583388353_0.000669168080682551_8.37145334409663e-05_2.32540177544426e-05
1644,8451,351-84-5-4-1,0.0307745504840941_0.00768566493955095_0.000524226324407742_0.000365081774215382_7.39145564337638e-05
1644,8452,594-139-6-4-1,0.00453857791225416_0.000439689286237725_4.05367059872715e-05_1.23061272207432e-05_2.4915019022617e-06
1644,8453,75-53-18-1-1,0.00402414486921529_0.000518604952677298_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,8454,75-53-18-1-1,0.00704225352112676_0.000907558667185272_0.00011033873993159_2.09286333602416e-05_5.81350443861064e-06
1644,8455,322-50-16-3-1,0.0260196905766526_0.00686838685724893_0.000698442661632846_9.62033478765061e-05_3.07285234612277e-05
1644,8456,107-67-11-3-1,0.031104199066874_0.00412583806085611_0.000545777050075044_0.000104003619325953_3.32200253634894e-05
1644,8457,749-46-1-1-1,0.00530222693531283_0.00108154877784988_9.58129730765546e-05_1.4949023828744e-05_4.15250317043617e-06
1644,8458,408-72-5-4-1,0.0116959064327485_0.000988560937720661_8.24625678843639e-05_5.74285936968016e-05_1.16270088772213e-05
1644,8459,330-125-6-4-1,0.0075801749271137_0.0016856846473029_0.000175659059278176_5.33265512898872e-05_1.0796508243134e-05
1644,8460,738-119-18-1-1,0.0181818181818182_0.00193026903124623_0.000252202834129349_4.78368762519807e-05_1.32880101453957e-05
1644,8461,695-111-18-1-1,0.0892116182572614_0.00930433841826247_0.00135559023344525_0.000257123209854396_7.14230545315021e-05
1644,8462,351-84-5-4-1,0.00449515905947441_0.00112262521588946_7.65723844640522e-05_5.33265512898872e-05_1.0796508243134e-05
1644,8463,54-41-13-2-1,0.00443458980044346_0.000669904538603249_0.000237797990606979_4.5295496495261e-05_6.64400507269787e-06
1644,8464,90-61-19-1-1,0.00202071230108613_0.000898472596585804_0.000191190880195015_2.39184381259904e-05_6.64400507269787e-06
1644,8465,443-70-17-2-1,0.00182260024301337_0.000322754168908015_9.49246930768257e-05_1.69858111857229e-05_2.4915019022617e-06
1644,8466,274-70-17-2-1,0.00761772853185596_0.00118343195266272_0.000348057207948361_6.22813076809838e-05_9.13550697495957e-06
1644,8467,636-53-18-1-1,0.0034324942791762_0.000388953714507974_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,8468,442-112-19-1-1,0.051082731815658_0.0121484220256173_0.00219869512224267_0.000275062038448889_7.64060583360255e-05
1644,8469,512-38-15-2-1,0.0190943807965085_0.00637058609392064_0.00107778530516721_0.000198167797166767_2.90675221930532e-05
1644,8470,757-134-21-1-1,0.00201612903225806_0.000406669377795852_6.61419406045373e-05_5.97960953149759e-06_1.66100126817447e-06
1644,8471,223-104-18-1-1,0.0254681647940075_0.00433728791937747_0.000535931022524866_0.000101653362035459_2.8237021558966e-05
1644,8472,264-108-6-4-1,0.00662251655629139_0.00158457678595009_0.000162146823949086_4.92245088829728e-05_9.96600760904681e-06
1644,8473,219-64-11-3-1,0.081270182992465_0.0178129055090244_0.00206030836403329_0.000392613662955471_0.000125405595747172
1644,8474,419-121-21-1-1,0.0117994100294985_0.00308721378955493_0.000396851643627224_3.58776571889856e-05_9.96600760904681e-06
1644,8475,628-125-6-4-1,0.0501792114695341_0.00726141078838174_0.000756685178429068_0.000229714374787207_4.65080355088851e-05
1644,8476,443-70-17-2-1,0.00243013365735115_0.000430338891877353_0.000126566257435768_2.26477482476305e-05_3.32200253634894e-06
1644,8477,744-81-23-1-1,0.00128452151573539_0.000301159463936154_6.32071297642374e-05_5.97960953149759e-06_1.66100126817447e-06
1644,8478,304-108-6-4-1,0.00863723608445298_0.00118843258946256_0.000121610117961814_3.69183816622296e-05_7.47450570678511e-06
1644,8479,240-48-6-4-1,0.00831255195344971_0.00112968820605513_0.000135122353290905_4.1020424069144e-05_8.30500634087234e-06
1644,8480,503-134-21-1-1,0.0498866213151927_0.00894672631150874_0.00145512269329982_0.000131551409692947_3.65420278998383e-05
1644,8481,555-89-12-1-1,0.0148786217697729_0.00455417066155321_0.000625679191227319_5.68062905492271e-05_1.57795120476574e-05
1644,8482,571-139-6-4-1,0.0047438330170778_0.000732815477062876_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,8483,509-65-21-1-1,0.0161550888529887_0.00253164556962025_0.000330709703022687_2.9898047657488e-05_8.30500634087234e-06
1644,8484,421-137-15-2-1,0.00535331905781585_0.000648256190846623_0.000153969329309602_2.83096853095381e-05_4.15250317043617e-06
1644,8485,533-136-16-3-1,0.0554205153135634_0.0274236228049074_0.00215195847097688_0.000296410315078965_9.46770722859447e-05
1644,8486,187-96-12-1-1,0.00410116199589884_0.00170406134620846_0.000197582902492838_1.79388285944928e-05_4.9830038045234e-06
1644,8487,526-14-8-3-1,0.0381062355658199_0.00297887705361979_0.000415188344530837_8.58029859439109e-05_2.74065209248787e-05
1644,8488,260-89-12-1-1,0.00283085633404105_0.000958772770853308_0.000131721934995225_1.19592190629952e-05_3.32200253634894e-06
1644,8489,507-26-12-1-1,0.00193236714975845_0.000456933973040896_6.58609674976125e-05_5.97960953149759e-06_1.66100126817447e-06
1644,8490,215-102-2-1-1,0.0129421915444349_0.00496524329692155_0.00152423534193679_4.4847071486232e-05_1.24575095113085e-05
1644,8491,668-83-20-1-1,0.00315457413249211_0.000740055504162812_0.00012148085158077_1.19592190629952e-05_3.32200253634894e-06
1644,8492,288-94-10-1-1,0.00265839610101905_0.000815217391304348_0.000176252864109042_1.79388285944928e-05_4.9830038045234e-06
1644,8493,254-44-6-4-1,0.0022075055187638_0.000430988040081888_5.4048941316362e-05_1.64081696276576e-05_3.32200253634894e-06
1644,8494,483-92-21-1-1,0.0160804020100503_0.00289592760180995_0.000529135524836299_4.78368762519807e-05_1.32880101453957e-05
1644,8495,549-135-12-1-1,0.00501432664756447_0.00303687635574837_0.000230513386241644_2.09286333602416e-05_5.81350443861064e-06
1644,8496,489-70-17-2-1,0.0159500693481276_0.00247444862829478_0.000727755980255664_0.000130224552423875_1.91015145840064e-05
1644,8497,489-70-17-2-1,0.0131761442441054_0.00204410973641743_0.000601189722819896_0.000107576804176245_1.57795120476574e-05
1644,8498,475-47-18-1-1,0.00506329113924051_0.000307384922769538_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,8499,471-77-20-1-1,0.00382409177820268_0.000603500301750151_0.00012148085158077_1.19592190629952e-05_3.32200253634894e-06
1644,8500,554-139-6-4-1,0.0181691125087351_0.00381064048072695_0.000351318118556353_0.000106653102579774_2.15930164862681e-05
1644,8501,75-53-18-1-1,0.0492957746478873_0.0063529106702969_0.00077237117952113_0.000146500433521691_4.06945310702745e-05
1644,8502,591-23-8-3-1,0.00556117290192113_0.00105374077976818_0.000138396114843612_2.8600995314637e-05_9.13550697495957e-06
1644,8503,333-53-18-1-1,0.0104166666666667_0.00116686114352392_0.000141864094197759_2.69082428917392e-05_7.47450570678511e-06
1644,8504,113-72-5-4-1,0.0144262295081967_0.00155345290213247_0.000129584035246858_9.02449329521169e-05_1.82710139499191e-05
1644,8505,678-72-5-4-1,0.00404103201740752_0.000917949442169185_7.65723844640522e-05_5.33265512898872e-05_1.0796508243134e-05
1644,8506,362-53-18-1-1,0.0338541666666667_0.00337093219240244_0.000409829605460191_7.77349239094687e-05_2.15930164862681e-05
1644,8507,13-12-5-4-1,0.0786885245901639_0.00934579439252336_0.000565457608349924_0.000393796071063783_7.97280608723745e-05
1644,8508,152-10-7-3-1,0.138798701298701_0.0037589026642047_0.00216291424234758_0.000444615472618447_0.000142015608428917
1644,8509,276-111-18-1-1,0.00327011118378025_0.000540949908038516_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,8510,435-95-23-1-1,0.00327868852459016_0.000609979260705136_0.000158017824410594_1.4949023828744e-05_4.15250317043617e-06
1644,8511,747-144-24-2-1,0.0320037105751391_0.0117888262429523_0.00308959835221421_0.000390673657271626_5.73045437520192e-05
1644,8512,729-48-6-4-1,0.00788022064617809_0.00112968820605513_0.000135122353290905_4.1020424069144e-05_8.30500634087234e-06
1644,8513,399-120-18-1-1,0.00590551181102362_0.000840807174887892_9.45760627985057e-05_1.79388285944928e-05_4.9830038045234e-06
1644,8514,459-106-6-4-1,0.0101801096319499_0.00130443507926952_0.000175659059278176_5.33265512898872e-05_1.0796508243134e-05
1644,8515,2-2-2-1-1,0.00328137817883511_0.00105485232067511_0.000406462757849812_1.19592190629952e-05_3.32200253634894e-06
1644,8516,144-3-3-2-1,0.00302343159486017_0.000400681157968547_0.000217226023677637_2.26477482476305e-05_3.32200253634894e-06
