Sample,word_ID_full,topic,p
1293,9222,36-18-7-2-1,0.0524505588993981_0.0144054788050537_0.00275159005818936_0.000542055991718095_0.000154186219037954
1293,9223,123-50-12-1-1,0.0394736842105263_0.00848096494534489_0.000811351711952112_8.27493375455811e-05_5.68719660385895e-05
1293,9224,4-3-3-1-1,0.00609756097560976_0.000885257065032346_0.000141348903458699_2.39053641798345e-05_1.64296790778148e-05
1293,9225,267-53-5-1-1,0.000391389432485323_0.000102648326832273_1.38121546961326e-05_1.83887416767958e-06_1.26382146752421e-06
1293,9226,14-9-5-1-1,0.00770218228498074_0.00211901818823945_0.000165745856353591_2.2066490012155e-05_1.51658576102905e-05
1293,9227,188-48-12-1-1,0.00499168053244592_0.000917244190786792_0.000162270342390422_1.65498675091162e-05_1.13743932077179e-05
1293,9228,115-27-1-1-1,0.0195994887089902_0.00192734738341643_0.000371939584074517_8.45882117132607e-05_5.81357875061137e-05
1293,9229,57-23-11-1-1,0.00142551674982181_0.000225555430246983_6.10426077402027e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9230,44-24-3-1-1,0.00685151482710631_0.00685151482710631_0.0013917430494395_0.000235375893462986_0.000161769147843099
1293,9231,279-3-3-1-1,0.0186335403726708_0.00143003064351379_0.000228332844048668_3.86163575212712e-05_2.65402508180084e-05
1293,9232,154-39-5-1-1,0.00630914826498423_0.000847038893202513_0.000165745856353591_2.2066490012155e-05_1.51658576102905e-05
1293,9233,355-33-5-1-1,0.00162074554294976_0.000177888463933114_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9234,4-3-3-1-1,0.00703564727954972_0.00102145045965271_0.000163094888606191_2.75831125151937e-05_1.89573220128632e-05
1293,9235,369-12-6-2-1,0.00141342756183746_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,9236,269-11-3-1-1,0.00833333333333333_0.000374231488906709_7.61109480162225e-05_1.28721191737571e-05_8.84675027266948e-06
1293,9237,166-3-3-1-1,0.00255102040816327_0.000272386789240722_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9238,244-4-1-1-1,0.000772200772200772_7.15333166422261e-05_1.61712862641094e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9239,203-65-12-1-1,0.00252780586450961_0.00252780586450961_0.000270450570650704_2.75831125151937e-05_1.89573220128632e-05
1293,9240,48-27-1-1-1,0.00632466619817287_0.000754179410902082_0.000145541576376985_3.30997350182324e-05_2.27487864154358e-05
1293,9241,158-39-5-1-1,0.00214745884037223_0.000211759723300628_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9243,244-4-1-1-1,0.00579150579150579_0.000536499874816696_0.000121284646980821_2.75831125151937e-05_1.89573220128632e-05
1293,9244,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,9245,270-3-3-1-1,0.0317460317460317_0.00231528770854614_0.000369681747507366_6.25217217011057e-05_4.29699298958232e-05
1293,9246,99-49-5-1-1,0.0167883211678832_0.00581101566447701_0.00031767955801105_4.22941058566303e-05_2.90678937530569e-05
1293,9247,166-3-3-1-1,0.00191326530612245_0.000204290091930541_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9248,305-28-8-2-1,0.116341030195382_0.0163362015213867_0.00254393630449558_0.000582043728812053_0.000165560612245672
1293,9249,303-70-12-1-1,0.0110294117647059_0.00367759730309531_0.000216360456520563_2.2066490012155e-05_1.51658576102905e-05
1293,9250,335-12-6-2-1,0.00747384155455904_0.000569411228789432_0.000141027810684267_2.22154094966433e-05_6.31910733762106e-06
1293,9251,227-14-5-1-1,0.00488400488400488_0.00107773137545467_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,9252,279-3-3-1-1,0.00177462289263532_0.000136193394620361_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9253,279-3-3-1-1,0.0354924578527063_0.00272386789240722_0.000434919702949843_7.35549667071832e-05_5.05528587009685e-05
1293,9254,279-3-3-1-1,0.0257320319432121_0.00197480422199523_0.000315316784638636_5.33273508627078e-05_3.66508225582021e-05
1293,9255,279-3-3-1-1,0.00177462289263532_0.000136193394620361_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9256,207-46-3-1-1,0.0689916603487491_0.0114638447971781_0.00197888464842179_0.000334675098517684_0.000230015507089407
1293,9257,321-40-8-2-1,0.00198117880138683_0.00072020165646381_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,9258,203-65-12-1-1,0.000674081563869228_0.000674081563869228_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9259,108-52-7-2-1,0.00195950359242325_0.000390574143991668_6.76620506112139e-05_1.3329245697986e-05_3.79146440257263e-06
1293,9260,372-11-3-1-1,0.0227450980392157_0.00155038759689922_0.000315316784638636_5.33273508627078e-05_3.66508225582021e-05
1293,9261,372-11-3-1-1,0.00862745098039216_0.000588078053996258_0.000119602918311207_2.02276158444754e-05_1.39020361427663e-05
1293,9262,248-51-10-1-1,0.0385387394620634_0.0110256115768922_0.00209506350661254_0.00017653192009724_0.000121326860882324
1293,9263,227-14-5-1-1,0.00122100122100122_0.000269432843863667_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9264,275-16-2-2-1,0.106843575418994_0.0156995536401416_0.0032628862681538_0.00135958306119457_0.000386729369062409
1293,9265,205-49-5-1-1,0.160481444332999_0.0404244567963618_0.00220994475138122_0.000294219866828733_0.000202211434803874
1293,9266,320-50-12-1-1,0.026615969581749_0.00263852242744063_0.000252420532607324_2.57442383475141e-05_1.7693500545339e-05
1293,9267,187-63-9-1-1,0.0033311125916056_0.000540715907862009_0.000162739226663195_9.1943708383979e-06_6.31910733762106e-06
1293,9268,284-49-5-1-1,0.00546448087431694_0.000757958564931784_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9269,7-5-4-1-1,0.0327234342012667_0.0034078417002565_0.00204415821344968_0.000342030595188402_0.000235070792959503
1293,9270,268-21-8-2-1,0.00969529085872576_0.00145017609281127_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,9271,103-50-12-1-1,0.00144196106705119_0.000376931775348662_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9272,157-53-5-1-1,0.00122699386503067_0.000307944980496818_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9273,25-4-1-1-1,0.00354513226070357_0.00046496655817447_0.000105113360716711_2.39053641798345e-05_1.64296790778148e-05
1293,9274,328-31-8-2-1,0.00498930862437634_0.00121993726036947_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,9275,199-59-8-2-1,0.00895036615134255_0.00128175250524353_0.000213612972133217_4.88739008926152e-05_1.39020361427663e-05
1293,9276,337-41-8-2-1,0.0078125_0.00100762919245718_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,9278,159-23-11-1-1,0.00185185185185185_0.000225555430246983_6.10426077402027e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9279,288-33-5-1-1,0.0166964818127609_0.00249043849506359_0.000386740331491713_5.14884766950282e-05_3.53870010906779e-05
1293,9280,235-14-5-1-1,0.00414250207125104_0.000673582109659167_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9281,349-21-8-2-1,0.00297619047619048_0.000414336026517506_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,9282,251-44-8-2-1,0.00361990950226244_0.00124281497592046_0.000155354888824158_3.55446551946292e-05_1.01105717401937e-05
1293,9283,200-58-10-1-1,0.000830909846281678_0.000192548377779917_4.36471563877613e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9284,200-58-10-1-1,0.0020772746157042_0.000481370944449793_0.000109117890969403_9.1943708383979e-06_6.31910733762106e-06
1293,9285,279-3-3-1-1,0.00177462289263532_0.000136193394620361_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9286,108-52-7-2-1,0.00326583932070542_0.00065095690665278_0.000112770084352023_2.22154094966433e-05_6.31910733762106e-06
1293,9287,288-33-5-1-1,0.0184853905784138_0.00275727119096327_0.000428176795580111_5.7005099198067e-05_3.91784654932506e-05
1293,9289,68-38-11-1-1,0.00148514851485149_0.000466490436946043_9.1563911610304e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9290,131-58-10-1-1,0.00291788245102126_0.00067391932222971_0.000152765047357165_1.28721191737571e-05_8.84675027266948e-06
1293,9291,185-58-10-1-1,0.00161095449053564_0.000385096755559834_8.72943127755227e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9292,53-11-3-1-1,0.0103825136612022_0.00101577118417535_0.000206586858901175_3.4938609185912e-05_2.401260788296e-05
1293,9293,175-61-12-1-1,0.0108459869848156_0.00143266475644699_0.000180300380433803_1.83887416767958e-05_1.26382146752421e-05
1293,9294,234-11-3-1-1,0.011400651465798_0.000374231488906709_7.61109480162225e-05_1.28721191737571e-05_8.84675027266948e-06
1293,9295,335-12-6-2-1,0.00149476831091181_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,9296,25-4-1-1-1,0.000818107444777748_0.000107299974963339_2.42569293961642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9297,251-44-8-2-1,0.000904977375565611_0.000310703743980115_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,9298,23-13-4-1-1,0.00291241938839193_0.000384499189805279_0.000153861370904815_2.57442383475141e-05_1.7693500545339e-05
1293,9299,38-5-4-1-1,0.00483921323758976_0.000567973616709417_0.000340693035574947_5.7005099198067e-05_3.91784654932506e-05
1293,9300,50-29-5-1-1,0.0159642401021711_0.003690036900369_0.000345303867403315_4.59718541919895e-05_3.15955366881053e-05
1293,9301,203-65-12-1-1,0.00101112234580384_0.00101112234580384_0.000108180228260282_1.10332450060775e-05_7.58292880514527e-06
1293,9302,303-70-12-1-1,0.00183823529411765_0.000612932883849218_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9303,63-19-1-1-1,0.129822697390265_0.055037864924974_0.015807432323167_0.00359499899781358_0.00247077096900983
1293,9304,75-1-1-1-1,0.0128326996197719_0.00122393472348141_0.000218312364565478_4.96496025273487e-05_3.41231796231537e-05
1293,9305,201-30-3-1-1,0.00571837026447462_0.000603591368643428_8.69839405899686e-05_1.47109933414366e-05_1.01105717401937e-05
1293,9306,178-18-7-2-1,0.00219490781387182_0.000590388475616956_0.000112770084352023_2.22154094966433e-05_6.31910733762106e-06
1293,9307,127-30-3-1-1,0.00370599135268684_0.000452693526482571_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,9308,14-9-5-1-1,0.00256739409499358_0.000706339396079816_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9309,145-43-6-2-1,0.105025773195876_0.0210812209001552_0.0045975066283071_0.00072422234959057_0.000206002899206446
1293,9310,229-43-6-2-1,0.0212159594680177_0.0086652871184687_0.00188977266316918_0.00029768648725502_8.46760383241222e-05
1293,9311,336-59-8-2-1,0.00645682001614205_0.00186436728035423_0.000310709777648315_7.10893103892584e-05_2.02211434803874e-05
1293,9312,270-3-3-1-1,0.0214752567693744_0.00156622403813415_0.00025007882919616_4.22941058566303e-05_2.90678937530569e-05
1293,9313,57-23-11-1-1,0.00213827512473272_0.000338333145370475_9.1563911610304e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9314,100-22-3-1-1,0.00525854513584575_0.000557154796174204_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,9315,326-52-7-2-1,0.0126796280642434_0.00195287071995834_0.000338310253056069_6.66462284899298e-05_1.89573220128632e-05
1293,9316,368-31-8-2-1,0.00387596899224806_0.000522830254444057_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,9317,25-4-1-1-1,0.00299972729751841_0.000393433241532244_8.8942074452602e-05_2.02276158444754e-05_1.39020361427663e-05
1293,9318,177-59-8-2-1,0.00186567164179104_0.000233045910044279_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,9319,36-18-7-2-1,0.00214961306964746_0.000590388475616956_0.000112770084352023_2.22154094966433e-05_6.31910733762106e-06
1293,9320,159-23-11-1-1,0.0175925925925926_0.00214277658734634_0.000579904773531925_3.4938609185912e-05_2.401260788296e-05
1293,9321,142-56-9-1-1,0.0026525198938992_0.000697002887583391_0.000227834917328473_1.28721191737571e-05_8.84675027266948e-06
1293,9322,202-57-5-1-1,0.00413223140495868_0.00077857365306758_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9323,165-30-3-1-1,0.00807847663012118_0.001056284895126_0.000152221896032445_2.57442383475141e-05_1.7693500545339e-05
1293,9324,276-2-2-2-1,0.0638852672750978_0.00693608889518013_0.00208995329594165_0.000870844052268415_0.000247709007634745
1293,9325,38-5-4-1-1,0.00109272556977833_0.000128252106998901_7.69306854524074e-05_1.28721191737571e-05_8.84675027266948e-06
1293,9326,4-3-3-1-1,0.00469043151969981_0.000680966973101805_0.000108729925737461_1.83887416767958e-05_1.26382146752421e-05
1293,9327,158-39-5-1-1,0.0128847530422334_0.00127055833980377_0.000248618784530387_3.30997350182324e-05_2.27487864154358e-05
1293,9328,144-22-3-1-1,0.00315457413249211_0.000464295663478503_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9329,232-11-3-1-1,0.0276174773289365_0.00358192996524993_0.000728490502440987_0.000123204569234532_8.46760383241222e-05
1293,9330,17-11-3-1-1,0.00416666666666667_0.000213846565089548_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9331,280-69-12-1-1,0.00117027501462844_0.000483325277912035_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9332,83-40-8-2-1,0.0190909090909091_0.00756211739287_0.000815613166326828_0.000186609439771803_5.30805016360169e-05
1293,9333,269-11-3-1-1,0.00357142857142857_0.000160384923817161_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9334,83-40-8-2-1,0.00136363636363636_0.000540151242347857_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,9335,221-50-12-1-1,0.00160642570281125_0.000376931775348662_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9336,83-40-8-2-1,0.0122727272727273_0.00486136118113072_0.000524322749781532_0.000119963211281874_3.41231796231537e-05
1293,9337,83-40-8-2-1,0.0281818181818182_0.0111631256751891_0.00120400038838722_0.000275471077758376_7.83569309865011e-05
1293,9338,193-30-3-1-1,0.0210772833723653_0.00203712086917157_0.000293570799491144_4.96496025273487e-05_3.41231796231537e-05
1293,9339,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,9340,12-4-1-1-1,0.0826651921481891_0.0106942308380128_0.00241760729648436_0.000549823376136194_0.000377882618789739
1293,9341,321-40-8-2-1,0.0812283308568598_0.0295282679150162_0.00318477522089523_0.000728665431489899_0.000207266720673971
1293,9343,321-40-8-2-1,0.00198117880138683_0.00072020165646381_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,9344,298-61-12-1-1,0.00512820512820513_0.000573065902578797_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9345,219-12-6-2-1,0.00424178154825027_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,9346,262-61-12-1-1,0.00619834710743802_0.000859598853868195_0.000108180228260282_1.10332450060775e-05_7.58292880514527e-06
1293,9347,320-50-12-1-1,0.0190114068441065_0.00188465887674331_0.000180300380433803_1.83887416767958e-05_1.26382146752421e-05
1293,9348,356-11-3-1-1,0.00183823529411765_0.000106923282544774_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9349,55-31-8-2-1,0.00380952380952381_0.00069710700592541_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,9350,161-39-5-1-1,0.00192864030858245_0.000141173148867085_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9351,136-4-1-1-1,0.00678221552373775_0.000643799849780035_0.000145541576376985_3.30997350182324e-05_2.27487864154358e-05
1293,9352,321-40-8-2-1,0.00297176820208024_0.00108030248469571_0.000116516166618118_2.66584913959719e-05_7.58292880514527e-06
1293,9353,203-65-12-1-1,0.00151668351870576_0.00151668351870576_0.000162270342390422_1.65498675091162e-05_1.13743932077179e-05
1293,9354,99-49-5-1-1,0.00583941605839416_0.00202122283981809_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,9355,109-18-7-2-1,0.00219659527732015_0.000472310780493565_9.02160674816185e-05_1.77723275973146e-05_5.05528587009685e-06
1293,9356,225-60-10-1-1,0.000844951415293621_0.000186410662689906_4.36471563877613e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9357,190-61-12-1-1,0.00519143413367943_0.00114613180515759_0.000144240304347042_1.47109933414366e-05_1.01105717401937e-05
1293,9358,91-44-8-2-1,0.00321543408360129_0.000776759359950287_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,9359,63-19-1-1-1,0.000929676605352281_0.000394133048056079_0.000113199003848766_2.57442383475141e-05_1.7693500545339e-05
1293,9360,278-23-11-1-1,0.0287990196078431_0.00530055261080411_0.00143450128189476_8.64270858809402e-05_5.93996089736379e-05
1293,9361,60-30-3-1-1,0.00138888888888889_0.000226346763241286_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9362,334-31-8-2-1,0.00599400599400599_0.00104566050888811_0.000116516166618118_2.66584913959719e-05_7.58292880514527e-06
1293,9363,201-30-3-1-1,0.00214438884917798_0.000226346763241286_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9364,358-61-12-1-1,0.00269541778975741_0.000573065902578797_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9365,141-28-8-2-1,0.0118289353958144_0.00162114976929792_0.000252451694339256_5.77600646912725e-05_1.64296790778148e-05
1293,9366,173-44-8-2-1,0.0240847784200385_0.00388379679975144_0.000485484027575493_0.000111077047483216_3.15955366881053e-05
1293,9367,272-23-11-1-1,0.00404040404040404_0.000451110860493966_0.000122085215480405_7.35549667071832e-06_5.05528587009685e-06
1293,9368,63-19-1-1-1,0.0107576864333621_0.00456068241322035_0.00130987418739287_0.000297897615164092_0.000204739077738922
1293,9369,153-60-10-1-1,0.0238204306000916_0.00484667722993755_0.00113482606608179_9.56214567193382e-05_6.5718716311259e-05
1293,9370,357-62-12-1-1,0.0058436815193572_0.00138026224982747_0.000144240304347042_1.47109933414366e-05_1.01105717401937e-05
1293,9371,94-45-10-1-1,0.0126138752627891_0.00883652430044183_0.00157129762995941_0.00013239894007293_9.09951456617432e-05
1293,9372,157-53-5-1-1,0.00081799591002045_0.000205296653664545_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9373,267-53-5-1-1,0.000391389432485323_0.000102648326832273_1.38121546961326e-05_1.83887416767958e-06_1.26382146752421e-06
1293,9374,199-59-8-2-1,0.0227827502034174_0.0032626427406199_0.000543742110884552_0.000124406293181202_3.53870010906779e-05
1293,9375,74-2-2-2-1,0.0133630289532294_0.00127397551135961_0.000383868972723977_0.000159950948375831_4.54975728308716e-05
1293,9376,74-2-2-2-1,0.00259836674090572_0.000247717460542147_7.46411891407733e-05_3.11015732953006e-05_8.84675027266948e-06
1293,9377,355-33-5-1-1,0.00567260940032415_0.000622609623765899_9.66850828729282e-05_1.28721191737571e-05_8.84675027266948e-06
1293,9378,74-2-2-2-1,0.105419450631032_0.0100502512562814_0.00302829967371137_0.00126183525940934_0.000358925296776876
1293,9379,219-12-6-2-1,0.00424178154825027_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,9380,207-46-3-1-1,0.14746019711903_0.0245023935500126_0.00422959411118722_0.000715322051227357_0.000491626550866918
1293,9381,151-11-3-1-1,0.00155763239875389_0.000160384923817161_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9382,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,9383,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,9384,328-31-8-2-1,0.0213827512473272_0.00522830254444057_0.000582580833090591_0.00013329245697986_3.79146440257263e-05
1293,9385,328-31-8-2-1,0.0370634354953671_0.00906239107703032_0.00100980677735702_0.00023104025876509_6.5718716311259e-05
1293,9386,201-30-3-1-1,0.00428877769835597_0.000452693526482571_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,9387,63-19-1-1-1,0.00166013679527193_0.000703809014385856_0.000202141078301368_4.59718541919895e-05_3.15955366881053e-05
1293,9388,197-64-10-1-1,0.0293863439930856_0.0111731843575419_0.000742001658591943_6.25217217011057e-05_4.29699298958232e-05
1293,9389,264-62-12-1-1,0.0288184438040346_0.005175983436853_0.000540901141301408_5.51662250303874e-05_3.79146440257263e-05
1293,9390,177-59-8-2-1,0.00186567164179104_0.000233045910044279_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,9391,83-40-8-2-1,0.00227272727272727_0.000900252070579762_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,9392,221-50-12-1-1,0.00240963855421687_0.000565397663022993_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9393,157-53-5-1-1,0.00122699386503067_0.000307944980496818_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9394,4-3-3-1-1,0.000938086303939962_0.000136193394620361_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,9396,212-60-10-1-1,0.00633333333333333_0.00177090129555411_0.000414647985683733_3.4938609185912e-05_2.401260788296e-05
1293,9397,79-36-2-2-1,0.00641482537419815_0.00164976170108762_0.000287901729542983_0.000119963211281874_3.41231796231537e-05
1293,9398,104-3-3-1-1,0.00168918918918919_0.000204290091930541_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9399,335-12-6-2-1,0.00597907324364723_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,9400,133-22-3-1-1,0.00161030595813205_0.000371436530782802_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9401,133-22-3-1-1,0.00201288244766506_0.000464295663478503_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9402,133-22-3-1-1,0.00241545893719807_0.000557154796174204_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,9403,133-22-3-1-1,0.00161030595813205_0.000371436530782802_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9404,255-67-13-3-1,0.0291005291005291_0.00176934212642754_0.00147512404452193_0.00147512404452193_4.1706108428299e-05
1293,9405,27-4-1-1-1,0.00131406044678055_0.000107299974963339_2.42569293961642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9406,135-56-9-1-1,0.00188560653676933_0.00059743104650005_0.000195287071995834_1.10332450060775e-05_7.58292880514527e-06
1293,9407,83-40-8-2-1,0.00363636363636364_0.00144040331292762_0.000155354888824158_3.55446551946292e-05_1.01105717401937e-05
1293,9408,260-2-2-2-1,0.00794989159238738_0.00116781088541298_0.000351879891663645_0.000146621702677845_4.1706108428299e-05
1293,9409,260-2-2-2-1,0.0146952541556252_0.00215868072758157_0.000650444648226739_0.000271027995859048_7.70931095189769e-05
1293,9410,352-61-12-1-1,0.00389105058365759_0.000716332378223496_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,9411,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,9412,18-12-6-2-1,0.0117733627667403_0.00182211593212618_0.000451288994189654_7.10893103892584e-05_2.02211434803874e-05
1293,9413,244-4-1-1-1,0.00463320463320463_0.000429199899853357_9.70277175846567e-05_2.2066490012155e-05_1.51658576102905e-05
1293,9414,279-3-3-1-1,0.00354924578527063_0.000272386789240722_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,9416,334-31-8-2-1,0.004995004995005_0.000871383757406762_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,9417,25-4-1-1-1,0.00599945459503681_0.000786866483064487_0.000177884148905204_4.04552316889508e-05_2.78040722855327e-05
1293,9418,44-24-3-1-1,0.0100631624023124_0.0100631624023124_0.00204412260386426_0.000345708343523761_0.000237598435894552
1293,9419,315-11-3-1-1,0.0125962211336599_0.000962309542902967_0.000195713866327429_3.30997350182324e-05_2.27487864154358e-05
1293,9420,330-29-5-1-1,0.0112866817155756_0.003690036900369_0.000345303867403315_4.59718541919895e-05_3.15955366881053e-05
1293,9421,26-13-4-1-1,0.00406955234924158_0.000604213012551152_0.000241782154278995_4.04552316889508e-05_2.78040722855327e-05
1293,9422,305-28-8-2-1,0.13765541740675_0.0193290934031675_0.00301000097096806_0.000688677694395941_0.000195892327466253
1293,9423,148-46-3-1-1,0.0133269871489767_0.0017636684303351_0.00030444379206489_5.14884766950282e-05_3.53870010906779e-05
1293,9424,207-46-3-1-1,0.0212282031842305_0.00352733686067019_0.00060888758412978_0.000102976953390056_7.07740021813559e-05
1293,9425,188-48-12-1-1,0.0160843039378813_0.00295556461475744_0.000522871103258028_5.33273508627078e-05_3.66508225582021e-05
1293,9426,91-44-8-2-1,0.00321543408360129_0.000776759359950287_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,9427,117-17-2-2-1,0.12216404886562_0.0125967248515386_0.0022392356742232_0.000933047198859017_0.000265402508180084
1293,9428,117-17-2-2-1,0.0593368237347295_0.00611840921360446_0.00108762875605127_0.000453194353731522_0.00012890978968747
1293,9429,185-58-10-1-1,0.00120821586790173_0.000288822566669876_6.5470734581642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9430,349-21-8-2-1,0.0104166666666667_0.00145017609281127_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,9431,251-44-8-2-1,0.000904977375565611_0.000310703743980115_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,9432,25-4-1-1-1,0.00381783474229616_0.000500733216495583_0.000113199003848766_2.57442383475141e-05_1.7693500545339e-05
1293,9433,103-50-12-1-1,0.00576784426820476_0.00150772710139465_0.000144240304347042_1.47109933414366e-05_1.01105717401937e-05
1293,9434,195-23-11-1-1,0.00569981000633312_0.00101499943611142_0.000274691734830912_1.65498675091162e-05_1.13743932077179e-05
1293,9435,349-21-8-2-1,0.00744047619047619_0.00103584006629376_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,9436,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,9437,157-53-5-1-1,0.00122699386503067_0.000307944980496818_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9438,175-61-12-1-1,0.00325379609544469_0.000429799426934097_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,9439,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,9440,14-9-5-1-1,0.0237483953786906_0.0065336394137383_0.000511049723756906_6.80383442041444e-05_4.67613942983958e-05
1293,9441,157-53-5-1-1,0.00122699386503067_0.000307944980496818_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
