Sample,word_ID_full,topic,p
1641,12772,291-19-2-1-1,0.00507829030892933_0.000644953240890035_7.31809948956256e-05_1.14516929419399e-05_9.97904400758407e-06
1641,12773,298-14-2-1-1,0.00499251123315027_0.000561198720466917_6.09841624130213e-05_9.5430774516166e-06_8.31587000632006e-06
1641,12774,148-18-1-1-1,0.00319308790383171_0.000422223878002136_6.12588329831971e-05_1.62232316677482e-05_1.41369790107441e-05
1641,12775,71-39-9-1-1,0.00046072333563695_9.05264110804327e-05_1.81236577166004e-05_1.90861549032332e-06_1.66317400126401e-06
1641,12776,231-56-2-1-1,0.00260303687635575_0.000301477238468496_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12777,38-7-6-1-1,0.00911960715538408_0.000845006337547532_0.000476443532279049_2.48120013742032e-05_2.16212620164322e-05
1641,12778,38-7-6-1-1,0.00455980357769204_0.000422503168773766_0.000238221766139525_1.24060006871016e-05_1.08106310082161e-05
1641,12779,311-30-13-1-1,0.0909665192672141_0.0102820421278115_0.00634445080847689_0.000137420315303279_0.000119748528091009
1641,12780,231-56-2-1-1,0.00216919739696312_0.00025123103205708_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12781,37-28-13-1-1,0.0036607687614399_0.000690289921767142_0.00026435211701987_5.72584647096996e-06_4.98952200379204e-06
1641,12782,47-32-2-1-1,0.0106320141760189_0.000904704463208685_0.000109771492343438_1.71775394129099e-05_1.49685660113761e-05
1641,12783,96-52-7-1-1,0.0271858927259368_0.00361734369653419_0.00113039227667115_7.06187731419628e-05_6.15374380467685e-05
1641,12784,25-21-3-1-1,0.00359911406423034_0.00124045801526718_0.000221695458653797_1.24060006871016e-05_1.08106310082161e-05
1641,12785,14-14-2-1-1,0.0421655387818844_0.00454570963578203_0.000493971715545473_7.72989273580944e-05_6.73585470511925e-05
1641,12786,321-55-3-1-1,0.00159235668789809_0.00025235531628533_5.11604904585685e-05_2.86292323548498e-06_2.49476100189602e-06
1641,12787,135-48-1-1-1,0.00896860986547085_0.00176074937493397_0.000180173038185874_4.7715387258083e-05_4.15793500316003e-05
1641,12788,145-4-2-1-1,0.00572246065808298_0.000631246712256707_7.31809948956256e-05_1.14516929419399e-05_9.97904400758407e-06
1641,12789,169-23-4-2-1,0.179333582927742_0.0461086778649468_0.00950859048545424_0.00619503362648733_0.000796660346605462
1641,12790,184-41-9-1-1,0.00861738797395634_0.00266130463067006_0.000407782298623508_4.29438485322747e-05_3.74214150284403e-05
1641,12791,197-50-7-1-1,0.0399260628465804_0.00691421254801537_0.00164976170108762_0.000103065236477459_8.98113960682567e-05
1641,12792,12-12-8-1-1,0.0159767610748003_0.00142959256611866_0.000175744116566279_2.09947703935565e-05_1.82949140139041e-05
1641,12793,375-60-3-1-1,0.00120506125728058_0.00027603974972396_0.000102320980917137_5.72584647096996e-06_4.98952200379204e-06
1641,12794,359-42-11-2-1,0.0116942384483742_0.00103692463328275_0.000760823173560467_0.00026513191929643_3.40950670259123e-05
1641,12795,238-49-5-1-1,0.00860023724792408_0.00194304857621441_0.000367121137315965_2.76749246096881e-05_2.41160230183282e-05
1641,12796,148-18-1-1-1,0.00150262960180316_0.000198693589648064_2.88276861097398e-05_7.63446196129328e-06_6.65269600505605e-06
1641,12797,49-33-2-1-1,0.00484764542936288_0.000844594594594595_8.53778273782299e-05_1.33603084322632e-05_1.16422180088481e-05
1641,12798,237-25-7-1-1,0.00195388823759281_0.00035288305455572_7.63778565318343e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12799,57-18-1-1-1,0.0136106831022085_0.00131634503141842_0.000190983420477026_5.0578310493568e-05_4.40741110334963e-05
1641,12800,261-14-2-1-1,0.00564015792442188_0.000561198720466917_6.09841624130213e-05_9.5430774516166e-06_8.31587000632006e-06
1641,12801,175-21-3-1-1,0.00326663944467129_0.000763358778625954_0.000136427974556183_7.63446196129328e-06_6.65269600505605e-06
1641,12802,70-38-12-1-1,0.00243546030199708_0.000460150929504878_8.78148161157751e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12803,31-24-6-1-1,0.00463269358041032_0.00117637173346778_0.000513093034762053_2.67206168645265e-05_2.32844360176962e-05
1641,12804,31-24-6-1-1,0.00397088021178028_0.00100831862868667_0.000439794029796046_2.29033858838798e-05_1.99580880151681e-05
1641,12805,238-49-5-1-1,0.00355871886120996_0.000804020100502513_0.000151912194751434_1.14516929419399e-05_9.97904400758407e-06
1641,12806,110-17-1-1-1,0.00773573071294167_0.000864102384455499_0.000133328048257547_3.53093865709814e-05_3.07687190233842e-05
1641,12807,380-16-10-1-1,0.00647820965842167_0.0009657594381036_0.000327819997019818_1.04973851967783e-05_9.14745700695207e-06
1641,12808,269-23-4-2-1,0.00516917293233083_0.000529431583000433_0.000109180057766176_7.11329539575789e-05_9.14745700695207e-06
1641,12809,71-39-9-1-1,0.322506334945865_0.0633684877563029_0.0126865604016203_0.00133603084322632_0.00116422180088481
1641,12810,71-39-9-1-1,0.00414651002073255_0.000814737699723894_0.000163112919449403_1.71775394129099e-05_1.49685660113761e-05
1641,12811,225-16-10-1-1,0.00155038759689922_0.000351185250219491_0.00011920727164357_3.81723098064664e-06_3.32634800252802e-06
1641,12812,139-2-2-1-1,0.00339750849377123_0.000288530896850204_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12813,139-2-2-1-1,0.00169875424688562_0.000144265448425102_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,12814,335-47-2-1-1,0.000385059684251059_0.000138264777048047_1.21968324826043e-05_1.90861549032332e-06_1.66317400126401e-06
1641,12815,58-2-2-1-1,0.00209205020920502_0.000240442414041837_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12816,362-14-2-1-1,0.00527704485488127_0.000448958976373534_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,12817,269-23-4-2-1,0.0018796992481203_0.000192520575636521_3.97018391877004e-05_2.58665287118469e-05_3.32634800252802e-06
1641,12818,55-14-2-1-1,0.024405125076266_0.00224479488186767_0.000243936649652085_3.81723098064664e-05_3.32634800252802e-05
1641,12819,98-44-12-1-1,0.00925212027756361_0.00239568776202835_0.00042151111735572_2.29033858838798e-05_1.99580880151681e-05
1641,12820,170-52-7-1-1,0.0022006235099945_0.000586596275113653_0.000183306855676402_1.14516929419399e-05_9.97904400758407e-06
1641,12821,376-60-3-1-1,0.000754147812971342_0.00013801987486198_5.11604904585685e-05_2.86292323548498e-06_2.49476100189602e-06
1641,12822,242-36-9-1-1,0.00252365930599369_0.000276893257649176_3.62473154332007e-05_3.81723098064664e-06_3.32634800252802e-06
1641,12823,337-19-2-1-1,0.045652903658946_0.0073094700634204_0.00082938460881709_0.000129785853341986_0.000113095832085953
1641,12824,79-44-12-1-1,0.00145137880986938_0.000299460970253544_5.2688889669465e-05_2.86292323548498e-06_2.49476100189602e-06
1641,12825,70-38-12-1-1,0.00389673648319532_0.000736241487207804_0.00014050370578524_7.63446196129328e-06_6.65269600505605e-06
1641,12826,211-62-8-1-1,0.00229357798165138_0.000400080016003201_3.19534757393235e-05_3.81723098064664e-06_3.32634800252802e-06
1641,12827,24-20-11-2-1,0.0087527352297593_0.00222000222000222_0.00037113325539535_0.000129332643559234_1.66317400126401e-05
1641,12828,216-39-9-1-1,0.00315831030398737_0.000362105644321731_7.24946308664015e-05_7.63446196129328e-06_6.65269600505605e-06
1641,12829,301-32-2-1-1,0.00245459008345606_0.000251306795335746_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12830,372-57-9-1-1,0.000386548125241593_4.11454904542462e-05_9.06182885830018e-06_9.5430774516166e-07_8.31587000632006e-07
1641,12831,299-14-2-1-1,0.00355082112738571_0.000448958976373534_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,12832,271-36-9-1-1,0.090036563071298_0.0136369929392219_0.00178518028508514_0.000187998625796847_0.000163822639124505
1641,12833,66-36-9-1-1,0.00989068193649141_0.00131524297383359_0.000172174748307703_1.81318471580715e-05_1.58001530120081e-05
1641,12834,131-40-8-1-1,0.00367782272894446_0.00074861506213505_7.98836893483089e-05_9.5430774516166e-06_8.31587000632006e-06
1641,12835,328-33-2-1-1,0.00141709966934341_0.000361969111969112_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12836,90-49-5-1-1,0.543094841930116_0.109346733668342_0.020660058486195_0.00155743024010383_0.00135714998503143
1641,12837,279-30-13-1-1,0.0268096514745308_0.00714030703320243_0.00440586861699784_9.5430774516166e-05_8.31587000632006e-05
1641,12838,293-26-1-1-1,0.0103132161955691_0.00117529273494972_0.000194586881240744_5.15326182387296e-05_4.49056980341283e-05
1641,12839,48-18-1-1-1,0.00437201907790143_0.000546407371532176_7.92761368017844e-05_2.09947703935565e-05_1.82949140139041e-05
1641,12840,256-4-2-1-1,0.0177347843611447_0.00231457127827459_0.000268330314617294_4.1989540787113e-05_3.65898280278083e-05
1641,12841,356-31-12-1-1,0.00847906730259671_0.00144027365199388_0.00028100741157048_1.52689239225866e-05_1.33053920101121e-05
1641,12842,136-2-2-1-1,0.0152354570637119_0.00158691993267612_0.00020124773596297_3.14921555903348e-05_2.74423710208562e-05
1641,12843,364-12-8-1-1,0.00354295837023915_0.000519851842224966_6.39069514786471e-05_7.63446196129328e-06_6.65269600505605e-06
1641,12844,291-19-2-1-1,0.00253914515446466_0.000322476620445018_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12845,21-2-2-1-1,0.00130932896890344_0.00019235393123347_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,12846,245-36-9-1-1,0.00468933177022274_0.000830679772947529_0.000108741946299602_1.14516929419399e-05_9.97904400758407e-06
1641,12847,385-61-10-1-1,0.00984780662488809_0.00146921330305864_0.000327819997019818_1.04973851967783e-05_9.14745700695207e-06
1641,12848,320-39-9-1-1,0.00413533834586466_0.00049789526094238_9.9680117441302e-05_1.04973851967783e-05_9.14745700695207e-06
1641,12849,92-2-2-1-1,0.00242954324586978_0.000240442414041837_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12850,298-14-2-1-1,0.00249625561657514_0.000280599360233459_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12851,332-15-9-1-1,0.00277008310249307_0.000394664140816165_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12852,272-23-4-2-1,0.00180766449746927_0.000240650719545651_4.96272989846255e-05_3.23331608898086e-05_4.15793500316003e-06
1641,12853,176-33-2-1-1,0.677906229929351_0.127352799227799_0.0128737566853888_0.00201454365003626_0.00175548015833417
1641,12854,2-2-2-1-1,0.00270544470747379_0.000384707862466939_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,12855,175-21-3-1-1,0.0155165373621886_0.00362595419847328_0.000648032879141868_3.62636943161431e-05_3.16003060240162e-05
1641,12856,175-21-3-1-1,0.0151082074316047_0.00353053435114504_0.000630979382322345_3.53093865709814e-05_3.07687190233842e-05
1641,12857,159-60-3-1-1,0.004739336492891_0.00027603974972396_0.000102320980917137_5.72584647096996e-06_4.98952200379204e-06
1641,12858,301-32-2-1-1,0.00147275405007364_0.000150784077201448_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,12859,347-33-2-1-1,0.0233736975499859_0.00500723938223938_0.000506168548028077_7.92075428484178e-05_6.90217210524565e-05
1641,12860,232-56-2-1-1,0.00165641268338855_0.000351723444879912_4.26889136891149e-05_6.68015421613162e-06_5.82110900442404e-06
1641,12861,86-17-1-1-1,0.0165271517493024_0.00179826712440739_0.000277466478806245_7.34816963774478e-05_6.40321990486645e-05
1641,12862,11-11-1-1-1,0.00136382710868653_0.000320955954967411_4.68449899283272e-05_1.24060006871016e-05_1.08106310082161e-05
1641,12863,347-33-2-1-1,0.0856096874119966_0.0183397683397683_0.00185391853735585_0.000290109554529145_0.00025280244819213
1641,12864,291-19-2-1-1,0.00296233601354211_0.000376222723852521_4.26889136891149e-05_6.68015421613162e-06_5.82110900442404e-06
1641,12865,335-47-2-1-1,0.00346553715825953_0.00124438299343242_0.000109771492343438_1.71775394129099e-05_1.49685660113761e-05
1641,12866,371-12-8-1-1,0.00437773608505316_0.000454870361946845_5.59185825438162e-05_6.68015421613162e-06_5.82110900442404e-06
1641,12867,259-39-9-1-1,0.00190621425848265_0.000226316027701082_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12868,255-32-2-1-1,0.00311942959001783_0.000351829513470044_4.26889136891149e-05_6.68015421613162e-06_5.82110900442404e-06
1641,12869,131-40-8-1-1,0.00514895182052225_0.00104806108698907_0.000111837165087632_1.33603084322632e-05_1.16422180088481e-05
1641,12870,21-2-2-1-1,0.00130932896890344_0.00019235393123347_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,12871,234-63-8-1-1,0.00036003600360036_0.000147896176883828_1.59767378696618e-05_1.90861549032332e-06_1.66317400126401e-06
1641,12872,112-35-10-1-1,0.00242277407631738_0.000466091820088557_0.00011920727164357_3.81723098064664e-06_3.32634800252802e-06
1641,12873,234-63-8-1-1,0.00072007200720072_0.000295792353767655_3.19534757393235e-05_3.81723098064664e-06_3.32634800252802e-06
1641,12874,338-13-8-1-1,0.0263157894736842_0.00330939304323335_0.000375453339937052_4.4852464022598e-05_3.90845890297043e-05
1641,12875,318-28-13-1-1,0.00107296137339056_0.000345144960883571_0.000132176058509935_2.86292323548498e-06_2.49476100189602e-06
1641,12876,132-12-8-1-1,0.00767964893033461_0.00090974072389369_0.000111837165087632_1.33603084322632e-05_1.16422180088481e-05
1641,12877,121-57-9-1-1,0.00104311543810848_0.000123436471362739_2.71854865749005e-05_2.86292323548498e-06_2.49476100189602e-06
1641,12878,113-2-2-1-1,0.00281557954012201_0.000288530896850204_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12879,114-34-12-1-1,0.00293599530240752_0.000422761477974127_8.78148161157751e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12880,374-61-10-1-1,0.000399201596806387_0.000133564845732603_2.98018179108926e-05_9.5430774516166e-07_8.31587000632006e-07
1641,12882,378-37-8-1-1,0.00338409475465313_0.000351926799225761_4.79302136089853e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12883,34-19-2-1-1,0.00475319926873857_0.000698699344297538_7.92794111369277e-05_1.24060006871016e-05_1.08106310082161e-05
1641,12884,327-2-2-1-1,0.0048932384341637_0.000528973310892041_6.70825786543235e-05_1.04973851967783e-05_9.14745700695207e-06
1641,12885,283-19-2-1-1,0.000502008032128514_5.3746103407503e-05_6.09841624130213e-06_9.5430774516166e-07_8.31587000632006e-07
1641,12886,311-30-13-1-1,0.00505369551484523_0.000571224562656194_0.000352469489359827_7.63446196129328e-06_6.65269600505605e-06
1641,12887,373-60-3-1-1,0.0052143684820394_0.000828119249171881_0.000306962942751411_1.71775394129099e-05_1.49685660113761e-05
1641,12888,134-16-10-1-1,0.00197706603400554_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,12889,310-28-13-1-1,0.115828524319868_0.0323285780027612_0.0123804908137639_0.000268160476390426_0.000233675947177594
1641,12890,310-28-13-1-1,0.0210222588623248_0.00586746433502071_0.0022469929946689_4.86696950032446e-05_4.24109370322323e-05
1641,12891,310-28-13-1-1,0.0280296784830998_0.00782328578002761_0.00299599065955853_6.48929266709929e-05_5.65479160429764e-05
1641,12892,237-25-7-1-1,0.00351699882766706_0.000635189498200296_0.000137480141757302_8.58876970645494e-06_7.48428300568805e-06
1641,12893,376-60-3-1-1,0.00150829562594268_0.00027603974972396_0.000102320980917137_5.72584647096996e-06_4.98952200379204e-06
1641,12894,382-55-3-1-1,0.00435594275046671_0.000588829071332436_0.00011937447773666_6.68015421613162e-06_5.82110900442404e-06
1641,12895,225-16-10-1-1,0.0062015503875969_0.00140474100087796_0.000476829086574281_1.52689239225866e-05_1.33053920101121e-05
1641,12896,61-34-12-1-1,0.00480559196155526_0.000930075251543079_0.000193192595454705_1.04973851967783e-05_9.14745700695207e-06
1641,12897,121-57-9-1-1,0.00208623087621697_0.000246872942725477_5.43709731498011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12898,2-2-2-1-1,0.00202908353060534_0.000288530896850204_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12899,70-38-12-1-1,0.00974184120798831_0.00184060371801951_0.0003512592644631_1.90861549032332e-05_1.66317400126401e-05
1641,12900,37-28-13-1-1,0.00305064063453325_0.000575241601472618_0.000220293430849892_4.7715387258083e-06_4.15793500316003e-06
1641,12901,375-60-3-1-1,0.00180759188592087_0.00041405962458594_0.000153481471375706_8.58876970645494e-06_7.48428300568805e-06
1641,12902,60-17-1-1-1,0.00448979591836735_0.00051379060697354_7.92761368017844e-05_2.09947703935565e-05_1.82949140139041e-05
1641,12903,15-15-9-1-1,0.00159337157425112_0.000394664140816165_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12904,134-16-10-1-1,0.00237247924080664_0.000526777875329236_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,12905,36-27-2-1-1,0.00262008733624454_0.000532292405961675_5.48857461717192e-05_8.58876970645494e-06_7.48428300568805e-06
1641,12906,232-56-2-1-1,0.00425934690014198_0.000904431715405487_0.000109771492343438_1.71775394129099e-05_1.49685660113761e-05
1641,12907,233-56-2-1-1,0.015281401416325_0.00206009446286805_0.000250035065893387_3.91266175516281e-05_3.40950670259123e-05
1641,12908,233-56-2-1-1,0.00149086843086098_0.000200984825645664_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,12909,356-31-12-1-1,0.0206677265500795_0.00351066702673508_0.000684955565703045_3.72180020613047e-05_3.24318930246482e-05
1641,12910,188-30-13-1-1,0.00840336134453781_0.00121385219564441_0.000748997664889633_1.62232316677482e-05_1.41369790107441e-05
1641,12911,60-17-1-1-1,0.00612244897959184_0.000700623554963918_0.000108103822911524_2.86292323548498e-05_2.49476100189602e-05
1641,12912,134-16-10-1-1,0.00118623962040332_0.000263388937664618_8.94054537326777e-05_2.86292323548498e-06_2.49476100189602e-06
1641,12913,145-4-2-1-1,0.00286123032904149_0.000315623356128353_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12914,86-17-1-1-1,0.00751234170422837_0.000817394147457904_0.000126121126730112_3.34007710806581e-05_2.91055450221202e-05
1641,12915,115-43-1-1-1,0.132008516678495_0.0170966358232735_0.00201073110615435_0.000532503721800206_0.000464025546352659
1641,12916,70-38-12-1-1,0.00292255236239649_0.000552181115405853_0.00010537777933893_5.72584647096996e-06_4.98952200379204e-06
1641,12917,198-39-9-1-1,0.00604063701263042_0.00049789526094238_9.9680117441302e-05_1.04973851967783e-05_9.14745700695207e-06
1641,12918,172-41-9-1-1,0.011830985915493_0.00124194216097936_0.000190298406024304_2.00404626483949e-05_1.74633270132721e-05
1641,12919,273-41-9-1-1,0.00235849056603774_0.000354840617422674_5.43709731498011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12920,58-2-2-1-1,0.00209205020920502_0.000240442414041837_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12921,56-24-6-1-1,0.247730530339226_0.043567767414503_0.0190027670374375_0.000989617131732641_0.00086235571965539
1641,12922,343-14-2-1-1,0.00362100181050091_0.00033671923228015_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12923,272-23-4-2-1,0.00686912509038322_0.000914472734273476_0.000188583736141577_0.000122866011381273_1.58001530120081e-05
1641,12924,375-60-3-1-1,0.00261096605744125_0.000598086124401914_0.000221695458653797_1.24060006871016e-05_1.08106310082161e-05
1641,12925,12-12-8-1-1,0.00435729847494553_0.000389888881668724_4.79302136089853e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12926,167-24-6-1-1,0.0161569532602424_0.00235274346693555_0.00102618606952411_5.34412337290529e-05_4.65688720353923e-05
1641,12927,198-39-9-1-1,0.00384404173531027_0.000316842438781514_6.34328020081013e-05_6.68015421613162e-06_5.82110900442404e-06
1641,12928,235-24-6-1-1,0.0985324947589098_0.0118477438870683_0.00516757985010353_0.000269114784135588_0.000234507534178226
1641,12929,291-19-2-1-1,0.00169276343630978_0.000214984413630012_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,12930,92-2-2-1-1,0.00291545189504373_0.000288530896850204_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12931,321-55-3-1-1,0.00212314225053079_0.000336473755047106_6.82139872780914e-05_3.81723098064664e-06_3.32634800252802e-06
1641,12932,266-19-2-1-1,0.00201775625504439_0.000268730517037515_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12933,234-63-8-1-1,0.0009000900090009_0.000369740442209569_3.99418446741544e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12934,159-60-3-1-1,0.00394944707740916_0.000230033124769967_8.52674840976142e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12935,240-4-2-1-1,0.010939268200679_0.00152551288795371_0.000176854070997762_2.76749246096881e-05_2.41160230183282e-05
1641,12936,159-60-3-1-1,0.00394944707740916_0.000230033124769967_8.52674840976142e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12937,31-24-6-1-1,0.000992720052945069_0.000252079657171666_0.000109948507449011_5.72584647096996e-06_4.98952200379204e-06
1641,12938,56-24-6-1-1,0.00597228858098423_0.00105033190488194_0.000458118781037547_2.38576936290415e-05_2.07896750158002e-05
1641,12939,193-14-2-1-1,0.00239139099242726_0.00033671923228015_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12940,44-31-12-1-1,0.00542005420054201_0.00144027365199388_0.00028100741157048_1.52689239225866e-05_1.33053920101121e-05
1641,12941,72-15-9-1-1,0.00815494393476045_0.00126292525061173_0.000144989261732803_1.52689239225866e-05_1.33053920101121e-05
1641,12942,371-12-8-1-1,0.00375234521575985_0.000389888881668724_4.79302136089853e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12943,58-2-2-1-1,0.00502092050209205_0.000577061793700409_7.31809948956256e-05_1.14516929419399e-05_9.97904400758407e-06
1641,12944,20-26-1-1-1,0.00489045383411581_0.000544117006921168_9.00865190929369e-05_2.38576936290415e-05_2.07896750158002e-05
1641,12945,245-36-9-1-1,0.0566627588901915_0.0100373805897826_0.00131396518445353_0.000138374623048441_0.000120580115091641
1641,12946,219-58-10-1-1,0.0051150895140665_0.00164041994750656_0.000298018179108926_9.5430774516166e-06_8.31587000632006e-06
1641,12947,193-14-2-1-1,0.00677560781187724_0.000954037824793759_0.000103673076102136_1.62232316677482e-05_1.41369790107441e-05
1641,12948,193-14-2-1-1,0.00597847748106815_0.000841798080700376_9.1476243619532e-05_1.43146161774249e-05_1.24738050094801e-05
1641,12949,245-36-9-1-1,0.00156311059007425_0.000276893257649176_3.62473154332007e-05_3.81723098064664e-06_3.32634800252802e-06
1641,12950,245-36-9-1-1,0.00273544353262993_0.000484563200886058_6.34328020081013e-05_6.68015421613162e-06_5.82110900442404e-06
1641,12951,12-12-8-1-1,0.00580973129992738_0.000519851842224966_6.39069514786471e-05_7.63446196129328e-06_6.65269600505605e-06
1641,12952,21-2-2-1-1,0.00523731587561375_0.000769415724933878_9.75746598608341e-05_1.52689239225866e-05_1.33053920101121e-05
1641,12953,47-32-2-1-1,0.00413467217956291_0.000351829513470044_4.26889136891149e-05_6.68015421613162e-06_5.82110900442404e-06
1641,12954,92-2-2-1-1,0.00534499514091351_0.000528973310892041_6.70825786543235e-05_1.04973851967783e-05_9.14745700695207e-06
1641,12955,64-50-7-1-1,0.205053449951409_0.0270166453265045_0.00644629109128681_0.00040271786845822_0.000350929714266707
1641,12956,351-58-10-1-1,0.00273822562979189_0.000820209973753281_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,12957,335-47-2-1-1,0.000385059684251059_0.000138264777048047_1.21968324826043e-05_1.90861549032332e-06_1.66317400126401e-06
1641,12958,260-39-9-1-1,0.0101351351351351_0.00135789616620649_0.000271854865749005_2.86292323548498e-05_2.49476100189602e-05
1641,12959,319-38-12-1-1,0.0685111989459816_0.00957113933370145_0.00182654817520812_9.92480054968126e-05_8.64850480657286e-05
1641,12960,21-2-2-1-1,0.000981996726677578_0.000144265448425102_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,12961,314-17-1-1-1,0.00319488817891374_0.000326957658983162_5.04484506920446e-05_1.33603084322632e-05_1.16422180088481e-05
1641,12962,170-52-7-1-1,0.000733541169998166_0.000195532091704551_6.11022852254674e-05_3.81723098064664e-06_3.32634800252802e-06
1641,12963,85-43-1-1-1,0.107306889352818_0.0157485140020835_0.00185217883255078_0.000490514181013093_0.000427435718324851
1641,12964,101-54-4-2-1,0.0184486373165618_0.00284145947691314_0.000436720231064704_0.000284531815830316_3.65898280278083e-05
1641,12965,318-28-13-1-1,0.00464949928469242_0.00149562816382881_0.000572762920209719_1.24060006871016e-05_1.08106310082161e-05
1641,12966,60-17-1-1-1,0.144285714285714_0.0165113617786497_0.00254764675994825_0.000674695575829293_0.000587932009446828
1641,12967,13-13-8-1-1,0.012675418741512_0.00197155330235178_0.000223674330175265_2.67206168645265e-05_2.32844360176962e-05
1641,12968,189-17-1-1-1,0.011134903640257_0.00121441416193746_0.000187379959713309_4.96240027484063e-05_4.32425240328643e-05
1641,12969,195-53-8-1-1,0.0137931034482759_0.00195181457761513_0.000255627805914588_3.05378478451731e-05_2.66107840202242e-05
1641,12970,69-34-12-1-1,0.00419490158115521_0.00109917984273273_0.000228318521901015_1.24060006871016e-05_1.08106310082161e-05
1641,12971,85-43-1-1-1,0.00855949895615866_0.0012562044242907_0.000147741891312416_3.91266175516281e-05_3.40950670259123e-05
1641,12972,195-53-8-1-1,0.0021551724137931_0.000304971027752364_3.99418446741544e-05_4.7715387258083e-06_4.15793500316003e-06
1641,12973,13-13-8-1-1,0.0131281122679946_0.00204196592029292_0.000231662699110096_2.76749246096881e-05_2.41160230183282e-05
1641,12974,324-41-9-1-1,0.00324149108589951_0.000473120823230232_7.24946308664015e-05_7.63446196129328e-06_6.65269600505605e-06
1641,12975,11-11-1-1-1,0.00241292488459924_0.000567845151096188_8.28795975655019e-05_2.19490781387182e-05_1.91265010145361e-05
1641,12976,186-16-10-1-1,0.00378787878787879_0.000790166812993854_0.000268216361198033_8.58876970645494e-06_7.48428300568805e-06
1641,12977,331-12-8-1-1,0.00465597516813244_0.000584833322503087_7.1895320413478e-05_8.58876970645494e-06_7.48428300568805e-06
1641,12978,74-41-9-1-1,0.00283018867924528_0.000354840617422674_5.43709731498011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,12979,121-57-9-1-1,0.00486787204450626_0.000576036866359447_0.000126865604016203_1.33603084322632e-05_1.16422180088481e-05
1641,12980,31-24-6-1-1,0.00479814692256784_0.00121838500966305_0.000531417786003555_2.76749246096881e-05_2.41160230183282e-05
1641,12981,44-31-12-1-1,0.00372628726287263_0.000990188135745792_0.000193192595454705_1.04973851967783e-05_9.14745700695207e-06
1641,12982,186-16-10-1-1,0.0021043771043771_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,12983,216-39-9-1-1,0.0161863403079353_0.00185579142714887_0.000371534983190307_3.91266175516281e-05_3.40950670259123e-05
1641,12984,382-55-3-1-1,0.00497822028624767_0.000672947510094213_0.000136427974556183_7.63446196129328e-06_6.65269600505605e-06
1641,12985,136-2-2-1-1,0.00461680517082179_0.000480884828083674_6.09841624130213e-05_9.5430774516166e-06_8.31587000632006e-06
