Sample,word_ID_full,topic,p
631,10016,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10017,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10018,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10019,117-11-5-1-1,0.00218579234972678_0.000471586889884461_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10020,133-26-2-1-1,0.00103788271925272_0.000231026914635555_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,10021,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10022,43-22-5-1-1,0.00230414746543779_0.000531443755535872_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10023,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10025,68-22-5-1-1,0.00667779632721202_0.00212577502214349_0.000220361392684002_3.6935009772388e-05_3.6935009772388e-05
631,10026,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10028,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,10029,111-30-5-1-1,0.00311284046692607_0.000755572346052134_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10030,133-26-2-1-1,0.01141670991178_0.00254129606099111_0.000236536249180187_6.77141845827113e-05_6.77141845827113e-05
631,10031,27-16-5-1-1,0.000968054211035818_0.000410228360453986_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10032,78-21-6-1-1,0.168099742046432_0.0579173455784328_0.0158833326562944_0.00120346573508364_0.00120346573508364
631,10033,144-3-3-1-1,0.0103256552819698_0.00388988629563136_0.00168415597875372_4.00129272534203e-05_4.00129272534203e-05
631,10034,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10035,116-10-2-1-1,0.00525210084033613_0.000867402995431678_0.000161274715350127_4.6168762215485e-05_4.6168762215485e-05
631,10036,91-34-5-1-1,0.00446428571428571_0.00179291797400269_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,10037,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10038,119-14-6-1-1,0.15047619047619_0.0663271017575283_0.0481374659787951_0.00364733221502331_0.00364733221502331
631,10040,123-33-5-1-1,0.00250783699059561_0.000544514021236047_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10041,80-19-7-1-1,0.012178148921364_0.0029999142881632_0.00152545327754533_0.000107727111836132_0.000107727111836132
631,10042,92-30-5-1-1,0.00506329113924051_0.000755572346052134_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10043,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10044,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10045,138-25-7-1-1,0.00775547445255474_0.00150749312760486_0.000740934449093445_5.23245971775497e-05_5.23245971775497e-05
631,10046,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10048,76-12-5-1-1,0.00224340998317443_0.000507485409794468_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10049,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10050,27-16-5-1-1,0.0016134236850597_0.000683713934089977_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,10051,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10052,30-15-5-1-1,0.00467289719626168_0.00162813415825464_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,10053,35-1-1-1-1,0.00126262626262626_0.000352050695300123_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,10054,8-8-1-1-1,0.00556881463802705_0.000918394122277617_0.000175513376626633_2.15454223672263e-05_2.15454223672263e-05
631,10055,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10056,8-8-1-1-1,0.00477326968973747_0.000787194961952244_0.000150440037108542_1.8467504886194e-05_1.8467504886194e-05
631,10057,142-8-1-1-1,0.02_0.00288638152715823_0.000551613469397989_6.77141845827113e-05_6.77141845827113e-05
631,10058,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,10059,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10060,134-32-1-1-1,0.00108932461873638_0.000264340470526038_5.01466790361808e-05_6.15583496206467e-06_6.15583496206467e-06
631,10061,138-25-7-1-1,0.00136861313868613_0.000266028198989093_0.000130753138075314_9.233752443097e-06_9.233752443097e-06
631,10062,125-32-1-1-1,0.0158898305084746_0.00198255352894528_0.000376100092771356_4.6168762215485e-05_4.6168762215485e-05
631,10063,41-9-2-1-1,0.0239425379090184_0.002093217973765_0.000322549430700255_9.233752443097e-05_9.233752443097e-05
631,10066,138-25-7-1-1,0.000912408759124088_0.000177352132659395_8.71687587168759e-05_6.15583496206467e-06_6.15583496206467e-06
631,10067,47-23-5-1-1,0.0087719298245614_0.00296256396444923_0.000201997943293668_3.38570922913557e-05_3.38570922913557e-05
631,10068,68-22-5-1-1,0.00222593210907067_0.00070859167404783_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10070,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10071,123-33-5-1-1,0.00188087774294671_0.000408385515927035_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10072,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10073,19-11-5-1-1,0.0115555555555556_0.003065314784249_0.000238724842074335_4.00129272534203e-05_4.00129272534203e-05
631,10074,24-15-5-1-1,0.00647548566142461_0.0022793878215565_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,10075,27-16-5-1-1,0.00419490158115521_0.00177765622863394_0.000238724842074335_4.00129272534203e-05_4.00129272534203e-05
631,10076,45-22-5-1-1,0.00181378476420798_0.000531443755535872_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10077,62-30-5-1-1,0.00378310214375788_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10078,62-30-5-1-1,0.00252206809583859_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10079,67-32-1-1-1,0.00126984126984127_0.000264340470526038_5.01466790361808e-05_6.15583496206467e-06_6.15583496206467e-06
631,10080,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,10082,90-31-10-1-1,0.00630914826498423_0.00207339829981339_0.000850051003060184_3.07791748103233e-05_3.07791748103233e-05
631,10083,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10084,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,10086,45-22-5-1-1,0.00241837968561064_0.00070859167404783_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10087,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10088,96-33-5-1-1,0.000746547219111609_0.000272257010618023_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10089,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10090,123-33-5-1-1,0.00125391849529781_0.000272257010618023_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10091,21-4-4-1-1,0.00466635557629491_0.00124138787164049_0.000682163139314767_0.000123116699241293_0.000123116699241293
631,10092,123-33-5-1-1,0.00376175548589342_0.00081677103185407_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,10093,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10094,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10097,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10098,120-5-5-1-1,0.00730593607305936_0.00145746037529605_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,10100,50-7-4-1-1,0.00166228009419587_0.000454287336740488_0.00020464894179443_3.6935009772388e-05_3.6935009772388e-05
631,10101,27-16-5-1-1,0.00871248789932236_0.00369205524408587_0.000495813133539004_8.3103771987873e-05_8.3103771987873e-05
631,10102,26-15-5-1-1,0.00543478260869565_0.00162813415825464_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,10103,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10104,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10105,30-15-5-1-1,0.00186915887850467_0.000651253663301856_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10106,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10107,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10108,142-8-1-1-1,0.00454545454545455_0.00065599580162687_0.000125366697590452_1.53895874051617e-05_1.53895874051617e-05
631,10110,44-9-2-1-1,0.081294964028777_0.00788445436784817_0.00121493618897096_0.000347804675356654_0.000347804675356654
631,10111,93-8-1-1-1,0.00280898876404494_0.000393597480976122_7.52200185542712e-05_9.233752443097e-06_9.233752443097e-06
631,10112,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,10113,11-10-2-1-1,0.0187045375822653_0.00312265078355404_0.000580588975260459_0.000166207543975746_0.000166207543975746
631,10114,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,10115,95-13-2-1-1,0.00599201065246338_0.00115845025099755_0.000193529658420153_5.5402514658582e-05_5.5402514658582e-05
631,10116,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10117,27-16-5-1-1,0.00129073894804776_0.000546971147271981_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10118,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10121,27-16-5-1-1,0.00129073894804776_0.000546971147271981_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10122,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,10123,79-13-2-1-1,0.00180831826401447_0.000386150083665851_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,10124,112-9-2-1-1,0.00704225352112676_0.000767513257047167_0.000118268124590093_3.38570922913557e-05_3.38570922913557e-05
631,10125,79-13-2-1-1,0.00120554550934298_0.000257433389110568_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,10126,79-13-2-1-1,0.0102471368294153_0.00218818380743982_0.000365556021460289_0.000104649194355099_0.000104649194355099
631,10127,79-13-2-1-1,0.00452079566003617_0.000965375209164629_0.000161274715350127_4.6168762215485e-05_4.6168762215485e-05
631,10128,55-20-1-1-1,0.00702875399361022_0.00212396215485615_0.000275806734698995_3.38570922913557e-05_3.38570922913557e-05
631,10129,55-20-1-1-1,0.0121405750798722_0.00366866190384244_0.000476393450843718_5.84804321396143e-05_5.84804321396143e-05
631,10130,101-31-10-1-1,0.00203804347826087_0.000622019489944018_0.000255015300918055_9.233752443097e-06_9.233752443097e-06
631,10131,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10132,142-8-1-1-1,0.0172727272727273_0.0024927840461821_0.000476393450843718_5.84804321396143e-05_5.84804321396143e-05
631,10133,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10134,105-5-5-1-1,0.00686813186813187_0.00182182546912006_0.000183634493903335_3.07791748103233e-05_3.07791748103233e-05
631,10135,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10136,105-5-5-1-1,0.032967032967033_0.00874476225177628_0.000881445570736007_0.000147740039089552_0.000147740039089552
631,10137,5-5-5-1-1,0.00160771704180064_0.000546547640736018_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10138,144-3-3-1-1,0.0230341540905481_0.00867743865948534_0.00375696333721985_8.92596069499377e-05_8.92596069499377e-05
631,10139,84-30-5-1-1,0.00918079096045198_0.00245561012466944_0.000238724842074335_4.00129272534203e-05_4.00129272534203e-05
631,10140,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10141,112-9-2-1-1,0.0179257362355954_0.00195367010884733_0.000301046135320238_8.61816894689053e-05_8.61816894689053e-05
631,10143,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10144,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10145,3-3-3-1-1,0.00210526315789474_0.000598444045481747_0.000259100919808265_6.15583496206467e-06_6.15583496206467e-06
631,10147,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10148,80-19-7-1-1,0.00835073068893528_0.00205708408331191_0.00104602510460251_7.3870019544776e-05_7.3870019544776e-05
631,10149,108-25-7-1-1,0.00441361916771753_0.000620732464307883_0.000305090655509066_2.15454223672263e-05_2.15454223672263e-05
631,10150,70-13-2-1-1,0.0072992700729927_0.0012228085982752_0.000204281306110161_5.84804321396143e-05_5.84804321396143e-05
631,10151,126-9-2-1-1,0.00937011972930765_0.001255930784259_0.000193529658420153_5.5402514658582e-05_5.5402514658582e-05
631,10152,140-22-5-1-1,0.00336322869955157_0.000531443755535872_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10153,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10154,104-10-2-1-1,0.00409319899244332_0.000751749262707454_0.00013977141997011_4.00129272534203e-05_4.00129272534203e-05
631,10155,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10156,96-33-5-1-1,0.00261291526689063_0.000952899537163082_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,10157,138-25-7-1-1,0.00410583941605839_0.000798084596967279_0.000392259414225941_2.7701257329291e-05_2.7701257329291e-05
631,10159,63-11-5-1-1,0.00319829424307036_0.000707380334826692_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10160,116-10-2-1-1,0.00350140056022409_0.000578268663621118_0.000107516476900085_3.07791748103233e-05_3.07791748103233e-05
631,10161,129-12-5-1-1,0.0167064439140811_0.00266429840142096_0.000385632437197003_6.4636267101679e-05_6.4636267101679e-05
631,10162,129-12-5-1-1,0.00715990453460621_0.00114184217203755_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,10163,101-31-10-1-1,0.00543478260869565_0.00165871863985072_0.000680040802448147_2.46233398482587e-05_2.46233398482587e-05
631,10164,43-22-5-1-1,0.00230414746543779_0.000531443755535872_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10166,9-9-2-1-1,0.00305654610290372_0.000418643594753_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,10167,111-30-5-1-1,0.00155642023346304_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10168,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10169,93-8-1-1-1,0.00655430711610487_0.000918394122277617_0.000175513376626633_2.15454223672263e-05_2.15454223672263e-05
631,10170,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10171,123-33-5-1-1,0.00313479623824451_0.000680642526545058_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,10172,140-22-5-1-1,0.00448430493273543_0.00070859167404783_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10173,79-13-2-1-1,0.000602772754671489_0.000128716694555284_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,10174,107-35-10-1-1,0.00394671928959053_0.00115257167555107_0.000680040802448147_2.46233398482587e-05_2.46233398482587e-05
631,10175,68-22-5-1-1,0.00389538119087368_0.0012400354295837_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,10176,74-12-5-1-1,0.0573378839590444_0.0106571936056838_0.00154252974878801_0.000258545068406716_0.000258545068406716
631,10177,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10178,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10179,74-12-5-1-1,0.00614334470989761_0.00114184217203755_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,10180,19-11-5-1-1,0.008_0.00212214100448008_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,10181,123-33-5-1-1,0.00188087774294671_0.000408385515927035_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10182,60-25-7-1-1,0.00114025085518814_0.000177352132659395_8.71687587168759e-05_6.15583496206467e-06_6.15583496206467e-06
631,10183,116-10-2-1-1,0.00105042016806723_0.000173480599086336_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,10184,123-33-5-1-1,0.00125391849529781_0.000272257010618023_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10185,108-25-7-1-1,0.00189155107187894_0.000266028198989093_0.000130753138075314_9.233752443097e-06_9.233752443097e-06
631,10186,108-25-7-1-1,0.00315258511979823_0.000443380331648488_0.00021792189679219_1.53895874051617e-05_1.53895874051617e-05
631,10188,109-34-5-1-1,0.00354609929078014_0.000896458987001345_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10189,35-1-1-1-1,0.00220959595959596_0.000616088716775216_0.000175513376626633_2.15454223672263e-05_2.15454223672263e-05
631,10190,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10192,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10193,45-22-5-1-1,0.00181378476420798_0.000531443755535872_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10194,18-4-4-1-1,0.00159789453896043_0.00052758984544721_0.000289919334208776_5.23245971775497e-05_5.23245971775497e-05
631,10195,27-16-5-1-1,0.00290416263310745_0.00123068508136196_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,10196,62-30-5-1-1,0.00504413619167718_0.000755572346052134_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10197,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10198,106-23-5-1-1,0.00556881463802705_0.00188526797737678_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,10199,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10200,139-8-1-1-1,0.00422535211267606_0.000787194961952244_0.000150440037108542_1.8467504886194e-05_1.8467504886194e-05
631,10201,29-4-4-1-1,0.00157828282828283_0.000310346967910123_0.000170540784828692_3.07791748103233e-05_3.07791748103233e-05
631,10202,100-28-2-1-1,0.00468483816013629_0.000996376811594203_0.000118268124590093_3.38570922913557e-05_3.38570922913557e-05
631,10203,73-2-2-1-1,0.00417362270450751_0.00117792567289004_0.00021503295380017_6.15583496206467e-05_6.15583496206467e-05
631,10204,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10205,141-9-2-1-1,0.0027972027972028_0.000279095729835334_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,10206,142-8-1-1-1,0.00272727272727273_0.000393597480976122_7.52200185542712e-05_9.233752443097e-06_9.233752443097e-06
631,10207,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10208,29-4-4-1-1,0.00126262626262626_0.000248277574328099_0.000136432627862953_2.46233398482587e-05_2.46233398482587e-05
631,10209,133-26-2-1-1,0.00207576543850545_0.00046205382927111_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,10210,87-26-2-1-1,0.0112994350282486_0.00254129606099111_0.000236536249180187_6.77141845827113e-05_6.77141845827113e-05
631,10211,29-4-4-1-1,0.00126262626262626_0.000248277574328099_0.000136432627862953_2.46233398482587e-05_2.46233398482587e-05
631,10212,35-1-1-1-1,0.00220959595959596_0.000616088716775216_0.000175513376626633_2.15454223672263e-05_2.15454223672263e-05
631,10213,136-32-1-1-1,0.00356083086053412_0.000793021411578113_0.000150440037108542_1.8467504886194e-05_1.8467504886194e-05
631,10215,116-10-2-1-1,0.00175070028011204_0.000289134331810559_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,10216,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10217,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10218,5-5-5-1-1,0.00160771704180064_0.000546547640736018_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,10219,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10221,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10223,116-10-2-1-1,0.00140056022408964_0.000231307465448447_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,10224,39-9-2-1-1,0.00298507462686567_0.000279095729835334_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,10225,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10226,63-11-5-1-1,0.00852878464818763_0.00188634755953784_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,10227,44-9-2-1-1,0.00287769784172662_0.000279095729835334_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,10228,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10229,96-33-5-1-1,0.000746547219111609_0.000272257010618023_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10230,100-28-2-1-1,0.00468483816013629_0.000996376811594203_0.000118268124590093_3.38570922913557e-05_3.38570922913557e-05
631,10231,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10232,71-33-5-1-1,0.0630315157578789_0.0171521916689355_0.00231379462318202_0.000387817602610074_0.000387817602610074
631,10233,39-9-2-1-1,0.00373134328358209_0.000348869662294167_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,10234,96-33-5-1-1,0.000746547219111609_0.000272257010618023_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10235,56-3-3-1-1,0.141218005295675_0.0478755236385398_0.0207280735846612_0.000492466796965173_0.000492466796965173
631,10236,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10237,56-3-3-1-1,0.00176522506619594_0.000598444045481747_0.000259100919808265_6.15583496206467e-06_6.15583496206467e-06
631,10238,96-33-5-1-1,0.00597237775289287_0.00217805608494419_0.000293815190245336_4.92466796965173e-05_4.92466796965173e-05
631,10239,96-33-5-1-1,0.00335946248600224_0.00122515654778111_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,10240,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,10242,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,10244,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10246,14-12-5-1-1,0.0142630744849445_0.00342552651611266_0.000495813133539004_8.3103771987873e-05_8.3103771987873e-05
631,10247,14-12-5-1-1,0.00211304807184363_0.000507485409794468_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,10248,99-10-2-1-1,0.0130853994490358_0.00219742092176025_0.000408562612220323_0.000116960864279229_0.000116960864279229
631,10249,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,10250,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,10251,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,10252,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,10253,116-10-2-1-1,0.00210084033613445_0.000346961198172671_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,10255,122-35-10-1-1,0.0877842411422528_0.0239158622676848_0.014110846650799_0.000510934301851367_0.000510934301851367
631,10256,97-28-2-1-1,0.00125588697017268_0.00036231884057971_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,10257,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
