Sample,word_ID_full,topic,p
1633,6548,150-81-26-1-1,0.00159362549800797_0.000218842324105482_4.85107208693121e-05_3.90165488692029e-06_1.65351707215039e-06
1633,6549,442-32-2-1-1,0.143956889915319_0.0240329006554427_0.00578213413314369_0.000364804731927047_0.000154603846246062
1633,6550,567-93-2-1-1,0.0325842696629213_0.00437141995779319_0.000896694598188059_5.65739958603442e-05_2.39759975461807e-05
1633,6551,567-93-2-1-1,0.0269662921348315_0.00361772686162195_0.000742092081259083_4.68198586430434e-05_1.98422048658047e-05
1633,6552,462-8-4-1-1,0.00315059861373661_0.00112511251125113_0.000148359147825055_9.75413721730072e-06_4.13379268037598e-06
1633,6553,208-66-15-1-1,0.00891410048622366_0.00176423416198877_0.00021248647813321_2.14591018780616e-05_9.09434389682715e-06
1633,6554,153-82-16-1-1,0.00271739130434783_0.000454493807521872_0.000138154940766069_7.80330977384057e-06_3.30703414430078e-06
1633,6555,561-109-17-1-1,0.00144300144300144_0.000251677852348993_7.92037384164533e-05_5.85248233038043e-06_2.48027560822559e-06
1633,6556,519-134-28-3-1,0.0208550573514077_0.0125156445556946_0.00266648890073995_0.000178722225449151_3.30703414430078e-05
1633,6557,281-73-1-1-1,0.00549450549450549_0.000523286237571952_0.000108785518471781_9.75413721730072e-06_4.13379268037598e-06
1633,6558,519-134-28-3-1,0.0119916579770594_0.00719649561952441_0.00153323111792547_0.000102765279633262_1.90154463297295e-05
1633,6559,214-32-2-1-1,0.00429553264604811_0.000642590926616116_0.000154602516928976_9.75413721730072e-06_4.13379268037598e-06
1633,6560,233-110-12-2-1,0.00273722627737226_0.000615321505486617_0.000124424536518601_1.26815308298582e-05_4.96055121645117e-06
1633,6561,598-125-28-3-1,0.0421994884910486_0.00597717804745517_0.00219985334311046_0.00014744583599555_2.72830316904814e-05
1633,6562,292-87-3-2-1,0.00406976744186047_0.000571942152136612_0.000116015048809188_1.47951193015013e-05_5.78730975252637e-06
1633,6563,153-82-16-1-1,0.0278532608695652_0.00465856152709919_0.00141608814285221_7.99839251818659e-05_3.3897099979083e-05
1633,6564,134-73-1-1-1,0.0104046242774566_0.000941915227629513_0.000195813933249206_1.75574469911413e-05_7.44082682467676e-06
1633,6565,192-92-25-1-1,0.00237755587256301_0.000958405213724363_0.000300860460918226_9.75413721730072e-06_4.13379268037598e-06
1633,6566,176-92-25-1-1,0.0051605504587156_0.00172512938470385_0.000541548829652807_1.75574469911413e-05_7.44082682467676e-06
1633,6567,612-73-1-1-1,0.00441014332965821_0.000418628990057561_8.70284147774248e-05_7.80330977384057e-06_3.30703414430078e-06
1633,6568,28-19-14-2-1,0.0591805766312595_0.0068839726994587_0.00120807863869156_0.000247289851182236_9.67307487207978e-05
1633,6569,529-108-11-3-1,0.0401891252955083_0.00729613733905579_0.00179488984303512_0.000227870837447668_4.2164685339835e-05
1633,6570,75-54-14-2-1,0.741477272727273_0.0726648415386757_0.0161696679332562_0.003309879546593_0.00129470386749376
1633,6571,590-107-11-3-1,0.0043859649122807_0.00100823391026718_0.000211163510945309_2.68083338173727e-05_4.96055121645117e-06
1633,6572,590-107-11-3-1,0.0043859649122807_0.00100823391026718_0.000211163510945309_2.68083338173727e-05_4.96055121645117e-06
1633,6573,402-1-1-1-1,0.0124069478908189_0.00211744776962168_0.000326356555415343_2.92624116519022e-05_1.24013780411279e-05
1633,6574,52-38-20-2-1,0.00348432055749129_0.00106780565936999_0.000318712401896339_3.38174155462886e-05_1.32281365772031e-05
1633,6575,552-127-17-1-1,0.0110880110880111_0.0019147917663954_0.000422419938221084_3.12132390953623e-05_1.32281365772031e-05
1633,6576,442-32-2-1-1,0.0153964588144727_0.00257036370646446_0.000618410067715902_3.90165488692029e-05_1.65351707215039e-05
1633,6578,205-84-8-2-1,0.00692182410423453_0.0021406535289303_0.000485263683722258_7.18620080358634e-05_2.81097902265566e-05
1633,6579,262-81-26-1-1,0.00525525525525526_0.000765948134369187_0.000169787523042592_1.3655792104221e-05_5.78730975252637e-06
1633,6580,52-38-20-2-1,0.0298344947735192_0.00914308595835558_0.0027289749412374_0.000289561620615097_0.000113265919442302
1633,6581,596-44-9-1-1,0.00517836593785961_0.00149278487311329_0.000166821130676552_1.75574469911413e-05_7.44082682467676e-06
1633,6582,448-99-12-2-1,0.000652315720808871_0.000194363459669582_2.07374227531002e-05_2.11358847164304e-06_8.26758536075195e-07
1633,6583,200-99-12-2-1,0.012770137524558_0.00252672497570457_0.000269586495790303_2.74766501313595e-05_1.07478609689775e-05
1633,6584,200-99-12-2-1,0.00294695481335953_0.000583090379008746_6.22122682593007e-05_6.34076541492912e-06_2.48027560822559e-06
1633,6585,396-57-8-2-1,0.00256574727389352_0.000288933834151979_5.70898451437951e-05_8.45435388657216e-06_3.30703414430078e-06
1633,6586,590-107-11-3-1,0.00292397660818713_0.000672155940178121_0.000140775673963539_1.78722225449151e-05_3.30703414430078e-06
1633,6587,66-47-21-1-1,0.00591133004926108_0.000948916653487269_0.000214469545324564_1.17049646607609e-05_4.96055121645117e-06
1633,6588,323-69-1-1-1,0.0244690674053555_0.00613567955545265_0.00115312649580088_0.000103393854503388_4.38182024119854e-05
1633,6589,323-69-1-1-1,0.0152354570637119_0.00382032877981014_0.000717984421913755_6.43773056341847e-05_2.72830316904814e-05
1633,6590,323-69-1-1-1,0.00738688827331487_0.00185228062051401_0.000348113659109699_3.12132390953623e-05_1.32281365772031e-05
1633,6591,251-104-16-1-1,0.00656234225138819_0.00158768930141671_0.000449003557489725_2.53607567649819e-05_1.07478609689775e-05
1633,6592,153-82-16-1-1,0.0129076086956522_0.00215884558572889_0.000656235968638828_3.70657214257427e-05_1.57084121854287e-05
1633,6593,323-69-1-1-1,0.00507848568790397_0.00127344292660338_0.000239328140637918_2.14591018780616e-05_9.09434389682715e-06
1633,6594,323-69-1-1-1,0.00277008310249307_0.000694605232692753_0.000130542622166137_1.17049646607609e-05_4.96055121645117e-06
1633,6595,497-97-21-1-1,0.00285171102661597_0.000413223140495868_0.000107234772662282_5.85248233038043e-06_2.48027560822559e-06
1633,6596,455-109-17-1-1,0.00139275766016713_0.000167785234899329_5.28024922776355e-05_3.90165488692029e-06_1.65351707215039e-06
1633,6597,165-85-1-1-1,0.00162999185004075_0.000383398830633567_8.70284147774248e-05_7.80330977384057e-06_3.30703414430078e-06
1633,6598,308-85-1-1-1,0.00168137873055906_0.000383398830633567_8.70284147774248e-05_7.80330977384057e-06_3.30703414430078e-06
1633,6599,348-117-16-1-1,0.0021945866861741_0.000765110941086458_0.000103616205574552_5.85248233038043e-06_2.48027560822559e-06
1633,6600,561-109-17-1-1,0.00865800865800866_0.00151006711409396_0.00047522243049872_3.51148939822826e-05_1.48816536493535e-05
1633,6601,553-87-3-2-1,0.00383877159309021_0.000326824086935207_6.62943136052505e-05_8.45435388657216e-06_3.30703414430078e-06
1633,6602,90-32-2-1-1,0.00345303867403315_0.000642590926616116_0.000154602516928976_9.75413721730072e-06_4.13379268037598e-06
1633,6603,168-27-10-1-1,0.0233592880978865_0.00126361393585655_0.00064811814267858_8.1934752625326e-05_3.47238585151582e-05
1633,6604,89-47-21-1-1,0.0131578947368421_0.00189783330697454_0.000428939090649128_2.34099293215217e-05_9.92110243290234e-06
1633,6605,262-81-26-1-1,0.0045045045045045_0.000656526972316446_0.000145532162607936_1.17049646607609e-05_4.96055121645117e-06
1633,6606,170-87-3-2-1,0.0038718760999648_0.00089876623907182_0.000182309362414439_2.32494731880734e-05_9.09434389682715e-06
1633,6607,66-47-21-1-1,0.0137931034482759_0.00221413885813696_0.000500428939090649_2.7311584208442e-05_1.15746195050527e-05
1633,6608,192-92-25-1-1,0.00285306704707561_0.00115008625646924_0.000361032553101871_1.17049646607609e-05_4.96055121645117e-06
1633,6609,604-122-26-1-1,0.00205338809034908_0.000271554650373388_4.85107208693121e-05_3.90165488692029e-06_1.65351707215039e-06
1633,6610,624-118-22-1-1,0.00585651537335286_0.00164406083025072_0.000182490077102058_7.80330977384057e-06_3.30703414430078e-06
1633,6611,160-73-1-1-1,0.00464037122969838_0.000837257980115123_0.00017405682955485_1.56066195476811e-05_6.61406828860156e-06
1633,6612,308-85-1-1-1,0.00126103404791929_0.000287549122975175_6.52713110830686e-05_5.85248233038043e-06_2.48027560822559e-06
1633,6613,534-96-9-1-1,0.0564853556485356_0.00968609865470852_0.00100092678405931_0.000105344681946848_4.46449609480605e-05
1633,6614,269-114-19-3-1,0.00281463610776035_0.000924336458470883_0.000264111077573196_3.12763894536015e-05_5.78730975252637e-06
1633,6615,268-114-19-3-1,0.0109797297297297_0.00171662485144593_0.000490492001207365_5.80847232709742e-05_1.07478609689775e-05
1633,6616,36-32-2-1-1,0.054072553045859_0.0101529366405346_0.00244271976747781_0.000154115368033351_6.53139243499404e-05
1633,6617,228-110-12-2-1,0.00150602409638554_0.000410214336991078_8.2949691012401e-05_8.45435388657216e-06_3.30703414430078e-06
1633,6618,180-93-2-1-1,0.00505561172901921_0.000753693096171239_0.000154602516928976_9.75413721730072e-06_4.13379268037598e-06
1633,6619,180-93-2-1-1,0.0131445904954499_0.00195960205004522_0.000401966544015337_2.53607567649819e-05_1.07478609689775e-05
1633,6620,479-75-24-2-1,0.0147194112235511_0.00149644594089039_0.000252541195782562_3.38174155462886e-05_1.32281365772031e-05
1633,6621,208-66-15-1-1,0.0170178282009724_0.00336808340016038_0.000405656003708855_4.0967376312663e-05_1.73619292575791e-05
1633,6622,236-81-26-1-1,0.00255102040816327_0.000328263486158223_7.27660813039682e-05_5.85248233038043e-06_2.48027560822559e-06
1633,6623,303-122-26-1-1,0.0840336134453782_0.0122199592668024_0.00218298243911905_0.000175574469911413_7.44082682467676e-05
1633,6624,89-47-21-1-1,0.0043859649122807_0.000632611102324846_0.000142979696883043_7.80330977384057e-06_3.30703414430078e-06
1633,6625,527-21-11-3-1,0.00273410799726589_0.000448933782267116_0.000140775673963539_1.78722225449151e-05_3.30703414430078e-06
1633,6626,235-110-12-2-1,0.00735294117647059_0.000615321505486617_0.000124424536518601_1.26815308298582e-05_4.96055121645117e-06
1633,6627,142-57-8-2-1,0.00451977401129944_0.000866801502455938_0.000171269535431385_2.53630616597165e-05_9.92110243290234e-06
1633,6628,424-47-21-1-1,0.0103004291845494_0.00189783330697454_0.000428939090649128_2.34099293215217e-05_9.92110243290234e-06
1633,6629,414-100-9-1-1,0.00250501002004008_0.000786410821012897_9.2678405931418e-05_9.75413721730072e-06_4.13379268037598e-06
1633,6630,150-81-26-1-1,0.00398406374501992_0.000547105810263705_0.00012127680217328_9.75413721730072e-06_4.13379268037598e-06
1633,6631,165-85-1-1-1,0.00203748981255094_0.000479248538291958_0.000108785518471781_9.75413721730072e-06_4.13379268037598e-06
1633,6632,394-131-19-3-1,0.00232498062516146_0.000754400670578374_0.000339571385451253_4.0212500726059e-05_7.44082682467676e-06
1633,6633,154-73-1-1-1,0.00990916597853014_0.00125588697017268_0.000261085244332275_2.34099293215217e-05_9.92110243290234e-06
1633,6634,558-130-4-1-1,0.00646412411118293_0.0011119759813188_0.00029671829565011_1.95082744346014e-05_8.26758536075195e-06
1633,6635,558-130-4-1-1,0.00323206205559147_0.000555987990659402_0.000148359147825055_9.75413721730072e-06_4.13379268037598e-06
1633,6636,626-99-12-2-1,0.00523560209424084_0.00116618075801749_0.000124424536518601_1.26815308298582e-05_4.96055121645117e-06
1633,6637,548-52-21-1-1,0.0047244094488189_0.000704390702042733_0.000214469545324564_1.17049646607609e-05_4.96055121645117e-06
1633,6638,24-21-11-3-1,0.00524781341107872_0.00101010101010101_0.000316745266417963_4.0212500726059e-05_7.44082682467676e-06
1633,6639,24-21-11-3-1,0.00524781341107872_0.00101010101010101_0.000316745266417963_4.0212500726059e-05_7.44082682467676e-06
1633,6640,160-73-1-1-1,0.00348027842227378_0.000627943485086342_0.000130542622166137_1.17049646607609e-05_4.96055121645117e-06
1633,6641,341-19-14-2-1,0.0250362844702467_0.00405977877147564_0.000712456633074508_0.00014583760454337_5.70463389891885e-05
1633,6642,165-85-1-1-1,0.00203748981255094_0.000479248538291958_0.000108785518471781_9.75413721730072e-06_4.13379268037598e-06
1633,6643,161-52-21-1-1,0.00353356890459364_0.000469593801361822_0.000142979696883043_7.80330977384057e-06_3.30703414430078e-06
1633,6644,143-80-22-1-1,0.0116630669546436_0.00641177867489907_0.00123180802043889_5.26723409734239e-05_2.23224804740303e-05
1633,6645,451-81-26-1-1,0.018348623853211_0.00196958091694934_0.000436596487823809_3.51148939822826e-05_1.48816536493535e-05
1633,6646,607-52-21-1-1,0.00831353919239905_0.000821789152383188_0.000250214469545325_1.3655792104221e-05_5.78730975252637e-06
1633,6647,180-93-2-1-1,0.00505561172901921_0.000753693096171239_0.000154602516928976_9.75413721730072e-06_4.13379268037598e-06
1633,6648,228-110-12-2-1,0.00150602409638554_0.000410214336991078_8.2949691012401e-05_8.45435388657216e-06_3.30703414430078e-06
1633,6649,139-78-17-1-1,0.00258397932816537_0.000489396411092985_7.92037384164533e-05_5.85248233038043e-06_2.48027560822559e-06
1633,6650,101-27-10-1-1,0.0847049377759936_0.00634815572537457_0.00325602209774239_0.00041162459057009_0.000174446051111866
1633,6651,540-65-15-1-1,0.00179748352306771_0.000338333145370475_5.79508576726936e-05_5.85248233038043e-06_2.48027560822559e-06
1633,6652,394-131-19-3-1,0.00154998708344097_0.000502933780385583_0.000226380923634168_2.68083338173727e-05_4.96055121645117e-06
1633,6653,205-84-8-2-1,0.00203583061889251_0.000629603979097148_0.000142724612859488_2.11358847164304e-05_8.26758536075195e-06
1633,6654,524-93-2-1-1,0.00277970813064628_0.000602954476936991_0.00012368201354318_7.80330977384057e-06_3.30703414430078e-06
1633,6655,632-132-7-3-1,0.0170195101701951_0.00601437582514302_0.000878715789022482_0.00018319028108538_3.3897099979083e-05
1633,6656,632-132-7-3-1,0.0078870900788709_0.00278714977262726_0.000407209755888467_8.48930570883469e-05_1.57084121854287e-05
1633,6657,616-131-19-3-1,0.00293542074363992_0.000502933780385583_0.000226380923634168_2.68083338173727e-05_4.96055121645117e-06
1633,6658,616-131-19-3-1,0.00880626223091976_0.00150880134115675_0.000679142770902505_8.04250014521181e-05_1.48816536493535e-05
1633,6659,616-131-19-3-1,0.00391389432485323_0.000670578373847443_0.000301841231512225_3.57444450898303e-05_6.61406828860156e-06
1633,6660,616-131-19-3-1,0.00293542074363992_0.000502933780385583_0.000226380923634168_2.68083338173727e-05_4.96055121645117e-06
1633,6661,616-131-19-3-1,0.00244618395303327_0.000419111483654652_0.00018865076969514_2.23402781811439e-05_4.13379268037598e-06
1633,6662,590-107-11-3-1,0.00804093567251462_0.00184842883548983_0.000387133103399733_4.91486119985166e-05_9.09434389682715e-06
1633,6663,13-13-10-1-1,0.000856688287847265_0.000443529225407888_0.00021603938089286_2.7311584208442e-05_1.15746195050527e-05
1633,6664,329-70-26-1-1,0.0296442687747036_0.00177777777777778_0.000727660813039682_5.85248233038043e-05_2.48027560822559e-05
1633,6665,489-114-19-3-1,0.00540540540540541_0.00105638452396672_0.000301841231512225_3.57444450898303e-05_6.61406828860156e-06
1633,6666,553-87-3-2-1,0.00383877159309021_0.000326824086935207_6.62943136052505e-05_8.45435388657216e-06_3.30703414430078e-06
1633,6667,205-84-8-2-1,0.0107899022801303_0.00333690108921488_0.000756440448155284_0.000112020188997081_4.38182024119854e-05
1633,6668,81-1-1-1-1,0.0545876887340302_0.00663466967814794_0.00102258387363474_9.16888898426268e-05_3.88576511955342e-05
1633,6669,462-8-4-1-1,0.00441083805923125_0.00157515751575158_0.000207702806955077_1.3655792104221e-05_5.78730975252637e-06
1633,6670,552-127-17-1-1,0.00693000693000693_0.00119674485399713_0.000264012461388178_1.95082744346014e-05_8.26758536075195e-06
1633,6671,79-4-8-2-1,0.00353731871241599_0.000983961428711995_0.000142724612859488_2.11358847164304e-05_8.26758536075195e-06
1633,6672,345-30-6-1-1,0.291925465838509_0.0265087422447829_0.00767618477284482_0.000550133339055761_0.000233145907173205
1633,6673,345-30-6-1-1,0.0269151138716356_0.00244406843391615_0.00070773334785094_5.07215135299637e-05_2.14957219379551e-05
1633,6674,205-84-8-2-1,0.0012214983713355_0.000377762387458289_8.56347677156926e-05_1.26815308298582e-05_4.96055121645117e-06
1633,6675,604-122-26-1-1,0.00616016427104723_0.000814663951120163_0.000145532162607936_1.17049646607609e-05_4.96055121645117e-06
1633,6676,111-66-15-1-1,0.0904255319148936_0.0218123496391339_0.00262710554782877_0.00026531253231058_0.000112439160906227
1633,6677,612-73-1-1-1,0.0275633958103638_0.00261643118785976_0.000543927592358905_4.87706860865036e-05_2.06689634018799e-05
1633,6678,284-71-24-2-1,0.00126230749810654_0.00045045045045045_7.89191236820506e-05_1.05679423582152e-05_4.13379268037598e-06
1633,6679,284-71-24-2-1,0.00176723049734915_0.000630630630630631_0.000110486773154871_1.47951193015013e-05_5.78730975252637e-06
1633,6680,284-71-24-2-1,0.0179247664731128_0.0063963963963964_0.00112065155628512_0.000150064781486656_5.86998560613389e-05
1633,6681,273-66-15-1-1,0.00753093060785368_0.00224538893344026_0.000270437335805903_2.7311584208442e-05_1.15746195050527e-05
1633,6682,111-66-15-1-1,0.0086436170212766_0.0020850040096231_0.000251120383248339_2.53607567649819e-05_1.07478609689775e-05
1633,6683,167-19-14-2-1,0.00393939393939394_0.000764885855495411_0.000134230959854618_2.74766501313595e-05_1.07478609689775e-05
1633,6684,410-20-2-1-1,0.00531914893617021_0.00176169122357463_0.000340125537243746_2.14591018780616e-05_9.09434389682715e-06
1633,6685,280-33-17-1-1,0.00503597122302158_0.000927889713679746_0.000184808722971724_1.3655792104221e-05_5.78730975252637e-06
1633,6686,591-7-6-1-1,0.027972027972028_0.00458763424043374_0.00119770258867082_8.58364075122463e-05_3.63773755873086e-05
1633,6687,526-43-9-1-1,0.136079900124844_0.0158200290275762_0.00202038924930491_0.000212640191337156_9.01166804321963e-05
1633,6688,87-58-21-1-1,0.00266429840142096_0.00051063829787234_0.000107234772662282_5.85248233038043e-06_2.48027560822559e-06
1633,6689,410-20-2-1-1,0.00435203094777563_0.00144138372837924_0.000278284530472156_1.75574469911413e-05_7.44082682467676e-06
1633,6690,419-27-10-1-1,0.0440587449933244_0.00198567904206029_0.00101847136706634_0.000128754611268369_5.45660633809629e-05
1633,6691,61-43-9-1-1,0.0132947976878613_0.00333817126269956_0.000426320667284523_4.48690311995833e-05_1.90154463297295e-05
1633,6692,480-17-8-2-1,0.00259515570934256_0.000364365093824012_8.56347677156926e-05_1.26815308298582e-05_4.96055121645117e-06
1633,6693,565-130-4-1-1,0.00566343042071197_0.000778383186923162_0.000207702806955077_1.3655792104221e-05_5.78730975252637e-06
1633,6694,595-27-10-1-1,0.129484304932735_0.00694987664721102_0.00356464978473219_0.000450641139439293_0.00019098122183337
1633,6695,366-43-9-1-1,0.0360824742268041_0.00711175616835994_0.000908248378127896_9.5590544729547e-05_4.05111682676846e-05
1633,6696,168-27-10-1-1,0.155172413793103_0.00839400685961851_0.00430535623350771_0.00054428085672538_0.00023066563156498
1633,6697,61-43-9-1-1,0.0127167630057803_0.00319303338171263_0.000407784986098239_4.29182037561232e-05_1.81886877936543e-05
1633,6698,317-84-8-2-1,0.231248230965185_0.051438645092237_0.0116606008706201_0.00172680178133236_0.000675461723973435
1633,6699,257-3-1-1-1,0.00617665225447807_0.000975419430355053_0.000217571036943562_1.95082744346014e-05_8.26758536075195e-06
1633,6700,286-10-8-2-1,0.0271914132379249_0.00554420776189087_0.00108470705773211_0.000160632723844871_6.28336487417148e-05
1633,6701,214-32-2-1-1,0.00515463917525773_0.000771109111939339_0.000185523020314771_1.17049646607609e-05_4.96055121645117e-06
1633,6702,539-17-8-2-1,0.12609040444092_0.0193113499726726_0.00453864268893171_0.000672121133982487_0.000262909214471912
1633,6703,414-100-9-1-1,0.0100200400801603_0.00314564328405159_0.000370713623725672_3.90165488692029e-05_1.65351707215039e-05
1633,6704,560-109-17-1-1,0.00129449838187702_0.000167785234899329_5.28024922776355e-05_3.90165488692029e-06_1.65351707215039e-06
1633,6705,165-85-1-1-1,0.00937245313773431_0.00220454327614301_0.000500413384970193_4.48690311995833e-05_1.90154463297295e-05
1633,6706,239-27-10-1-1,0.262461851475076_0.0155243997833805_0.00796259432433684_0.00100662696082543_0.000426607404614801
1633,6707,367-46-13-3-1,0.248914930555556_0.0638712551509077_0.0242951854440702_0.00512485981475441_0.000948292040878249
1633,6708,335-104-16-1-1,0.0156106519742883_0.004152418172936_0.00117431699651159_6.63281330776449e-05_2.81097902265566e-05
1633,6709,251-104-16-1-1,0.00252397778899546_0.000610649731314118_0.000172693675957586_9.75413721730072e-06_4.13379268037598e-06
1633,6710,458-67-22-1-1,0.00671704450041982_0.00151171579743008_0.000364980154204115_1.56066195476811e-05_6.61406828860156e-06
1633,6711,548-52-21-1-1,0.0047244094488189_0.000704390702042733_0.000214469545324564_1.17049646607609e-05_4.96055121645117e-06
1633,6712,351-82-16-1-1,0.00452488687782805_0.000795364163163277_0.000241771146340621_1.3655792104221e-05_5.78730975252637e-06
1633,6713,335-104-16-1-1,0.0977961432506887_0.0260136785539814_0.00735675059579318_0.000415526245457011_0.000176099568184017
1633,6714,171-76-24-2-1,0.0372970601140851_0.0114849344683151_0.00134162510259486_0.000179655020089658_7.02744755663916e-05
1633,6715,557-5-4-1-1,0.00851788756388416_0.00251067034898318_0.00029671829565011_1.95082744346014e-05_8.26758536075195e-06
1633,6716,87-58-21-1-1,0.0133214920071048_0.0025531914893617_0.00053617386331141_2.92624116519022e-05_1.24013780411279e-05
1633,6717,141-66-15-1-1,0.000610500610500611_0.000160384923817161_1.93169525575645e-05_1.95082744346014e-06_8.26758536075195e-07
1633,6718,561-109-17-1-1,0.00432900432900433_0.00075503355704698_0.00023761121524936_1.75574469911413e-05_7.44082682467676e-06
1633,6719,590-107-11-3-1,0.0804093567251462_0.0184842883548983_0.00387133103399733_0.000491486119985166_9.09434389682715e-05
1633,6720,394-131-19-3-1,0.0201498320847326_0.00653813914501257_0.00294295200724419_0.000348508339625845_6.44871658138652e-05
1633,6721,565-130-4-1-1,0.0105177993527508_0.00144556877571444_0.000385733784345143_2.53607567649819e-05_1.07478609689775e-05
1633,6722,565-130-4-1-1,0.00242718446601942_0.000333592794395641_8.90154886950329e-05_5.85248233038043e-06_2.48027560822559e-06
1633,6723,150-81-26-1-1,0.00398406374501992_0.000547105810263705_0.00012127680217328_9.75413721730072e-06_4.13379268037598e-06
1633,6724,440-78-17-1-1,0.0087431693989071_0.00130505709624796_0.000211209969110542_1.56066195476811e-05_6.61406828860156e-06
1633,6725,446-47-21-1-1,0.00693909020817271_0.0014233749802309_0.000321704317986846_1.75574469911413e-05_7.44082682467676e-06
1633,6726,585-97-21-1-1,0.00432900432900433_0.000826446280991736_0.000214469545324564_1.17049646607609e-05_4.96055121645117e-06
1633,6727,113-67-22-1-1,0.00401069518716578_0.00113378684807256_0.000273735115653086_1.17049646607609e-05_4.96055121645117e-06
1633,6728,626-99-12-2-1,0.0322862129144852_0.00719144800777454_0.000767284641864709_7.82027734507925e-05_3.05900658347822e-05
1633,6729,296-121-23-1-1,0.00664767331433998_0.00181488203266788_0.000372975277067349_1.3655792104221e-05_5.78730975252637e-06
1633,6730,581-81-26-1-1,0.00213219616204691_0.000328263486158223_7.27660813039682e-05_5.85248233038043e-06_2.48027560822559e-06
1633,6731,394-131-19-3-1,0.00154998708344097_0.000502933780385583_0.000226380923634168_2.68083338173727e-05_4.96055121645117e-06
1633,6732,308-85-1-1-1,0.00294241277847835_0.000670947953608742_0.000152299725860493_1.3655792104221e-05_5.78730975252637e-06
1633,6733,170-87-3-2-1,0.00211193241816262_0.000490236130402811_9.94414704078758e-05_1.26815308298582e-05_4.96055121645117e-06
1633,6734,280-33-17-1-1,0.0151079136690647_0.00278366914103924_0.000554426168915173_4.0967376312663e-05_1.73619292575791e-05
1633,6735,455-109-17-1-1,0.00139275766016713_0.000167785234899329_5.28024922776355e-05_3.90165488692029e-06_1.65351707215039e-06
1633,6736,250-112-15-1-1,0.00307314074984634_0.00130005200208008_9.65847627878226e-05_9.75413721730072e-06_4.13379268037598e-06
1633,6737,540-65-15-1-1,0.00419412822049131_0.000789444005864441_0.000135218667902952_1.3655792104221e-05_5.78730975252637e-06
1633,6738,236-81-26-1-1,0.00680272108843537_0.000875369296421928_0.000194042883477248_1.56066195476811e-05_6.61406828860156e-06
1633,6739,45-35-13-3-1,0.0273876404494382_0.00426066531927678_0.00165215733621402_0.000348508339625845_6.44871658138652e-05
1633,6740,244-64-14-2-1,0.0100136549840692_0.00100811070888512_0.000227160085907814_4.64989463761469e-05_1.81886877936543e-05
1633,6741,45-35-13-3-1,0.00280898876404494_0.000436991314797618_0.000169452034483489_3.57444450898303e-05_6.61406828860156e-06
1633,6742,378-70-26-1-1,0.0422932330827068_0.00266666666666667_0.00109149121955952_8.77872349557065e-05_3.72041341233838e-05
1633,6743,501-81-26-1-1,0.00370096225018505_0.000547105810263705_0.00012127680217328_9.75413721730072e-06_4.13379268037598e-06
1633,6744,121-45-12-2-1,0.054310672236992_0.0237580993520518_0.00296545145369334_0.000302243151444955_0.000118226470658753
1633,6745,143-80-22-1-1,0.00431965442764579_0.00237473284255521_0.000456225192755144_1.95082744346014e-05_8.26758536075195e-06
1633,6746,335-104-16-1-1,0.0206611570247934_0.00549584758182706_0.00155424308361828_8.77872349557065e-05_3.72041341233838e-05
1633,6747,115-21-11-3-1,0.00361990950226244_0.000448933782267116_0.000140775673963539_1.78722225449151e-05_3.30703414430078e-06
1633,6748,270-114-19-3-1,0.0350690754516472_0.00435758616136274_0.00124509507998793_0.00014744583599555_2.72830316904814e-05
1633,6749,438-78-17-1-1,0.00133422281521014_0.00032626427406199_5.28024922776355e-05_3.90165488692029e-06_1.65351707215039e-06
1633,6750,616-131-19-3-1,0.0073385518590998_0.00125733445096396_0.000565952309085421_6.70208345434317e-05_1.24013780411279e-05
1633,6751,108-63-5-2-1,0.00694444444444444_0.00387557368689444_0.000903696833493858_0.000160632723844871_6.28336487417148e-05
1633,6752,539-17-8-2-1,0.00356859635210151_0.000546547640736018_0.000128452151573539_1.90222962447874e-05_7.44082682467676e-06
1633,6753,323-69-1-1-1,0.00554016620498615_0.00138921046538551_0.000261085244332275_2.34099293215217e-05_9.92110243290234e-06
1633,6754,79-4-8-2-1,0.00176865935620799_0.000491980714355997_7.13623064297438e-05_1.05679423582152e-05_4.13379268037598e-06
1633,6755,205-84-8-2-1,0.00447882736156352_0.00138512875401373_0.000313994148290873_4.64989463761469e-05_1.81886877936543e-05
1633,6756,502-97-21-1-1,0.00621669626998224_0.000964187327823692_0.000250214469545325_1.3655792104221e-05_5.78730975252637e-06
1633,6757,576-82-16-1-1,0.00476474091721263_0.000908987615043745_0.000276309881532138_1.56066195476811e-05_6.61406828860156e-06
1633,6758,351-82-16-1-1,0.000646412411118293_0.000113623451880468_3.45387351915173e-05_1.95082744346014e-06_8.26758536075195e-07
1633,6759,552-127-17-1-1,0.0956340956340956_0.0165150789851604_0.00364337196715685_0.0002692141871975_0.000114092677978377
1633,6760,382-39-7-3-1,0.105170748836801_0.0841410310436859_0.0256756467133886_0.00535273065220208_0.000990456726218084
1633,6761,545-78-17-1-1,0.00973053892215569_0.00212071778140294_0.000343216199804631_2.53607567649819e-05_1.07478609689775e-05
1633,6762,496-70-26-1-1,0.019150707743547_0.00136296296296296_0.000557873289997089_4.48690311995833e-05_1.90154463297295e-05
1633,6763,320-42-14-2-1,0.0322384428223844_0.00290204238076986_0.000547249297868825_0.000112020188997081_4.38182024119854e-05
1633,6764,150-81-26-1-1,0.00557768924302789_0.000765948134369187_0.000169787523042592_1.3655792104221e-05_5.78730975252637e-06
