Sample,word_ID_full,topic,p
1075,8744,154-52-5-2-1,0.00467508181393174_0.0017223561832587_0.000181715760207883_3.89344421862468e-05_1.56816745519354e-05
1075,8745,43-20-5-2-1,0.00437723836052527_0.00186757215619694_0.000199887336228671_4.28278864048715e-05_1.72498420071289e-05
1075,8746,127-40-4-1-1,0.000974658869395711_0.000147896176883828_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,8747,92-12-8-2-1,0.00135823429541596_0.000264043831275992_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,8748,70-7-6-2-1,0.0181868283273629_0.0014574040542331_0.0014574040542331_0.000256967318429229_0.000103499052042773
1075,8749,65-32-4-1-1,0.000640204865556978_0.000101091791346543_9.31584438813534e-06_4.86322188449848e-06_1.56816745519354e-06
1075,8750,132-11-9-2-1,0.0045662100456621_0.000253276768188438_8.88553213230557e-05_1.55737768744987e-05_6.27266982077414e-06
1075,8751,18-12-8-2-1,0.00341880341880342_0.000660109578189979_0.000148003433679661_3.89344421862468e-05_1.56816745519354e-05
1075,8752,215-64-10-3-1,0.0157426420260096_0.00475108448667631_0.00124492557510149_0.000168115136940743_3.60678514694513e-05
1075,8753,305-60-14-3-1,0.00354191263282172_0.00104638995465644_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,8754,319-47-4-1-1,0.0105485232067511_0.00184331797235023_0.000186316887762707_9.72644376899696e-05_3.13633491038707e-05
1075,8756,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8757,150-51-14-3-1,0.016580310880829_0.00238272524199553_0.000431336604302583_0.000116949660480517_2.50906792830966e-05
1075,8758,115-46-16-4-1,0.00359066427289048_0.00116924875767319_0.000184680733182511_0.000104142258324872_6.27266982077414e-06
1075,8759,90-38-13-3-1,0.00215916101172116_0.000817470512670793_0.000335088559119196_5.11654764602262e-05_1.09771721863547e-05
1075,8760,224-34-4-1-1,0.00194805194805195_0.000201734920314706_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,8761,80-16-8-2-1,0.00583728566216709_0.000954653937947494_0.000236805493887458_6.22951074979949e-05_2.50906792830966e-05
1075,8762,22-14-1-1-1,0.00808206403481504_0.000849700970619955_0.00026454757277602_0.00012644376899696_4.07723538350319e-05
1075,8763,80-16-8-2-1,0.00218898212331266_0.00035799522673031_8.88020602077968e-05_2.33606653117481e-05_9.40900473116121e-06
1075,8764,110-26-13-3-1,0.00338066260987153_0.000630755645263025_0.000239348970799426_3.65467689001615e-05_7.84083727596768e-06
1075,8766,333-54-11-3-1,0.00283687943262411_0.000408914332447352_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8767,297-68-14-3-1,0.0111265646731572_0.0016243654822335_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,8768,160-11-9-2-1,0.0380859375_0.00246944848983727_0.000866339382899793_0.000151844324526363_6.11585307525479e-05
1075,8769,40-11-9-2-1,0.00451807228915663_0.000759830304565314_0.000266565963969167_4.67213306234962e-05_1.88180094623224e-05
1075,8770,89-37-15-3-1,0.00174825174825175_0.000723327305605787_0.0002686005909213_1.46187075600646e-05_3.13633491038707e-06
1075,8771,225-59-10-3-1,0.00769724182168056_0.00338409475465313_0.000649526387009472_8.77122453603877e-05_1.88180094623224e-05
1075,8772,153-30-14-3-1,0.0046656298600311_0.000808189655172414_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,8773,246-57-15-3-1,0.0351008215085885_0.0211330935251799_0.00631211388665055_0.000343539627661518_7.37038703940962e-05
1075,8774,126-43-2-2-1,0.0037593984962406_0.000644953240890035_0.000175489909330214_2.33606653117481e-05_9.40900473116121e-06
1075,8775,335-68-14-3-1,0.00461254612546125_0.00101522842639594_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,8776,86-26-13-3-1,0.00490436488474743_0.00126151129052605_0.000478697941598851_7.30935378003231e-05_1.56816745519354e-05
1075,8777,62-30-14-3-1,0.0514499532273152_0.0148168103448276_0.00296543915458026_0.000804028915803554_0.000172498420071289
1075,8778,90-38-13-3-1,0.00277606415792721_0.00105103351629102_0.000430828147438966_6.57841840202908e-05_1.41135070967418e-05
1075,8779,62-30-14-3-1,0.00608044901777362_0.0017510775862069_0.000350460990995848_9.502159914042e-05_2.0386176917516e-05
1075,8780,317-65-14-3-1,0.00850340136054422_0.00117205813408345_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,8781,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8782,188-15-10-3-1,0.000961076405574243_0.000356252226576416_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,8783,218-34-4-1-1,0.00570676031606672_0.000874184654697061_0.000121105977045759_6.32218844984802e-05_2.0386176917516e-05
1075,8784,199-65-14-3-1,0.00357142857142857_0.00093764650726676_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,8785,92-12-8-2-1,0.00203735144312394_0.000396065746913988_8.88020602077968e-05_2.33606653117481e-05_9.40900473116121e-06
1075,8786,177-36-4-1-1,0.00367872470876763_0.0005855372304089_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,8787,218-34-4-1-1,0.00219490781387182_0.000336224867191177_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,8788,215-64-10-3-1,0.00136892539356605_0.000413137781450114_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,8789,1-1-1-1-1,0.029146972766149_0.00531183986546074_0.00263530082111497_0.00125957446808511_0.000406155370895126
1075,8790,172-12-8-2-1,0.00579710144927536_0.000660109578189979_0.000148003433679661_3.89344421862468e-05_1.56816745519354e-05
1075,8791,151-21-11-3-1,0.00178571428571429_0.000473989809219102_0.000147096679292465_2.92374151201292e-05_6.27266982077414e-06
1075,8792,195-32-4-1-1,0.0041343669250646_0.000808734330772341_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,8793,269-34-4-1-1,0.0139762403913347_0.00134489946876471_0.000186316887762707_9.72644376899696e-05_3.13633491038707e-05
1075,8794,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8795,95-40-4-1-1,0.194544149318019_0.0200399319677586_0.00252459382918468_0.00131793313069909_0.000424973380357448
1075,8796,181-7-6-2-1,0.00105596620908131_8.83275184383695e-05_8.83275184383695e-05_1.55737768744987e-05_6.27266982077414e-06
1075,8797,198-64-10-3-1,0.00366108786610879_0.0014459822350754_0.000378890392422192_5.11654764602262e-05_1.09771721863547e-05
1075,8798,90-38-13-3-1,0.00154225786551511_0.000583907509050566_0.000239348970799426_3.65467689001615e-05_7.84083727596768e-06
1075,8799,205-65-14-3-1,0.00278293135435993_0.00070323488045007_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,8800,183-11-9-2-1,0.0062047569803516_0.000379915152282657_0.000133282981984584_2.33606653117481e-05_9.40900473116121e-06
1075,8801,302-68-14-3-1,0.0220095693779904_0.00467005076142132_0.000620046368684963_0.000168115136940743_3.60678514694513e-05
1075,8802,86-26-13-3-1,0.00147130946542423_0.000378453387157815_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,8803,256-63-11-3-1,0.0020746887966805_0.000562587904360056_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8804,148-51-14-3-1,0.00224719101123596_0.000297840655249442_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8805,90-38-13-3-1,0.0117211597779149_0.0044376970687843_0.00181905217807563_0.000277755443641228_5.95903632973543e-05
1075,8806,314-42-14-3-1,0.00657894736842105_0.00117370892018779_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,8807,86-26-13-3-1,0.00196174595389897_0.00050460451621042_0.00019147917663954_2.92374151201292e-05_6.27266982077414e-06
1075,8808,146-46-16-4-1,0.00648748841519926_0.00204618532592809_0.000323191283069394_0.000182248952068526_1.09771721863547e-05
1075,8809,291-68-14-3-1,0.00663716814159292_0.00121827411167513_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,8810,198-64-10-3-1,0.00209205020920502_0.000826275562900227_0.000216508795669824_2.92374151201292e-05_6.27266982077414e-06
1075,8812,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8813,63-31-4-1-1,0.00240137221269297_0.00047589910938881_6.52109107169474e-05_3.40425531914894e-05_1.09771721863547e-05
1075,8814,31-7-6-2-1,0.0122237893747062_0.0011482577396988_0.0011482577396988_0.000202459099368483_8.15447076700638e-05
1075,8815,251-4-4-1-1,0.04212299915754_0.00649266329048176_0.000465792219406767_0.000243161094224924_7.84083727596768e-05
1075,8816,246-57-15-3-1,0.00672143390589993_0.00404676258992806_0.00120870265914585_6.57841840202908e-05_1.41135070967418e-05
1075,8817,246-57-15-3-1,0.00149365197908887_0.000899280575539568_0.0002686005909213_1.46187075600646e-05_3.13633491038707e-06
1075,8818,118-48-12-4-1,0.0033003300330033_0.0016952345074402_0.000647482014388489_0.000234320081230961_1.41135070967418e-05
1075,8819,144-36-4-1-1,0.00773053561568194_0.00136625353762077_0.000130421821433895_6.80851063829787e-05_2.19543443727095e-05
1075,8821,242-40-4-1-1,0.000913659205116492_0.000147896176883828_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,8822,62-30-14-3-1,0.00748362956033676_0.0021551724137931_0.000431336604302583_0.000116949660480517_2.50906792830966e-05
1075,8823,30-21-11-3-1,0.000690448791714615_0.000355492356914326_0.000110322509469349_2.19280613400969e-05_4.70450236558061e-06
1075,8824,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8825,188-15-10-3-1,0.000961076405574243_0.000356252226576416_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,8826,40-11-9-2-1,0.000753012048192771_0.000126638384094219_4.44276606615279e-05_7.78688843724936e-06_3.13633491038707e-06
1075,8827,217-34-4-1-1,0.00603318250377074_0.000537959787505884_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,8828,218-34-4-1-1,0.00131694468832309_0.000201734920314706_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,8829,218-34-4-1-1,0.00351185250219491_0.000537959787505884_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,8830,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8831,172-12-8-2-1,0.00463768115942029_0.000528087662551984_0.000118402746943729_3.11475537489974e-05_1.25453396415483e-05
1075,8832,18-12-8-2-1,0.00239316239316239_0.000462076704732986_0.000103602403575763_2.72541095303728e-05_1.09771721863547e-05
1075,8833,113-26-13-3-1,0.00129310344827586_0.000378453387157815_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,8834,199-65-14-3-1,0.00357142857142857_0.00093764650726676_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,8835,255-12-8-2-1,0.00286064568859828_0.000462076704732986_0.000103602403575763_2.72541095303728e-05_1.09771721863547e-05
1075,8836,92-12-8-2-1,0.00169779286926995_0.00033005478909499_7.40017168398307e-05_1.94672210931234e-05_7.84083727596768e-06
1075,8837,176-36-4-1-1,0.00332778702163062_0.000390358153605933_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,8838,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8839,144-36-4-1-1,0.00552181115405853_0.000975895384014834_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,8840,242-40-4-1-1,0.000913659205116492_0.000147896176883828_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,8841,127-40-4-1-1,0.000974658869395711_0.000147896176883828_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,8842,90-38-13-3-1,0.00154225786551511_0.000583907509050566_0.000239348970799426_3.65467689001615e-05_7.84083727596768e-06
1075,8843,110-26-13-3-1,0.00540906017579446_0.00100920903242084_0.000382958353279081_5.84748302402585e-05_1.25453396415483e-05
1075,8844,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8845,224-34-4-1-1,0.0012987012987013_0.000134489946876471_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,8846,67-34-4-1-1,0.0716952949962659_0.00645551745007061_0.000894321061260993_0.000466869300911854_0.000150544075698579
1075,8847,67-34-4-1-1,0.00896191187453323_0.000806939681258826_0.000111790132657624_5.83586626139818e-05_1.88180094623224e-05
1075,8848,67-34-4-1-1,0.041075429424944_0.00369847353910295_0.000512371441347444_0.000267477203647416_8.62492100356444e-05
1075,8849,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8850,199-65-14-3-1,0.00178571428571429_0.00046882325363338_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8851,258-37-15-3-1,0.000909918107370337_0.000361663652802893_0.00013430029546065_7.30935378003231e-06_1.56816745519354e-06
1075,8852,248-66-10-3-1,0.00120918984280532_0.000447027268663388_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,8853,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8854,87-36-4-1-1,0.0174081237911025_0.00263491753684005_0.000251527798479654_0.000131306990881459_4.23405212902255e-05
1075,8855,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8856,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8857,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8858,61-1-1-1-1,0.0156020802773703_0.00239955700486064_0.00119046407749209_0.000568996960486322_0.000183475592257644
1075,8859,92-12-8-2-1,0.00169779286926995_0.00033005478909499_7.40017168398307e-05_1.94672210931234e-05_7.84083727596768e-06
1075,8860,199-65-14-3-1,0.0348214285714286_0.00914205344585091_0.00105138297298755_0.00028506479742126_6.11585307525479e-05
1075,8861,203-60-14-3-1,0.00973574408901252_0.00244157656086502_0.00018870976438238_5.11654764602262e-05_1.09771721863547e-05
1075,8863,90-38-13-3-1,0.0067859346082665_0.00256919303982249_0.00105313547151747_0.000160805783160711_3.44996840142578e-05
1075,8864,185-6-1-1-1,0.0557768924302789_0.00295936162342123_0.000569794772132966_0.000272340425531915_8.7817377490838e-05
1075,8865,188-15-10-3-1,0.00624699663623258_0.0023156394727467_0.000703653585926928_9.502159914042e-05_2.0386176917516e-05
1075,8866,70-7-6-2-1,0.018462386332323_0.00147948593384269_0.00147948593384269_0.000260860762647854_0.000105067219497967
1075,8867,274-34-4-1-1,0.00160342063067878_0.000201734920314706_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,8868,320-34-4-1-1,0.0452127659574468_0.00342949364535001_0.000475108063794902_0.000248024316109423_7.99765402148703e-05
1075,8869,67-34-4-1-1,0.00448095593726662_0.000403469840629413_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,8870,294-6-1-1-1,0.0239013107170393_0.00163821804153675_0.000315422106002177_0.000150759878419453_4.86131911109996e-05
1075,8871,110-26-13-3-1,0.00270453008789723_0.00050460451621042_0.00019147917663954_2.92374151201292e-05_6.27266982077414e-06
1075,8872,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8873,264-51-14-3-1,0.00519480519480519_0.000595681310498883_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,8875,77-35-14-3-1,0.00237933378653977_0.00105469338556577_0.00018870976438238_5.11654764602262e-05_1.09771721863547e-05
1075,8876,18-12-8-2-1,0.00136752136752137_0.000264043831275992_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,8877,18-12-8-2-1,0.000683760683760684_0.000132021915637996_2.96006867359323e-05_7.78688843724936e-06_3.13633491038707e-06
1075,8878,177-36-4-1-1,0.00735744941753525_0.0011710744608178_0.000111790132657624_5.83586626139818e-05_1.88180094623224e-05
1075,8879,263-54-11-3-1,0.001085776330076_0.000204457166223676_3.67741698231162e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8880,330-51-14-3-1,0.940579710144928_0.0966492926284438_0.0174960910120235_0.00474377060324097_0.0010177406784206
1075,8881,276-66-10-3-1,0.00328587075575027_0.000670540902995083_0.000162381596752368_2.19280613400969e-05_4.70450236558061e-06
1075,8882,170-59-10-3-1,0.0015552099533437_0.000282007896221094_5.4127198917456e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8884,27-19-11-3-1,0.0183333333333333_0.00537459283387622_0.00121354760416284_0.000241208674741066_5.17495260213867e-05
1075,8885,333-54-11-3-1,0.0368794326241135_0.00531588632181558_0.000956128415401022_0.00019004319828084_4.07723538350319e-05
1075,8886,137-19-11-3-1,0.00249625561657514_0.000814332247557003_0.000183870849115581_3.65467689001615e-05_7.84083727596768e-06
1075,8887,80-16-8-2-1,0.00328347318496899_0.000536992840095465_0.000133203090311695_3.50409979676221e-05_1.41135070967418e-05
1075,8888,91-39-5-2-1,0.0108797015853279_0.00580912863070539_0.00063600516072759_0.000136270547651864_5.48858609317737e-05
1075,8889,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8890,235-52-5-2-1,0.00844277673545966_0.00310024112986566_0.000327088368374189_7.00819959352442e-05_2.82270141934836e-05
1075,8891,249-33-4-1-1,0.00182149362477231_0.000410733844468784_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,8892,201-51-14-3-1,0.0129310344827586_0.00134028294862249_0.000242626839920203_6.57841840202908e-05_1.41135070967418e-05
1075,8893,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8894,51-1-1-1-1,0.0372296742403504_0.00557845731044525_0.00276757460750298_0.00132279635258359_0.000426541547812642
1075,8895,179-61-13-3-1,0.00435729847494553_0.00136363636363636_0.000287218764959311_4.38561226801938e-05_9.40900473116121e-06
1075,8896,317-65-14-3-1,0.00680272108843537_0.00093764650726676_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,8897,47-24-4-1-1,0.00263056940866992_0.00263056940866992_0.000447160530630496_0.000233434650455927_7.52720378492897e-05
1075,8898,111-1-1-1-1,0.00157166806370495_0.000307635513443672_0.000152623599678473_7.29483282674772e-05_2.3522511827903e-05
1075,8899,31-7-6-2-1,0.0077574047954866_0.000728702027116548_0.000728702027116548_0.000128483659214614_5.17495260213867e-05
1075,8900,38-17-9-2-1,0.0520622041920216_0.00698032816607742_0.00171046493546882_0.0002997952048341_0.000120748894049902
1075,8901,283-46-16-4-1,0.0985342019543974_0.0353697749196141_0.00558659217877095_0.00315030331432737_0.000189748262078418
1075,8902,118-48-12-4-1,0.0143014301430143_0.00734601619890752_0.00280575539568345_0.0010153870186675_6.11585307525479e-05
1075,8903,86-26-13-3-1,0.00833742030407062_0.00214456919389429_0.000813786500718047_0.000124259014260549_2.66588467382901e-05
1075,8904,55-28-2-2-1,0.0201086956521739_0.00268544055741036_0.00108218777420298_0.000144057436089113_5.80221958421608e-05
1075,8905,241-20-5-2-1,0.0163297045101089_0.00356536502546689_0.000381603096436554_8.17623285911183e-05_3.29315165590642e-05
1075,8906,90-38-13-3-1,0.000616903146206046_0.000233563003620227_9.57395883197702e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8907,166-55-11-3-1,0.00765027322404372_0.00167946257197697_0.000257419188761814_5.11654764602262e-05_1.09771721863547e-05
1075,8908,134-32-4-1-1,0.00561797752808989_0.000808734330772341_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,8909,153-30-14-3-1,0.0264385692068429_0.00457974137931034_0.000916590284142988_0.000248518028521098_5.33176934765802e-05
1075,8910,180-56-17-2-1,0.00243704305442729_0.000923076923076923_0.000307629204265792_1.1680332655874e-05_4.70450236558061e-06
1075,8911,333-54-11-3-1,0.0156028368794326_0.00224902882846044_0.000404515868054279_8.04028915803554e-05_1.72498420071289e-05
1075,8912,195-32-4-1-1,0.00155038759689922_0.000303275374039628_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,8913,18-12-8-2-1,0.0147008547008547_0.00283847118621691_0.000636414764822544_0.000167418101400861_6.7431200573322e-05
1075,8914,18-12-8-2-1,0.00239316239316239_0.000462076704732986_0.000103602403575763_2.72541095303728e-05_1.09771721863547e-05
1075,8915,18-12-8-2-1,0.00205128205128205_0.000396065746913988_8.88020602077968e-05_2.33606653117481e-05_9.40900473116121e-06
1075,8916,269-34-4-1-1,0.00279524807826695_0.000268979893752942_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,8917,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8918,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8919,54-27-3-3-1,0.0067710537452391_0.00398307194423699_0.000847502516023094_0.000116949660480517_2.50906792830966e-05
1075,8920,134-32-4-1-1,0.00702247191011236_0.00101091791346543_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,8921,174-41-8-2-1,0.0441629578911332_0.00743515850144092_0.00190924429446763_0.000502254304202584_0.000202293601719966
1075,8922,265-32-4-1-1,0.0146396396396396_0.00262838657501011_0.000242211954091519_0.00012644376899696_4.07723538350319e-05
1075,8923,242-40-4-1-1,0.00137048880767474_0.000221844265325741_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,8924,150-51-14-3-1,0.00414507772020725_0.000595681310498883_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,8925,90-38-13-3-1,0.000925354719309068_0.00035034450543034_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,8926,266-43-2-2-1,0.00642898889538282_0.00118241427496506_0.000321731500438725_4.28278864048715e-05_1.72498420071289e-05
1075,8927,201-51-14-3-1,0.0014367816091954_0.000148920327624721_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8928,192-47-4-1-1,0.00785340314136126_0.000829493087557604_8.38425994932181e-05_4.37689969604863e-05_1.41135070967418e-05
1075,8929,278-67-7-3-1,0.00896057347670251_0.0032071840923669_0.000731635937957272_3.65467689001615e-05_7.84083727596768e-06
1075,8930,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8931,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8932,319-47-4-1-1,0.00474683544303797_0.000829493087557604_8.38425994932181e-05_4.37689969604863e-05_1.41135070967418e-05
1075,8933,77-35-14-3-1,0.00169952413324269_0.000753352418261263_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,8934,151-21-11-3-1,0.00580357142857143_0.00154046687996208_0.000478064207700511_9.502159914042e-05_2.0386176917516e-05
1075,8935,204-53-3-3-1,0.00628930817610063_0.00106292517006803_0.000264844536257217_3.65467689001615e-05_7.84083727596768e-06
1075,8936,290-61-13-3-1,0.00430338891877353_0.00181818181818182_0.000382958353279081_5.84748302402585e-05_1.25453396415483e-05
1075,8937,4-4-4-1-1,0.308903098868667_0.0815478509284508_0.00585035027574899_0.00305410334346505_0.00098480916186154
1075,8938,4-4-4-1-1,0.00639449090014757_0.00168809245552526_0.000121105977045759_6.32218844984802e-05_2.0386176917516e-05
1075,8939,1-1-1-1-1,0.186022957461175_0.0339014335814926_0.0168191206845677_0.00803890577507599_0.00259218080343491
1075,8940,166-55-11-3-1,0.00218579234972678_0.000479846449136276_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8941,242-40-4-1-1,0.00137048880767474_0.000221844265325741_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,8942,89-37-15-3-1,0.204545454545455_0.084629294755877_0.0314262691377921_0.00171038878452756_0.000366951184515287
1075,8943,89-37-15-3-1,0.00437062937062937_0.00180831826401447_0.00067150147730325_3.65467689001615e-05_7.84083727596768e-06
1075,8944,215-64-10-3-1,0.00342231348391513_0.00103284445362528_0.00027063599458728_3.65467689001615e-05_7.84083727596768e-06
1075,8945,89-37-15-3-1,0.00437062937062937_0.00180831826401447_0.00067150147730325_3.65467689001615e-05_7.84083727596768e-06
1075,8946,89-37-15-3-1,0.0804195804195804_0.0332730560578662_0.0123556271823798_0.000672460547762972_0.000144271405877805
1075,8947,277-30-14-3-1,0.00182232346241458_0.000538793103448276_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,8948,154-52-5-2-1,0.00327255726975222_0.00120564932828109_0.000127201032145518_2.72541095303728e-05_1.09771721863547e-05
1075,8949,189-54-11-3-1,0.00149253731343284_0.000408914332447352_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8950,134-32-4-1-1,0.0140449438202247_0.00202183582693085_0.000186316887762707_9.72644376899696e-05_3.13633491038707e-05
1075,8951,234-50-15-3-1,0.0200534759358289_0.00610500610500611_0.00201450443190975_0.000109640306700485_2.3522511827903e-05
1075,8952,220-36-4-1-1,0.00288808664259928_0.000390358153605933_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,8953,271-53-3-3-1,0.0152284263959391_0.00255102040816327_0.000635626887017321_8.77122453603877e-05_1.88180094623224e-05
1075,8954,221-40-4-1-1,0.00845350571854799_0.00125711750351253_0.000158369354598301_8.26747720364742e-05_2.66588467382901e-05
1075,8955,102-32-4-1-1,0.00364298724954463_0.000808734330772341_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,8956,302-68-14-3-1,0.00191387559808612_0.000406091370558376_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,8957,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8958,102-32-4-1-1,0.00136612021857923_0.000303275374039628_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,8959,90-38-13-3-1,0.0172732880937693_0.00653976410136634_0.00268070847295357_0.000409323811681809_8.7817377490838e-05
1075,8960,242-40-4-1-1,0.00411146642302421_0.000665532795977224_8.38425994932181e-05_4.37689969604863e-05_1.41135070967418e-05
1075,8961,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8962,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,8963,239-33-4-1-1,0.00129645635263613_0.000410733844468784_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,8964,70-7-6-2-1,0.0261780104712042_0.00209777856291128_0.00209777856291128_0.000369877200769345_0.000148975908243386
1075,8965,180-56-17-2-1,0.00324939073923639_0.00123076923076923_0.000410172272354389_1.55737768744987e-05_6.27266982077414e-06
