Sample,word_ID_full,topic,p
1806,10468,339-128-27-2-1,0.00219394471259324_0.000805542129853391_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,10469,381-129-22-6-1,0.00389755011135857_0.00109443402126329_0.000239267158873393_6.86691910769291e-05_4.98413265767482e-06
1806,10470,462-101-26-2-1,0.00464684014869888_0.000637023824691043_0.000137832175543059_9.65038582242518e-06_3.56009475548201e-06
1806,10471,725-106-21-3-1,0.00594795539033457_0.00238805970149254_0.000185146612974149_8.18690708883818e-05_5.69615160877122e-06
1806,10472,89-58-24-5-1,0.0391737891737892_0.00635764651485377_0.00169371477843131_0.000491699223115228_3.91610423103021e-05
1806,10473,381-129-22-6-1,0.0022271714922049_0.000625390869293308_0.000136724090784796_3.92395377582452e-05_2.84807580438561e-06
1806,10474,704-119-17-6-1,0.0103734439834025_0.00111321384838027_0.000390563974379003_9.8098844395613e-05_7.12018951096402e-06
1806,10475,725-106-21-3-1,0.0104089219330855_0.00417910447761194_0.000324006572704761_0.000143270874054668_9.96826531534963e-06
1806,10476,454-137-26-2-1,0.00361532899493854_0.000917936478795667_0.000137832175543059_9.65038582242518e-06_3.56009475548201e-06
1806,10477,73-52-19-2-1,0.00604686318972033_0.00075187969924812_0.000258397932816537_1.54406173158803e-05_5.69615160877122e-06
1806,10478,661-64-26-2-1,0.0111441307578009_0.00183329259349792_0.000413496526629176_2.89511574672755e-05_1.0680284266446e-05
1806,10479,278-90-3-2-1,0.0048750761730652_0.00071800394902172_0.000139304868705161_1.54406173158803e-05_5.69615160877122e-06
1806,10480,498-125-15-2-1,0.00918727915194346_0.00193798449612403_0.000315656565656566_2.50910031383055e-05_9.25624636425323e-06
1806,10481,458-18-3-2-1,0.0093167701863354_0.00200642054574639_0.000261196628822177_2.89511574672755e-05_1.0680284266446e-05
1806,10482,330-52-19-2-1,0.0112359550561798_0.00112781954887218_0.000387596899224806_2.31609259738204e-05_8.54422741315683e-06
1806,10483,122-73-27-2-1,0.0018348623853211_0.000860215053763441_0.000152677583113859_7.72030865794014e-06_2.84807580438561e-06
1806,10484,479-139-27-2-1,0.0179640718562874_0.00358484124274496_0.000801557311347761_4.05316204541858e-05_1.49523979730245e-05
1806,10485,202-54-22-6-1,0.00716845878136201_0.00228963938179737_0.000410172272354389_0.000117718613274736_8.54422741315683e-06
1806,10486,278-90-3-2-1,0.00853138330286411_0.00125650691078801_0.000243783520234032_2.70210803027905e-05_9.96826531534963e-06
1806,10487,699-4-4-3-1,0.00231634679020516_0.000765110941086458_0.00021021021021021_7.1635437027334e-05_4.98413265767482e-06
1806,10488,632-109-21-3-1,0.00266755585195065_0.000621214474297251_0.000185146612974149_8.18690708883818e-05_5.69615160877122e-06
1806,10489,513-37-17-6-1,0.0091533180778032_0.00171428571428571_0.000468676769254804_0.000117718613274736_8.54422741315683e-06
1806,10490,486-101-26-2-1,0.0241212956581668_0.0044591667728373_0.000964825228801411_6.75527007569763e-05_2.49206632883741e-05
1806,10491,81-32-16-4-1,0.0183767228177642_0.00192307692307692_0.000385889314081744_0.00010287624844614_1.70884548263137e-05
1806,10492,81-32-16-4-1,0.00612557427258806_0.000641025641025641_0.000128629771360581_3.429208281538e-05_5.69615160877122e-06
1806,10493,160-32-16-4-1,0.00652410293584632_0.00144230769230769_0.000289416985561308_7.7157186334605e-05_1.28163411197352e-05
1806,10494,339-128-27-2-1,0.00131636682755595_0.000483325277912035_0.000114508187335394_5.79023149345511e-06_2.13605685328921e-06
1806,10495,367-90-3-2-1,0.00595947556615018_0.000897504936277149_0.000174131085881452_1.93007716448504e-05_7.12018951096402e-06
1806,10496,461-97-11-2-1,0.00826446280991736_0.00082841462151807_0.000209079267177169_1.54406173158803e-05_5.69615160877122e-06
1806,10497,479-139-27-2-1,0.00427715996578272_0.000853533629224992_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,10498,479-139-27-2-1,0.00598802395209581_0.00119494708091499_0.000267185770449254_1.35105401513953e-05_4.98413265767482e-06
1806,10499,479-139-27-2-1,0.0076988879384089_0.00153636053260498_0.000343524562006183_1.73706944803653e-05_6.40817055986762e-06
1806,10500,479-139-27-2-1,0.0239520958083832_0.00477978832365995_0.00106874308179702_5.4042160605581e-05_1.99365306306993e-05
1806,10501,479-139-27-2-1,0.0145423438836612_0.00290201433936497_0.000648879728233902_3.28113117962456e-05_1.21043221686388e-05
1806,10502,770-101-26-2-1,0.0185185185185185_0.00305771435851701_0.000661594442606682_4.63218519476409e-05_1.70884548263137e-05
1806,10503,770-101-26-2-1,0.00617283950617284_0.00101923811950567_0.000220531480868894_1.54406173158803e-05_5.69615160877122e-06
1806,10504,618-103-24-5-1,0.0830409356725146_0.0271044092384043_0.00437286360976811_0.00126947799422477_0.000101106691055689
1806,10506,736-109-21-3-1,0.00290228958400516_0.000698866283584408_0.000208289939595918_9.21027047494295e-05_6.40817055986762e-06
1806,10507,39-27-13-2-1,0.00117096018735363_0.000172681747539285_6.23947089286828e-05_3.86015432897007e-06_1.4240379021928e-06
1806,10508,326-20-10-2-1,0.00942211055276382_0.00142193572850507_0.000359290042875278_2.89511574672755e-05_1.0680284266446e-05
1806,10509,660-50-21-3-1,0.0033167495854063_0.000789188122718753_0.000185146612974149_8.18690708883818e-05_5.69615160877122e-06
1806,10510,579-85-11-2-1,0.0022002200220022_0.000298018179108926_0.000104539633588584_7.72030865794014e-06_2.84807580438561e-06
1806,10511,339-128-27-2-1,0.00351031154014919_0.00128886740776543_0.000305355166227719_1.54406173158803e-05_5.69615160877122e-06
1806,10512,339-128-27-2-1,0.00307152259763054_0.00112775898179475_0.000267185770449254_1.35105401513953e-05_4.98413265767482e-06
1806,10513,329-109-21-3-1,0.00235017626321974_0.000155303618574313_4.62866532435372e-05_2.04672677220954e-05_1.4240379021928e-06
1806,10514,706-12-10-2-1,0.0054575986565911_0.000799803125384521_0.000311384703825241_2.50910031383055e-05_9.25624636425323e-06
1806,10515,635-128-27-2-1,0.00526315789473684_0.000805542129853391_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,10516,322-50-21-3-1,0.00233281493001555_0.000295945546019532_6.94299798653058e-05_3.07009015831432e-05_2.13605685328921e-06
1806,10517,719-126-26-2-1,0.0070323488045007_0.0013419216317767_0.000137832175543059_9.65038582242518e-06_3.56009475548201e-06
1806,10518,586-67-2-2-1,1_0.256049562682216_0.0885801457424544_0.00678036107883593_0.00250132257520166
1806,10519,320-20-10-2-1,0.0363636363636364_0.00549815148355294_0.00138925483245108_0.000111944475540132_4.12970991635913e-05
1806,10520,114-67-2-2-1,0.00354107648725212_0.000728862973760933_0.000252149575127966_1.93007716448504e-05_7.12018951096402e-06
1806,10521,114-67-2-2-1,0.311260623229462_0.064067055393586_0.0221639476537482_0.00169653782758235_0.000625864658013738
1806,10522,320-20-10-2-1,0.0363636363636364_0.00549815148355294_0.00138925483245108_0.000111944475540132_4.12970991635913e-05
1806,10523,661-64-26-2-1,0.00742942050520059_0.00122219506233195_0.000275664351086118_1.93007716448504e-05_7.12018951096402e-06
1806,10524,533-31-11-2-1,0.0133525802959221_0.00243677555321391_0.000966991610694404_7.14128550859463e-05_2.63447011905669e-05
1806,10525,590-121-15-2-1,0.012810851544838_0.00221325348261945_0.000412781662781663_3.28113117962456e-05_1.21043221686388e-05
1806,10526,411-19-12-2-1,0.0043827611395179_0.000523560209424084_0.000118647419418628_1.15804629869102e-05_4.27211370657841e-06
1806,10527,571-27-13-2-1,0.0144817073170732_0.00164047660162321_0.000592749734822487_3.66714661252157e-05_1.35283600708316e-05
1806,10528,243-106-21-3-1,0.12059064807219_0.0438805970149254_0.00340206901339999_0.00150434417757401_0.000104666785811171
1806,10529,268-25-3-2-1,0.00852985449071751_0.00149358636443507_0.000296022845998468_3.28113117962456e-05_1.21043221686388e-05
1806,10530,704-119-17-6-1,0.0103734439834025_0.00111321384838027_0.000390563974379003_9.8098844395613e-05_7.12018951096402e-06
1806,10531,294-98-20-2-1,0.010932944606414_0.000962093515489706_0.000275735294117647_2.89511574672755e-05_1.0680284266446e-05
1806,10532,198-94-26-2-1,0.0193192272309108_0.00347279642798082_0.000578895137280847_4.05316204541858e-05_1.49523979730245e-05
1806,10533,616-119-17-6-1,0.428358208955224_0.0638984748970277_0.0224183721293548_0.00563087366830819_0.000408698877929335
1806,10534,552-119-17-6-1,0.0594732370433305_0.00779249693866192_0.00273394782065302_0.000686691910769291_4.98413265767482e-05
1806,10535,290-80-1-1-1,0.0935460478607687_0.00786681302597878_0.00109622101175251_0.00037769989547375_9.18504446914359e-05
1806,10536,377-50-21-3-1,0.00507982583454282_0.000690539607378909_0.00016200328635238_7.1635437027334e-05_4.98413265767482e-06
1806,10537,99-64-26-2-1,0.0757946210268949_0.0113664140796871_0.00256367846510089_0.000179497176297108_6.62177624519654e-05
1806,10538,254-52-19-2-1,0.0283793876026886_0.00357142857142857_0.00122739018087855_7.33429322504314e-05_2.70567201416633e-05
1806,10539,32-2-2-2-1,0.117601844734819_0.0220779220779221_0.00385788849945788_0.000295301806166211_0.00010893889951775
1806,10540,486-101-26-2-1,0.00482425913163336_0.000891833354567461_0.000192965045760282_1.35105401513953e-05_4.98413265767482e-06
1806,10541,696-91-18-3-1,0.00577293136626042_0.00185490519373454_0.000424368162957375_9.21027047494295e-05_6.40817055986762e-06
1806,10542,467-114-17-6-1,0.0575461454940282_0.00550878287080345_0.00206998906420872_0.000519923875296749_3.77370044081093e-05
1806,10543,774-77-28-2-1,0.0284810126582278_0.00487364620938628_0.000653563129357088_5.2112083441096e-05_1.92245116796029e-05
1806,10544,255-112-24-5-1,0.0208016235413496_0.00353600689952566_0.00126258738028516_0.000366539420867715_2.91927769949525e-05
1806,10545,784-52-19-2-1,0.010230179028133_0.00075187969924812_0.000258397932816537_1.54406173158803e-05_5.69615160877122e-06
1806,10546,681-114-17-6-1,0.00223713646532438_0.000415757197796487_0.000156225589751601_3.92395377582452e-05_2.84807580438561e-06
1806,10547,326-20-10-2-1,0.00376884422110553_0.000568774291402029_0.000143716017150111_1.15804629869102e-05_4.27211370657841e-06
1806,10548,243-106-21-3-1,0.0328137817883511_0.0119402985074627_0.000925733064870744_0.000409345354441909_2.84807580438561e-05
1806,10549,660-50-21-3-1,0.00497512437810945_0.00118378218407813_0.000277719919461223_0.000122803606332573_8.54422741315683e-06
1806,10550,106-67-2-2-1,0.00435203094777563_0.00065597667638484_0.000226934617615169_1.73706944803653e-05_6.40817055986762e-06
1806,10551,725-106-21-3-1,0.0111524163568773_0.00447761194029851_0.000347149899326529_0.000153504507915716_1.0680284266446e-05
1806,10552,52-37-17-6-1,0.00895856662933931_0.00114285714285714_0.000312451179503203_7.84790755164904e-05_5.69615160877122e-06
1806,10553,52-37-17-6-1,0.013437849944009_0.00171428571428571_0.000468676769254804_0.000117718613274736_8.54422741315683e-06
1806,10554,507-46-27-2-1,0.00328407224958949_0.00110558319513543_0.000229016374670789_1.15804629869102e-05_4.27211370657841e-06
1806,10555,132-78-25-6-1,0.0191204588910134_0.00866551126516464_0.00141592920353982_0.000196197688791226_1.4240379021928e-05
1806,10556,737-135-14-2-1,0.0670241286863271_0.011119017968333_0.00445473984319316_0.00024125964556063_8.90023688870503e-05
1806,10557,756-37-17-6-1,0.0333333333333333_0.00457142857142857_0.00124980471801281_0.000313916302065962_2.27846064350849e-05
1806,10558,258-105-14-2-1,0.00509554140127389_0.000475680818171007_0.000142551674982181_7.72030865794014e-06_2.84807580438561e-06
1806,10559,258-105-14-2-1,0.0089171974522293_0.000832441431799263_0.000249465431218817_1.35105401513953e-05_4.98413265767482e-06
1806,10560,442-121-15-2-1,0.00642791551882461_0.000911339669313891_0.00016996891996892_1.35105401513953e-05_4.98413265767482e-06
1806,10561,26-9-8-5-1,0.151956323930846_0.0519844357976654_0.00858700123406006_0.00298595528219065_0.000237814329666198
1806,10562,26-9-8-5-1,0.0300272975432211_0.010272373540856_0.00169683257918552_0.000590039067738273_4.69932507723626e-05
1806,10563,450-74-24-5-1,0.032319391634981_0.00729822552947911_0.00157053552181813_0.000455939279615938_3.63129665059165e-05
1806,10564,630-139-27-2-1,0.00907911802853437_0.00119494708091499_0.000267185770449254_1.35105401513953e-05_4.98413265767482e-06
1806,10565,421-83-1-1-1,0.00941346850108617_0.00112632126147981_0.000110471884905292_3.80627801640213e-05_9.25624636425323e-06
1806,10566,632-109-21-3-1,0.00233411137045682_0.000543562665010095_0.00016200328635238_7.1635437027334e-05_4.98413265767482e-06
1806,10567,305-122-23-6-1,0.141198619391277_0.116039195461578_0.0172387373582593_0.00441444799780259_0.000320408527993381
1806,10568,569-81-25-6-1,0.00364963503649635_0.00196656833824975_0.000283185840707965_3.92395377582452e-05_2.84807580438561e-06
1806,10569,243-106-21-3-1,0.00410172272354389_0.00149253731343284_0.000115716633108843_5.11681693052386e-05_3.56009475548201e-06
1806,10570,452-80-1-1-1,0.00418410041841004_0.00048786437370411_6.79826984032564e-05_2.34232493317054e-05_5.69615160877122e-06
1806,10571,112-67-2-2-1,0.00301568154402895_0.000364431486880466_0.000126074787563983_9.65038582242518e-06_3.56009475548201e-06
1806,10572,311-111-8-5-1,0.0341377280753384_0.00572782935018764_0.00149115590292061_0.000518519180739694_4.12970991635913e-05
1806,10573,598-97-11-2-1,0.0396270396270396_0.00528114321217769_0.00133288032825445_9.84339353887368e-05_3.63129665059165e-05
1806,10574,528-52-19-2-1,0.0110759493670886_0.000657894736842105_0.00022609819121447_1.35105401513953e-05_4.98413265767482e-06
1806,10575,569-81-25-6-1,0.0264598540145985_0.0142576204523107_0.00205309734513274_0.000284486648747278_2.06485495817957e-05
1806,10576,598-97-11-2-1,0.00699300699300699_0.000931966449207828_0.000235214175574315_1.73706944803653e-05_6.40817055986762e-06
1806,10577,51-36-3-2-1,0.0054858934169279_0.00141987829614604_0.000121891760117016_1.35105401513953e-05_4.98413265767482e-06
1806,10578,679-94-26-2-1,0.00349040139616056_0.000992227550851662_0.000165398610651671_1.15804629869102e-05_4.27211370657841e-06
1806,10579,591-112-24-5-1,0.0448994252873563_0.0107805088400172_0.00384935176916207_0.00111749823435279_8.90023688870503e-05
1806,10580,679-94-26-2-1,0.00698080279232112_0.00198445510170332_0.000330797221303341_2.31609259738204e-05_8.54422741315683e-06
1806,10581,339-128-27-2-1,0.00219394471259324_0.000805542129853391_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,10582,57-41-19-2-1,0.00749464668094218_0.000694927032661571_0.00022609819121447_1.35105401513953e-05_4.98413265767482e-06
1806,10583,96-59-2-2-1,0.00309278350515464_0.000569422036632818_0.00015128974507678_1.15804629869102e-05_4.27211370657841e-06
1806,10584,96-59-2-2-1,0.00154639175257732_0.000284711018316409_7.56448725383898e-05_5.79023149345511e-06_2.13605685328921e-06
1806,10585,553-41-19-2-1,0.00637755102040816_0.000496376451901122_0.000161498708010336_9.65038582242518e-06_3.56009475548201e-06
1806,10586,73-52-19-2-1,0.0332577475434618_0.00413533834586466_0.00142118863049096_8.49233952373416e-05_3.13288338482417e-05
1806,10587,618-103-24-5-1,0.00409356725146199_0.00133613284978049_0.000215563699073076_6.25799011237562e-05_4.98413265767482e-06
1806,10588,330-52-19-2-1,0.0159176029962547_0.00159774436090226_0.000549095607235142_3.28113117962456e-05_1.21043221686388e-05
1806,10589,713-41-19-2-1,0.00257898130238556_0.000397101161520897_0.000129198966408269_7.72030865794014e-06_2.84807580438561e-06
1806,10590,524-107-15-2-1,0.00914076782449726_0.00198846689202625_0.000242812742812743_1.93007716448504e-05_7.12018951096402e-06
1806,10591,679-94-26-2-1,0.00407213496218732_0.00115759880932694_0.000192965045760282_1.35105401513953e-05_4.98413265767482e-06
1806,10592,705-137-26-2-1,0.0111386138613861_0.0016522856618322_0.000248097915977506_1.73706944803653e-05_6.40817055986762e-06
1806,10593,725-106-21-3-1,0.00371747211895911_0.00149253731343284_0.000115716633108843_5.11681693052386e-05_3.56009475548201e-06
1806,10594,522-68-6-4-1,0.207942636514065_0.0673695496783417_0.00404515118350179_0.00161601440267478_0.000268431144563344
1806,10595,736-109-21-3-1,0.00257981296356014_0.000621214474297251_0.000185146612974149_8.18690708883818e-05_5.69615160877122e-06
1806,10596,329-109-21-3-1,0.00705052878965922_0.000465910855722938_0.000138859959730612_6.14018031662863e-05_4.27211370657841e-06
1806,10597,130-8-5-1-1,0.00922852210861771_0.00375878853434289_0.000620912696994604_0.000406978957138382_9.89706342023999e-05
1806,10598,36-27-13-2-1,0.0346598202824134_0.0046624071835607_0.00168465714107444_0.000104224166882192_3.84490233592057e-05
1806,10599,399-31-11-2-1,0.00761307657859382_0.00111959957850369_0.000444293442751483_3.28113117962456e-05_1.21043221686388e-05
1806,10600,639-58-24-5-1,0.00384245917387128_0.000462374291989365_0.000123179256613186_3.57599434992893e-05_2.84807580438561e-06
1806,10601,130-8-5-1-1,0.00424910370468729_0.00173066522444565_0.000285887860486724_0.000187385994653643_4.55692128701698e-05
1806,10602,511-101-26-2-1,0.0119521912350598_0.0015288571792585_0.000330797221303341_2.31609259738204e-05_8.54422741315683e-06
1806,10603,524-107-15-2-1,0.0155393053016453_0.00338039371644462_0.000412781662781663_3.28113117962456e-05_1.21043221686388e-05
1806,10604,360-26-12-2-1,0.0842857142857143_0.0155018392012612_0.00233339924856634_0.000227749105409234_8.40182362293755e-05
1806,10605,249-109-21-3-1,0.718061674008811_0.0379717347414195_0.0113170867180449_0.00500424695805233_0.000348177267086141
1806,10606,256-90-3-2-1,0.0157142857142857_0.00197451085980973_0.000383088388939193_4.24616976186708e-05_1.56644169241209e-05
1806,10607,466-119-17-6-1,0.037037037037037_0.00467549816319715_0.00164036869239181_0.000412015146461575_2.99047959460489e-05
1806,10608,552-119-17-6-1,0.00764655904842821_0.00100189246354225_0.000351507576941103_8.82889599560517e-05_6.40817055986762e-06
1806,10609,80-53-22-6-1,0.0473723168023686_0.00690995465342259_0.00218758545255674_0.000627832604131923_4.55692128701698e-05
1806,10610,32-2-2-2-1,0.0138355111452729_0.0025974025974026_0.000453869235230339_3.47413889607306e-05_1.28163411197352e-05
1806,10611,288-45-21-3-1,0.00601051840721262_0.00330646827856995_0.000370293225948298_0.000163738141776764_1.13923032175424e-05
1806,10612,533-31-11-2-1,0.00144352219415374_0.000263435194942044_0.000104539633588584_7.72030865794014e-06_2.84807580438561e-06
1806,10613,615-127-18-3-1,0.00402067777139575_0.00106707317073171_0.000330064126744625_7.1635437027334e-05_4.98413265767482e-06
1806,10614,282-90-3-2-1,0.00294985250737463_0.000448752468138575_8.70655429407258e-05_9.65038582242518e-06_3.56009475548201e-06
1806,10615,474-80-1-1-1,0.00301204819277108_0.000243932186852055_3.39913492016282e-05_1.17116246658527e-05_2.84807580438561e-06
1806,10616,227-93-22-6-1,0.0335852225020991_0.00478640660524112_0.00136724090784796_0.000392395377582452_2.84807580438561e-05
1806,10617,761-124-12-2-1,0.00696055684454756_0.00161348153460022_0.000177971129127941_1.73706944803653e-05_6.40817055986762e-06
1806,10618,245-64-26-2-1,0.0492801771871539_0.0108775360547543_0.00245341272466645_0.000171776867639168_6.33696866475798e-05
1806,10619,106-67-2-2-1,0.00241779497098646_0.000364431486880466_0.000126074787563983_9.65038582242518e-06_3.56009475548201e-06
1806,10620,746-89-23-6-1,0.015_0.00169539417914665_0.000459699662886914_0.000117718613274736_8.54422741315683e-06
1806,10621,486-101-26-2-1,0.0144727773949001_0.00267550006370238_0.000578895137280847_4.05316204541858e-05_1.49523979730245e-05
1806,10622,363-24-1-1-1,0.0417981072555205_0.00378004421938521_0.000450385376921573_0.000155179026822548_3.77370044081093e-05
1806,10623,120-31-11-2-1,0.00538687561214496_0.000724446786090622_0.000287483992368607_2.12308488093354e-05_7.83220846206043e-06
1806,10624,326-20-10-2-1,0.00251256281407035_0.000379182860934686_9.58106781000743e-05_7.72030865794014e-06_2.84807580438561e-06
1806,10625,364-129-22-6-1,0.00175592625109745_0.000312695434646654_6.83620453923981e-05_1.96197688791226e-05_1.4240379021928e-06
1806,10626,776-79-28-2-1,0.0100882723833544_0.000927966593202645_0.000193648334624322_1.54406173158803e-05_5.69615160877122e-06
1806,10627,461-97-11-2-1,0.00413223140495868_0.000414207310759035_0.000104539633588584_7.72030865794014e-06_2.84807580438561e-06
1806,10628,381-129-22-6-1,0.0022271714922049_0.000625390869293308_0.000136724090784796_3.92395377582452e-05_2.84807580438561e-06
1806,10629,486-101-26-2-1,0.00344589937973811_0.000637023824691043_0.000137832175543059_9.65038582242518e-06_3.56009475548201e-06
1806,10630,725-106-21-3-1,0.00446096654275093_0.0017910447761194_0.000138859959730612_6.14018031662863e-05_4.27211370657841e-06
1806,10631,282-90-3-2-1,0.0336283185840708_0.00511577813677975_0.000992547189524274_0.000110014398375647_4.05850802124949e-05
1806,10632,282-90-3-2-1,0.00884955752212389_0.00134625740441572_0.000261196628822177_2.89511574672755e-05_1.0680284266446e-05
1806,10633,106-67-2-2-1,0.00290135396518375_0.00043731778425656_0.00015128974507678_1.15804629869102e-05_4.27211370657841e-06
1806,10634,724-128-27-2-1,0.00761772853185596_0.00177219268567746_0.000419863353563113_2.12308488093354e-05_7.83220846206043e-06
1806,10635,356-127-18-3-1,0.0293020777836974_0.00838414634146342_0.00259336099585062_0.000562849862357625_3.91610423103021e-05
1806,10636,350-18-3-2-1,0.0414971521562246_0.00682182985553772_0.000888068537995403_9.84339353887368e-05_3.63129665059165e-05
1806,10637,598-97-11-2-1,0.00543900543900544_0.000724862793828311_0.000182944358780022_1.35105401513953e-05_4.98413265767482e-06
1806,10638,736-109-21-3-1,0.00128990648178007_0.000310607237148626_9.25733064870745e-05_4.09345354441909e-05_2.84807580438561e-06
1806,10639,335-114-17-6-1,0.00197109067017083_0.000311817898347365_0.000117169192313701_2.94296533186839e-05_2.13605685328921e-06
1806,10640,80-53-22-6-1,0.0207253886010363_0.00302310516087238_0.000957068635493574_0.000274676764307716_1.99365306306993e-05
1806,10641,704-119-17-6-1,0.00933609958506224_0.00100189246354225_0.000351507576941103_8.82889599560517e-05_6.40817055986762e-06
1806,10642,553-41-19-2-1,0.0102040816326531_0.000794202323041795_0.000258397932816537_1.54406173158803e-05_5.69615160877122e-06
1806,10643,518-64-26-2-1,0.0090684253915911_0.00134441456856514_0.000303230786194729_2.12308488093354e-05_7.83220846206043e-06
1806,10644,518-64-26-2-1,0.00329760923330585_0.000488878024932779_0.000110265740434447_7.72030865794014e-06_2.84807580438561e-06
1806,10645,779-126-26-2-1,0.00716845878136201_0.00161030595813205_0.000165398610651671_1.15804629869102e-05_4.27211370657841e-06
1806,10646,495-99-21-3-1,0.0115882753919564_0.0027130545802745_0.000393436552570066_0.000173971775637811_1.21043221686388e-05
1806,10647,575-80-1-1-1,0.00434027777777778_0.000304915233565069_4.24891865020352e-05_1.46395308323159e-05_3.56009475548201e-06
1806,10648,89-58-24-5-1,0.00498575498575499_0.000809155010981389_0.000215563699073076_6.25799011237562e-05_4.98413265767482e-06
1806,10649,699-4-4-3-1,0.00165453342157512_0.000546507815061755_0.00015015015015015_5.11681693052386e-05_3.56009475548201e-06
1806,10650,689-90-3-2-1,0.0174757281553398_0.00161550888529887_0.000313435954586613_3.47413889607306e-05_1.28163411197352e-05
1806,10651,560-52-19-2-1,0.00485436893203883_0.00037593984962406_0.000129198966408269_7.72030865794014e-06_2.84807580438561e-06
1806,10652,367-90-3-2-1,0.00953516090584029_0.00143600789804344_0.000278609737410323_3.08812346317606e-05_1.13923032175424e-05
1806,10653,367-90-3-2-1,0.00953516090584029_0.00143600789804344_0.000278609737410323_3.08812346317606e-05_1.13923032175424e-05
1806,10654,736-109-21-3-1,0.00128990648178007_0.000310607237148626_9.25733064870745e-05_4.09345354441909e-05_2.84807580438561e-06
1806,10655,291-119-17-6-1,0.00601805416248746_0.000667928309028164_0.000234338384627402_5.88593066373678e-05_4.27211370657841e-06
1806,10656,553-41-19-2-1,0.0076530612244898_0.000595651742281346_0.000193798449612403_1.15804629869102e-05_4.27211370657841e-06
1806,10657,724-128-27-2-1,0.00831024930747922_0.00193330111164814_0.000458032749341578_2.31609259738204e-05_8.54422741315683e-06
1806,10658,104-66-10-2-1,0.00338149400553335_0.00073598287167135_0.000263479364775204_2.12308488093354e-05_7.83220846206043e-06
1806,10659,661-64-26-2-1,0.00297176820208024_0.000488878024932779_0.000110265740434447_7.72030865794014e-06_2.84807580438561e-06
1806,10660,528-52-19-2-1,0.0664556962025316_0.00394736842105263_0.00135658914728682_8.10632409083715e-05_2.99047959460489e-05
1806,10661,254-52-19-2-1,0.0126960418222554_0.00159774436090226_0.000549095607235142_3.28113117962456e-05_1.21043221686388e-05
1806,10662,736-109-21-3-1,0.00386971944534021_0.000931821711445877_0.000277719919461223_0.000122803606332573_8.54422741315683e-06
1806,10663,10-10-5-1-1,0.111599297012302_0.0205219358487517_0.00226923489261337_0.00148737633256329_0.000361705627156972
1806,10664,320-20-10-2-1,0.0163009404388715_0.00246468859607546_0.000622769407650483_5.01820062766109e-05_1.85124927285065e-05
1806,10665,590-121-15-2-1,0.180105501130369_0.0311157401380029_0.00580322455322455_0.000461288442311924_0.00017017252931204
1806,10666,744-41-19-2-1,0.00579710144927536_0.000595651742281346_0.000193798449612403_1.15804629869102e-05_4.27211370657841e-06
1806,10667,390-116-16-4-1,0.00438448566610455_0.000805701890300589_0.000209023378460945_5.57246345749925e-05_9.25624636425323e-06
1806,10668,356-127-18-3-1,0.0026638252530634_0.00076219512195122_0.000235760090531875_5.11681693052386e-05_3.56009475548201e-06
1806,10669,725-106-21-3-1,0.0141263940520446_0.00567164179104478_0.000439723205813604_0.000194439043359907_1.35283600708316e-05
1806,10670,699-4-4-3-1,0.00661813368630046_0.00218603126024702_0.000600600600600601_0.000204672677220954_1.4240379021928e-05
1806,10671,150-19-12-2-1,0.0109157064887811_0.00157068062827225_0.000355942258255883_3.47413889607306e-05_1.28163411197352e-05
1806,10672,563-143-23-6-1,0.00503018108651911_0.00102124183006536_0.000191541526202881_4.90494221978065e-05_3.56009475548201e-06
1806,10673,448-37-17-6-1,0.0097864768683274_0.00157142857142857_0.000429620371816904_0.000107908728835174_7.83220846206043e-06
1806,10674,252-111-8-5-1,0.00806451612903226_0.00118506814141813_0.000308515014397367_0.000107279830497868_8.54422741315683e-06
1806,10675,356-127-18-3-1,0.00426212040490144_0.00121951219512195_0.000377216144851_8.18690708883818e-05_5.69615160877122e-06
1806,10676,205-25-3-2-1,0.00760697305863708_0.00210859251449657_0.000417914606115484_4.63218519476409e-05_1.70884548263137e-05
1806,10677,243-106-21-3-1,0.00984413453650533_0.00358208955223881_0.000277719919461223_0.000122803606332573_8.54422741315683e-06
1806,10678,268-25-3-2-1,0.00602107375815354_0.00105429625724829_0.000208957303057742_2.31609259738204e-05_8.54422741315683e-06
1806,10679,444-118-4-3-1,0.2_0.0169636087945413_0.00537537537537538_0.00183182046112754_0.000127451392246256
1806,10680,268-25-3-2-1,0.0190667335674862_0.00333860481461957_0.000661698126349516_7.33429322504314e-05_2.70567201416633e-05
1806,10681,205-25-3-2-1,0.0101426307448494_0.00281145668599543_0.000557219474820645_6.17624692635212e-05_2.27846064350849e-05
1806,10682,411-19-12-2-1,0.00876552227903579_0.00104712041884817_0.000237294838837255_2.31609259738204e-05_8.54422741315683e-06
1806,10683,736-109-21-3-1,0.00128990648178007_0.000310607237148626_9.25733064870745e-05_4.09345354441909e-05_2.84807580438561e-06
1806,10684,736-109-21-3-1,0.00257981296356014_0.000621214474297251_0.000185146612974149_8.18690708883818e-05_5.69615160877122e-06
1806,10685,634-41-19-2-1,0.0115424973767051_0.00109202819418247_0.000355297157622739_2.12308488093354e-05_7.83220846206043e-06
