Sample,word_ID_full,topic,p
1010,12630,142-75-5-1-1,0.00510204081632653_0.00150552024088324_0.000258866166192079_3.05667067430155e-05_1.38343627123959e-05
1010,12631,265-87-11-4-1,0.000403551251008878_0.000149611011370437_3.81126610259928e-05_5.7660483540815e-06_1.53715141248843e-06
1010,12632,365-87-11-4-1,0.00247524752475248_0.000448833034111311_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,12633,280-46-8-4-1,0.00105540897097625_0.000289435600578871_0.000119460040616414_1.1532096708163e-05_3.07430282497687e-06
1010,12634,249-30-9-1-1,0.00862688713156003_0.00116799688534164_0.000235756385068762_4.07556089906873e-05_1.84458169498612e-05
1010,12635,166-6-6-1-1,0.0107655502392345_0.00138227614805713_0.00040290088638195_3.05667067430155e-05_1.38343627123959e-05
1010,12636,178-25-3-1-1,0.00896686159844054_0.00225955398369191_0.000442827162633089_7.81149172321507e-05_3.5354482487234e-05
1010,12637,65-27-1-1-1,0.00121654501216545_0.000221926320461607_6.62690523525514e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12638,158-80-10-3-1,0.0214247455811462_0.0108430468961778_0.00206568890725057_0.000522636702162409_6.14860564995373e-05
1010,12639,8-7-7-1-1,0.00540540540540541_0.000477695303887705_0.000253090625912586_4.41519097399113e-05_1.99829683623496e-05
1010,12640,34-8-8-4-1,0.00441826215022091_0.000483558994197292_0.000179190060924621_1.72981450622445e-05_4.6114542374653e-06
1010,12641,123-64-18-4-1,0.00269784172661871_0.000562429696287964_0.000177147918511957_1.72981450622445e-05_4.6114542374653e-06
1010,12642,298-53-6-1-1,0.0152777777777778_0.00388418079096045_0.00049243441668905_3.73593082414634e-05_1.69086655373728e-05
1010,12643,159-21-14-5-1,0.0551724137931034_0.0114145943742356_0.0114145943742356_0.00184885602033742_8.60804790993522e-05
1010,12644,150-79-9-1-1,0.0285714285714286_0.0129738495844314_0.0012573673870334_0.000217363247950333_9.83776903992597e-05
1010,12645,329-104-11-4-1,0.00312891113892365_0.00080141048244911_0.000190563305129964_2.88302417704075e-05_7.68575706244217e-06
1010,12646,123-64-18-4-1,0.00809352517985612_0.00168728908886389_0.000531443755535872_5.18944351867335e-05_1.38343627123959e-05
1010,12647,231-96-15-4-1,0.00814332247557003_0.00112057373375168_0.000187132751974251_2.88302417704075e-05_7.68575706244217e-06
1010,12648,265-87-11-4-1,0.00161420500403551_0.000598444045481747_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,12649,17-15-2-1-1,0.000855798031664527_0.00021117094287826_3.77721958866079e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12650,123-64-18-4-1,0.00809352517985612_0.00168728908886389_0.000531443755535872_5.18944351867335e-05_1.38343627123959e-05
1010,12651,250-57-2-1-1,0.00129032258064516_0.000406834825061025_3.77721958866079e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12652,169-43-15-4-1,0.00504095778197858_0.00164068908941756_0.000299412403158801_4.6128386832652e-05_1.22972112999075e-05
1010,12653,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12654,417-96-15-4-1,0.00323624595469256_0.000672344240251008_0.00011227965118455_1.72981450622445e-05_4.6114542374653e-06
1010,12656,232-29-15-4-1,0.0103492884864166_0.00159776313161574_0.000299412403158801_4.6128386832652e-05_1.22972112999075e-05
1010,12657,101-59-20-4-1,0.00449438202247191_0.00155617802676626_0.000433388229175696_5.7660483540815e-05_1.53715141248843e-05
1010,12658,432-51-2-1-1,0.00772200772200772_0.00131319763624425_0.000113316587659824_2.03778044953437e-05_9.2229084749306e-06
1010,12659,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12660,166-6-6-1-1,0.00837320574162679_0.0010751036707111_0.00031336735607485_2.37741052445676e-05_1.0760059887419e-05
1010,12661,195-89-22-4-1,0.00875099443118536_0.00311526479750779_0.000562717413546143_6.34265318948965e-05_1.69086655373728e-05
1010,12663,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12664,242-10-9-1-1,0.0426195426195426_0.00685733400234153_0.000805500982318271_0.000139248330718182_6.30232079120258e-05
1010,12665,20-17-10-3-1,0.0195121951219512_0.00402955003357958_0.00061970667217517_0.000156791010648723_1.84458169498612e-05
1010,12666,7-6-6-1-1,0.00207756232686981_0.000460758716019045_0.00013430029546065_1.01889022476718e-05_4.6114542374653e-06
1010,12667,280-46-8-4-1,0.00316622691292876_0.000868306801736614_0.000358380121849241_3.4596290124489e-05_9.2229084749306e-06
1010,12668,249-30-9-1-1,0.0251617541337168_0.00340665758224645_0.00068762278978389_0.000118870526222838_5.38002994370952e-05
1010,12669,215-72-9-1-1,0.00447761194029851_0.000349040139616056_5.89390962671906e-05_1.01889022476718e-05_4.6114542374653e-06
1010,12670,256-42-19-4-1,0.00238284352660842_0.00051150895140665_0.000202047413793103_1.72981450622445e-05_4.6114542374653e-06
1010,12671,97-39-9-1-1,0.0493179433368311_0.00628678437667202_0.000923379174852652_0.000159626135213525_7.22461163869563e-05
1010,12672,137-72-9-1-1,0.000768639508070715_0.000116346713205352_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12673,323-103-12-3-1,0.223140495867769_0.0709779179810726_0.00810397094576342_0.00352779773959626_0.000415030881371877
1010,12674,374-6-6-1-1,0.00176056338028169_0.00030717247734603_8.95335303071e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12675,215-72-9-1-1,0.00447761194029851_0.000349040139616056_5.89390962671906e-05_1.01889022476718e-05_4.6114542374653e-06
1010,12676,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12677,20-17-10-3-1,0.0016260162601626_0.000335795836131632_5.16422226812642e-05_1.30659175540602e-05_1.53715141248843e-06
1010,12678,97-39-9-1-1,0.0262329485834208_0.00334403424291065_0.000491159135559921_8.49075187305986e-05_3.84287853122108e-05
1010,12679,96-56-9-1-1,0.00870038064165307_0.00291014914514369_0.00031434184675835_5.43408119875831e-05_2.45944225998149e-05
1010,12680,322-8-8-4-1,0.0678851174934726_0.00838168923275306_0.00310596105602676_0.000299834514412238_7.99318734493985e-05
1010,12681,328-104-11-4-1,0.00432588320115357_0.000961692578938932_0.000228675966155957_3.4596290124489e-05_9.2229084749306e-06
1010,12682,362-109-13-3-1,0.00175438596491228_0.000495662949194548_8.38433805651044e-05_2.61318351081205e-05_3.07430282497687e-06
1010,12683,25-13-11-4-1,0.00307455803228286_0.00125274036955841_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,12684,42-12-4-2-1,0.0495269894268225_0.0164449371766445_0.00117316742021802_0.00117316742021802_0.000136806475711471
1010,12685,201-25-3-1-1,0.00806003335186215_0.00284900284900285_0.000558347292015634_9.84927217274944e-05_4.45773909621646e-05
1010,12686,187-33-2-1-1,0.123497267759563_0.0207187385405207_0.00213412906759334_0.000383781984662306_0.000173698109611193
1010,12687,303-101-6-1-1,0.00202565833896016_0.00106913756236636_0.00013430029546065_1.01889022476718e-05_4.6114542374653e-06
1010,12688,448-107-20-4-1,0.00133600534402138_0.000585994726047466_8.66776458351391e-05_1.1532096708163e-05_3.07430282497687e-06
1010,12689,280-46-8-4-1,0.00105540897097625_0.000289435600578871_0.000119460040616414_1.1532096708163e-05_3.07430282497687e-06
1010,12690,251-46-8-4-1,0.00355450236966825_0.000868306801736614_0.000358380121849241_3.4596290124489e-05_9.2229084749306e-06
1010,12691,373-76-11-4-1,0.0088339222614841_0.00165234633179114_0.000190563305129964_2.88302417704075e-05_7.68575706244217e-06
1010,12692,381-89-22-4-1,0.00604229607250755_0.0011328235627301_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,12693,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12694,380-89-22-4-1,0.00189933523266857_0.000566411781365052_0.00010231225700839_1.1532096708163e-05_3.07430282497687e-06
1010,12695,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12696,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12697,192-39-9-1-1,0.0176348547717842_0.00227394328517924_0.000333988212180747_5.77371127368071e-05_2.61315740123034e-05
1010,12698,192-39-9-1-1,0.0145228215767635_0.00187265917602996_0.000275049115913556_4.75482104891352e-05_2.15201197748381e-05
1010,12699,20-17-10-3-1,0.0016260162601626_0.000335795836131632_5.16422226812642e-05_1.30659175540602e-05_1.53715141248843e-06
1010,12700,24-21-14-5-1,0.0123076923076923_0.00326131267835304_0.00326131267835304_0.000528244577239262_2.45944225998149e-05
1010,12701,175-85-22-4-1,0.00666666666666667_0.000809061488673139_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,12702,215-72-9-1-1,0.0149253731343284_0.00116346713205352_0.000196463654223969_3.39630074922395e-05_1.53715141248843e-05
1010,12703,447-110-15-4-1,0.0017825311942959_0.000352485019386676_3.74265503948501e-05_5.7660483540815e-06_1.53715141248843e-06
1010,12704,218-79-9-1-1,0.00148533234311177_0.000810865599026961_7.85854616895874e-05_1.35852029968958e-05_6.14860564995373e-06
1010,12705,250-57-2-1-1,0.00580645161290323_0.00183075671277461_0.000169974881489735_3.05667067430155e-05_1.38343627123959e-05
1010,12706,374-6-6-1-1,0.00352112676056338_0.00061434495469206_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,12707,386-109-13-3-1,0.0767543859649123_0.0346964064436183_0.00586903663955731_0.00182922845756843_0.000215201197748381
1010,12708,386-109-13-3-1,0.00109649122807018_0.000495662949194548_8.38433805651044e-05_2.61318351081205e-05_3.07430282497687e-06
1010,12709,463-66-1-1-1,0.0462555066079295_0.0115384615384615_0.00139165009940358_0.000142644631467406_6.45603593245142e-05
1010,12710,465-19-5-1-1,0.00247892910262766_0.000687379708551004_0.000143814536773377_1.69815037461197e-05_7.68575706244217e-06
1010,12711,470-108-21-4-1,0.0161290322580645_0.00874794969928923_0.00239520958083832_9.2256773665304e-05_2.45944225998149e-05
1010,12712,448-107-20-4-1,0.00334001336005344_0.00146498681511866_0.000216694114587848_2.88302417704075e-05_7.68575706244217e-06
1010,12713,377-85-22-4-1,0.0151187904967603_0.00141585760517799_0.000358092899529364_4.03623384785705e-05_1.0760059887419e-05
1010,12715,330-2-2-1-1,0.144634525660964_0.0185314336953273_0.00351281421745453_0.000631711939355654_0.000285910162722849
1010,12716,43-15-2-1-1,0.00477489768076398_0.00073909830007391_0.000132202685603128_2.37741052445676e-05_1.0760059887419e-05
1010,12717,45-33-2-1-1,0.0437017994858612_0.00623395672900623_0.000642127330072334_0.000115474225473614_5.22631480246067e-05
1010,12718,201-25-3-1-1,0.00389105058365759_0.00137538068572551_0.000269546968559271_4.75482104891352e-05_2.15201197748381e-05
1010,12719,307-61-2-1-1,0.00246305418719212_0.000641231163834562_7.55443917732157e-05_1.35852029968958e-05_6.14860564995373e-06
1010,12720,393-54-6-1-1,0.00186219739292365_0.000754337440281619_0.00013430029546065_1.01889022476718e-05_4.6114542374653e-06
1010,12721,417-96-15-4-1,0.011866235167206_0.0024652622142537_0.000411692054343351_6.34265318948965e-05_1.69086655373728e-05
1010,12722,410-76-11-4-1,0.00429184549356223_0.000991407799074686_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,12723,186-7-7-1-1,0.0230588235294118_0.00180054383773058_0.000953956974593595_0.000166418736711973_7.53204192119332e-05
1010,12724,251-46-8-4-1,0.004739336492891_0.00115774240231548_0.000477840162465655_4.6128386832652e-05_1.22972112999075e-05
1010,12725,305-2-2-1-1,0.0027063599458728_0.00039852545581349_7.55443917732157e-05_1.35852029968958e-05_6.14860564995373e-06
1010,12726,239-96-15-4-1,0.0810313075506446_0.00986104885701479_0.0016467682173734_0.000253706127579586_6.7634662149491e-05
1010,12727,373-76-11-4-1,0.0106007067137809_0.00198281559814937_0.000228675966155957_3.4596290124489e-05_9.2229084749306e-06
1010,12728,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12729,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12730,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12731,183-85-22-4-1,0.0135135135135135_0.00101132686084142_0.000255780642520974_2.88302417704075e-05_7.68575706244217e-06
1010,12732,448-107-20-4-1,0.00267201068804275_0.00117198945209493_0.000173355291670278_2.3064193416326e-05_6.14860564995373e-06
1010,12733,211-28-16-4-1,0.00824175824175824_0.000529918304261426_0.000529918304261426_6.9192580248978e-05_1.84458169498612e-05
1010,12734,9-8-8-4-1,0.00666666666666667_0.000805931656995487_0.000298650101541035_2.88302417704075e-05_7.68575706244217e-06
1010,12735,122-63-20-4-1,0.0012998266897747_0.0012998266897747_0.000130016468752709_1.72981450622445e-05_4.6114542374653e-06
1010,12736,296-93-8-4-1,0.0864197530864197_0.0270121278941566_0.00585354199020428_0.000565072738699987_0.000150640838423866
1010,12737,435-64-18-4-1,0.00786516853932584_0.00131233595800525_0.000413345143194567_4.03623384785705e-05_1.0760059887419e-05
1010,12738,397-1-1-1-1,0.014367816091954_0.00179083094555874_0.000331345261762757_3.39630074922395e-05_1.53715141248843e-05
1010,12739,285-2-2-1-1,0.00526008182349503_0.000896682275580353_0.000169974881489735_3.05667067430155e-05_1.38343627123959e-05
1010,12740,96-56-9-1-1,0.00380641653072322_0.00127319025100036_0.000137524557956778_2.37741052445676e-05_1.0760059887419e-05
1010,12741,391-97-5-1-1,0.0100334448160535_0.00227747200607326_0.000345154888256105_4.07556089906873e-05_1.84458169498612e-05
1010,12743,381-89-22-4-1,0.00906344410876133_0.00169923534409516_0.000306936771025169_3.4596290124489e-05_9.2229084749306e-06
1010,12744,410-76-11-4-1,0.00286123032904149_0.000660938532716457_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,12745,465-19-5-1-1,0.00347050074367873_0.000962331591971405_0.000201340351482728_2.37741052445676e-05_1.0760059887419e-05
1010,12746,465-19-5-1-1,0.0163609320773426_0.00453670607643662_0.000949175942704289_0.00011207792472439_5.07259966121183e-05
1010,12747,147-78-18-4-1,0.00521172638436482_0.00242424242424242_0.00047239444936522_4.6128386832652e-05_1.22972112999075e-05
1010,12748,404-19-5-1-1,0.0078909612625538_0.00151223535881221_0.00031639198090143_3.73593082414634e-05_1.69086655373728e-05
1010,12749,147-78-18-4-1,0.00325732899022801_0.00151515151515152_0.000295246530853262_2.88302417704075e-05_7.68575706244217e-06
1010,12750,465-19-5-1-1,0.0029747149231532_0.000824855650261204_0.000172577444128052_2.03778044953437e-05_9.2229084749306e-06
1010,12751,222-24-15-4-1,0.0117647058823529_0.00182997837298286_0.000411692054343351_6.34265318948965e-05_1.69086655373728e-05
1010,12752,17-15-2-1-1,0.0158322635857938_0.00390666244324781_0.000698785623902246_0.000125663127721286_5.6874602262072e-05
1010,12753,43-15-2-1-1,0.0272851296043656_0.0042234188575652_0.000755443917732157_0.000135852029968958_6.14860564995373e-05
1010,12754,74-43-15-4-1,0.0164415736934821_0.00574241181296144_0.0010479434110558_0.000161449353914282_4.30402395496761e-05
1010,12755,74-43-15-4-1,0.0328831473869642_0.0114848236259229_0.00209588682211161_0.000322898707828564_8.60804790993522e-05
1010,12756,370-77-11-4-1,0.0106100795755968_0.0020351055711015_0.000304901288207943_4.6128386832652e-05_1.22972112999075e-05
1010,12757,17-15-2-1-1,0.0239623448866068_0.00591278640059128_0.00105762148482502_0.000190192841956541_8.60804790993522e-05
1010,12758,43-15-2-1-1,0.0122783083219645_0.00190053848590434_0.000339949762979471_6.1133413486031e-05_2.76687254247918e-05
1010,12759,17-15-2-1-1,0.00256739409499358_0.00063351282863478_0.000113316587659824_2.03778044953437e-05_9.2229084749306e-06
1010,12760,74-43-15-4-1,0.0604815032295948_0.021123872026251_0.00385493469066956_0.000593902980470394_0.000158326595486309
1010,12761,256-42-19-4-1,0.00158856235107228_0.000341005967604433_0.000134698275862069_1.1532096708163e-05_3.07430282497687e-06
1010,12764,422-6-6-1-1,0.00166251039068994_0.00030717247734603_8.95335303071e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12765,437-55-13-3-1,0.00365230094959825_0.00136948781155848_0.000209608451412761_6.53295877703012e-05_7.68575706244217e-06
1010,12766,215-72-9-1-1,0.0134328358208955_0.00104712041884817_0.000176817288801572_3.05667067430155e-05_1.38343627123959e-05
1010,12767,42-12-4-2-1,0.00166944908180301_0.000554323725055432_3.95449692208323e-05_3.95449692208323e-05_4.6114542374653e-06
1010,12768,166-6-6-1-1,0.00478468899521531_0.00061434495469206_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,12769,368-59-20-4-1,0.00533807829181495_0.00140056022408964_0.000390049406258126_5.18944351867335e-05_1.38343627123959e-05
1010,12770,197-90-11-4-1,0.00733496332518337_0.0018957345971564_0.000228675966155957_3.4596290124489e-05_9.2229084749306e-06
1010,12771,265-87-11-4-1,0.00161420500403551_0.000598444045481747_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,12772,256-42-19-4-1,0.0039714058776807_0.000852514919011083_0.000336745689655172_2.88302417704075e-05_7.68575706244217e-06
1010,12773,97-39-9-1-1,0.00629590766002099_0.000802568218298555_0.000117878192534381_2.03778044953437e-05_9.2229084749306e-06
1010,12774,3-2-2-1-1,0.00706137968495383_0.00129520773139384_0.000245519273262951_4.41519097399113e-05_1.99829683623496e-05
1010,12775,192-39-9-1-1,0.004149377593361_0.000535045478865704_7.85854616895874e-05_1.35852029968958e-05_6.14860564995373e-06
1010,12776,335-90-11-4-1,0.00232288037166086_0.000631911532385466_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,12777,280-46-8-4-1,0.00844327176781003_0.00231548480463097_0.00095568032493131_9.2256773665304e-05_2.45944225998149e-05
1010,12778,280-46-8-4-1,0.00263852242744063_0.000723589001447178_0.000298650101541035_2.88302417704075e-05_7.68575706244217e-06
1010,12779,200-7-7-1-1,0.0430786904078116_0.00275593444550599_0.00146013822641877_0.000254722556191796_0.000115286355936632
1010,12780,335-90-11-4-1,0.00348432055749129_0.000947867298578199_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,12781,214-50-6-1-1,0.00815660685154975_0.00121300339640951_0.00022383382576775_1.69815037461197e-05_7.68575706244217e-06
1010,12782,201-25-3-1-1,0.00305725403001668_0.00108065625307005_0.000211786903867999_3.73593082414634e-05_1.69086655373728e-05
1010,12783,224-56-9-1-1,0.0336200156372166_0.00782102582757366_0.000844793713163065_0.00014604093221663_6.60975107370026e-05
1010,12784,425-57-2-1-1,0.0103916866506795_0.00264442636289666_0.000245519273262951_4.41519097399113e-05_1.99829683623496e-05
1010,12785,177-86-6-1-1,0.0133971291866029_0.0133971291866029_0.0012534694242994_9.50964209782705e-05_4.30402395496761e-05
1010,12787,220-8-8-4-1,0.0166666666666667_0.00177304964539007_0.000657030223390276_6.34265318948965e-05_1.69086655373728e-05
1010,12788,425-57-2-1-1,0.00719424460431655_0.00183075671277461_0.000169974881489735_3.05667067430155e-05_1.38343627123959e-05
1010,12789,339-48-4-2-1,0.128413284132841_0.0507633958961393_0.00688082464442482_0.00688082464442482_0.000802393037318962
1010,12790,387-27-1-1-1,0.0149931849159473_0.00366178428761651_0.0010934393638171_0.00011207792472439_5.07259966121183e-05
1010,12791,155-16-4-2-1,0.0191082802547771_0.00792851749307828_0.000830444353637478_0.000830444353637478_9.68405389867713e-05
1010,12792,409-77-11-4-1,0.0290322580645161_0.00457898753497838_0.000686027898467871_0.000103788870373467_2.76687254247918e-05
1010,12793,422-6-6-1-1,0.00166251039068994_0.00030717247734603_8.95335303071e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12794,128-67-12-3-1,0.0100130605137135_0.0032744874715262_0.000690338265750218_0.000300516103743385_3.5354482487234e-05
1010,12795,32-25-3-1-1,0.00423306772908367_0.00167010511838098_0.000327307033250544_5.77371127368071e-05_2.61315740123034e-05
1010,12796,383-43-15-4-1,0.00315258511979823_0.00102543068088597_0.000187132751974251_2.88302417704075e-05_7.68575706244217e-06
1010,12797,144-30-9-1-1,0.00391581008321096_0.000778664590227759_0.000157170923379175_2.71704059937916e-05_1.22972112999075e-05
1010,12798,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12799,179-44-1-1-1,0.0189125295508274_0.00726832222895215_0.000795228628230616_8.15112179813747e-05_3.68916338997224e-05
1010,12800,256-42-19-4-1,0.00714853057982526_0.00153452685421995_0.00060614224137931_5.18944351867335e-05_1.38343627123959e-05
1010,12801,365-87-11-4-1,0.00247524752475248_0.000448833034111311_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,12802,96-56-9-1-1,0.00271886895051659_0.000909421607857403_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,12803,115-24-15-4-1,0.0124293785310734_0.00182997837298286_0.000411692054343351_6.34265318948965e-05_1.69086655373728e-05
1010,12804,17-15-2-1-1,0.00599058622165169_0.00147819660014782_0.000264405371206255_4.75482104891352e-05_2.15201197748381e-05
1010,12805,304-90-11-4-1,0.00556328233657858_0.00126382306477093_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,12806,222-24-15-4-1,0.0213903743315508_0.00332723340542339_0.000748531007897002_0.00011532096708163_3.07430282497687e-05
1010,12807,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12808,134-70-20-4-1,0.00638297872340425_0.00105876124933827_0.000260032937505417_3.4596290124489e-05_9.2229084749306e-06
1010,12809,449-103-12-3-1,0.832191780821918_0.191640378548896_0.0218807215535612_0.00952505389690991_0.00112058337970407
1010,12810,246-72-9-1-1,0.00713436385255648_0.000698080279232112_0.000117878192534381_2.03778044953437e-05_9.2229084749306e-06
1010,12811,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12812,183-85-22-4-1,0.0108108108108108_0.000809061488673139_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,12813,145-76-11-4-1,0.00505050505050505_0.00132187706543291_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,12814,145-76-11-4-1,0.00505050505050505_0.00132187706543291_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,12815,365-87-11-4-1,0.00247524752475248_0.000448833034111311_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,12816,195-89-22-4-1,0.00636435958631663_0.00226564712546021_0.000409249028033558_4.6128386832652e-05_1.22972112999075e-05
1010,12817,307-61-2-1-1,0.00307881773399015_0.000801538954793203_9.44304897165197e-05_1.69815037461197e-05_7.68575706244217e-06
1010,12818,365-87-11-4-1,0.0272277227722772_0.00493716337522442_0.00125771781385776_0.000190279595684689_5.07259966121183e-05
1010,12819,365-87-11-4-1,0.0123762376237624_0.00224416517055655_0.000571689915389892_8.64907253112225e-05_2.30572711873265e-05
1010,12820,139-35-18-4-1,0.00237868696479543_0.00104210087536474_0.000295246530853262_2.88302417704075e-05_7.68575706244217e-06
1010,12822,301-83-19-4-1,0.00506329113924051_0.00105932203389831_0.000269396551724138_2.3064193416326e-05_6.14860564995373e-06
1010,12823,332-61-2-1-1,0.0505992010652463_0.0121833921128567_0.0014353434436911_0.00025811885694102_0.000116823507349121
1010,12824,251-46-8-4-1,0.0023696682464455_0.000578871201157742_0.000238920081232828_2.3064193416326e-05_6.14860564995373e-06
1010,12825,215-72-9-1-1,0.0104477611940299_0.000814426992437464_0.000137524557956778_2.37741052445676e-05_1.0760059887419e-05
1010,12826,23-20-13-3-1,0.00476947535771065_0.00124223602484472_0.000251530141695313_7.83955053243614e-05_9.2229084749306e-06
1010,12827,250-57-2-1-1,0.00580645161290323_0.00183075671277461_0.000169974881489735_3.05667067430155e-05_1.38343627123959e-05
1010,12828,205-91-21-4-1,0.00769230769230769_0.00183891136447223_0.000748502994011976_2.88302417704075e-05_7.68575706244217e-06
1010,12829,274-70-20-4-1,0.00157232704402516_0.000352920416446091_8.66776458351391e-05_1.1532096708163e-05_3.07430282497687e-06
1010,12830,225-27-1-1-1,0.00081732733959951_0.000221926320461607_6.62690523525514e-05_6.79260149844789e-06_3.07430282497687e-06
1010,12831,55-32-2-1-1,0.00505902192242833_0.000784724038713053_0.000113316587659824_2.03778044953437e-05_9.2229084749306e-06
1010,12832,251-46-8-4-1,0.0699052132701422_0.0170767004341534_0.00704814239636841_0.000680393705781617_0.000181383866673635
1010,12833,251-46-8-4-1,0.00888625592417062_0.00217076700434153_0.000895950304623104_8.64907253112225e-05_2.30572711873265e-05
1010,12834,446-77-11-4-1,0.0103092783505155_0.00152632917832613_0.000228675966155957_3.4596290124489e-05_9.2229084749306e-06
1010,12835,38-29-15-4-1,0.00242718446601942_0.000599161174355902_0.00011227965118455_1.72981450622445e-05_4.6114542374653e-06
1010,12836,193-7-7-1-1,0.484408602150538_0.0331079591386786_0.0175411272267108_0.00306006697505077_0.00138497342265208
1010,12837,158-80-10-3-1,0.0257096946973755_0.0130116562754134_0.00247882668870068_0.000627164042594891_7.37832677994448e-05
1010,12838,193-7-7-1-1,0.0172043010752688_0.00117586536341589_0.000622992309938674_0.000108681623975166_4.91888451996299e-05
1010,12839,226-33-2-1-1,0.0103926096997691_0.00165016501650165_0.000169974881489735_3.05667067430155e-05_1.38343627123959e-05
1010,12840,32-25-3-1-1,0.00547808764940239_0.00216131250614009_0.000423573807735998_7.47186164829268e-05_3.38173310747455e-05
1010,12841,213-32-2-1-1,0.00367647058823529_0.000523149359142035_7.55443917732157e-05_1.35852029968958e-05_6.14860564995373e-06
1010,12842,215-72-9-1-1,0.0283582089552239_0.00221058755090169_0.00037328094302554_6.4529714235255e-05_2.92058768372802e-05
1010,12843,450-96-15-4-1,0.00681431005110733_0.000896458987001345_0.0001497062015794_2.3064193416326e-05_6.14860564995373e-06
1010,12844,42-12-4-2-1,0.00166944908180301_0.000554323725055432_3.95449692208323e-05_3.95449692208323e-05_4.6114542374653e-06
1010,12845,199-85-22-4-1,0.00625_0.000606796116504854_0.000153468385512584_1.72981450622445e-05_4.6114542374653e-06
1010,12846,210-93-8-4-1,0.00472143531633617_0.00137816979051819_0.000298650101541035_2.88302417704075e-05_7.68575706244217e-06
1010,12847,313-62-21-4-1,0.00470035252643948_0.00187617260787992_0.000598802395209581_2.3064193416326e-05_6.14860564995373e-06
1010,12848,265-87-11-4-1,0.00161420500403551_0.000598444045481747_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,12850,282-83-19-4-1,0.00819672131147541_0.00158898305084746_0.000404094827586207_3.4596290124489e-05_9.2229084749306e-06
1010,12851,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,12852,380-89-22-4-1,0.00189933523266857_0.000566411781365052_0.00010231225700839_1.1532096708163e-05_3.07430282497687e-06
1010,12853,194-49-4-2-1,0.639362286970863_0.180226251355958_0.015330266401276_0.015330266401276_0.00178770709272405
