Sample,word_ID_full,topic,p
417,8064,6-6-2-1-1,0.00903225806451613_0.00165250236071766_0.000276079668704398_4.68634933386892e-05_4.22937725440913e-05
417,8067,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8069,18-14-2-1-1,0.00260078023407022_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8070,27-4-2-1-1,0.0102189781021898_0.00231596360628619_0.000552159337408795_9.37269866773783e-05_8.45875450881825e-05
417,8071,35-19-1-1-1,0.00129500129500129_0.000369330772639976_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,8072,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8073,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8076,82-1-1-1-1,0.00322754168908015_0.000518179462820624_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,8077,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8078,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8079,53-13-2-1-1,0.00617760617760618_0.00155854276251705_0.000315519621376454_5.3558278101359e-05_4.833574005039e-05
417,8080,53-13-2-1-1,0.00231660231660232_0.000584453535943892_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,8081,72-19-1-1-1,0.00683994528043776_0.000738661545279953_0.00012211354117058_6.69478476266988e-05_6.04196750629875e-05
417,8083,55-8-3-1-1,0.0159104301708898_0.0073270013568521_0.00227675183405009_0.000180759188592087_0.000163133122670066
417,8084,35-19-1-1-1,0.00103600103600104_0.000295464618111981_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,8085,17-13-2-1-1,0.00261267145656434_0.000779271381258523_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8086,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8088,6-6-2-1-1,0.0219354838709677_0.00401322001888574_0.000670479195424965_0.000113811340965388_0.000102713447607079
417,8089,65-7-1-1-1,0.00340136054421769_0.000890769402071039_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,8090,50-3-1-1-1,0.00403923831506059_0.00073490813648294_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,8091,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8092,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8093,88-1-1-1-1,0.0702314445331205_0.00759996545470248_0.00107459916230111_0.000589141059114949_0.00053169314055429
417,8094,12-5-1-1-1,0.00225140712945591_0.000476228272085086_0.000146536249404696_8.03374171520386e-05_7.2503610075585e-05
417,8095,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8096,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8098,81-14-2-1-1,0.0839160839160839_0.00894854586129754_0.00141983829619404_0.000241012251456116_0.000217510830226755
417,8099,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8100,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8101,34-3-1-1-1,0.00416233090530697_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,8102,85-12-2-1-1,0.0034965034965035_0.00137080191912269_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8103,18-14-2-1-1,0.00390117035110533_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,8104,88-1-1-1-1,0.0135674381484437_0.00146817514465843_0.000207593019989987_0.000113811340965388_0.000102713447607079
417,8105,88-1-1-1-1,0.019952114924182_0.00215908109508593_0.000305283852926451_0.000167369619066747_0.000151049187657469
417,8106,88-1-1-1-1,0.00159616919393456_0.000172726487606875_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8107,13-3-1-1-1,0.0033288948069241_0.0005249343832021_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,8108,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8109,22-4-2-1-1,0.00429184549356223_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8111,53-13-2-1-1,0.00231660231660232_0.000584453535943892_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,8112,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8113,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8114,51-1-1-1-1,0.00928571428571429_0.00112272216944468_0.000158747603521755_8.70322019147084e-05_7.85455775818838e-05
417,8115,71-17-5-1-1,0.00179372197309417_0.00042863266180883_6.60829340822732e-05_1.33895695253398e-05_1.20839350125975e-05
417,8116,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8118,34-3-1-1-1,0.00936524453694069_0.00094488188976378_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,8119,20-3-1-1-1,0.00359712230215827_0.0005249343832021_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,8120,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8122,74-18-5-1-1,0.00383982446516731_0.000566801619433198_0.000231290269287956_4.68634933386892e-05_4.22937725440913e-05
417,8123,83-1-1-1-1,0.00358056265984655_0.000604542706624061_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,8124,55-8-3-1-1,0.0400707130229817_0.0184531886024423_0.00573404165612615_0.000455245363861552_0.000410853790428315
417,8125,15-3-1-1-1,0.00250941028858218_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,8126,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8127,3-3-1-1-1,0.00213219616204691_0.0005249343832021_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,8128,1-1-1-1-1,0.00333611342785655_0.000345452975213749_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,8130,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8132,21-14-2-1-1,0.0022740193291643_0.000994282873477504_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8133,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8134,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8135,54-16-5-1-1,0.0883636363636364_0.0317481055657173_0.0080290764909962_0.00162683269732878_0.0014681981040306
417,8136,17-13-2-1-1,0.00522534291312867_0.00155854276251705_0.000315519621376454_5.3558278101359e-05_4.833574005039e-05
417,8138,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8139,1-1-1-1-1,0.00250208507089241_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8142,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8145,30-4-2-1-1,0.0081374321880651_0.00148883374689826_0.000354959574048511_6.02530628640289e-05_5.43777075566888e-05
417,8146,48-22-3-1-1,0.00483091787439614_0.00190718372536554_0.000252972426005565_2.00843542880096e-05_1.81259025188963e-05
417,8147,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8148,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8150,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,8151,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,8153,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,8154,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,8155,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8156,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8157,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8158,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8160,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8161,22-4-2-1-1,0.00965665236051502_0.00148883374689826_0.000354959574048511_6.02530628640289e-05_5.43777075566888e-05
417,8162,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8163,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8164,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8165,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8166,83-1-1-1-1,0.00716112531969309_0.00120908541324812_0.000170958957638813_9.37269866773783e-05_8.45875450881825e-05
417,8167,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8170,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8171,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8172,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8174,48-22-3-1-1,0.00322061191626409_0.00127145581691036_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,8176,35-19-1-1-1,0.00181300181300181_0.000517063081695967_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,8177,8-8-3-1-1,0.0206540447504303_0.00651289009497965_0.00202377940804452_0.000160674834304077_0.00014500722015117
417,8178,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8179,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8180,13-3-1-1-1,0.00266311584553928_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,8182,35-19-1-1-1,0.000777000777000777_0.000221598463583986_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8184,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,8185,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8186,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8188,51-1-1-1-1,0.00571428571428571_0.000690905950427498_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,8191,9-9-3-1-1,0.00110253583241455_0.000151492198151795_8.43241420018551e-05_6.69478476266988e-06_6.04196750629875e-06
417,8192,70-20-4-2-1,0.268833087149188_0.0868942468369539_0.0225540615899374_0.0225540615899374_0.00219927617229275
417,8195,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8196,80-23-4-2-1,0.0082089552238806_0.00294196309173576_0.000681578784311296_0.000681578784311296_6.64616425692863e-05
417,8201,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8203,82-1-1-1-1,0.00376546530392684_0.000604542706624061_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,8204,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8205,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8206,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8207,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8208,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8210,58-6-2-1-1,0.00773558368495077_0.00259678942398489_0.000433839479392625_7.36426323893687e-05_6.64616425692863e-05
417,8211,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8212,22-4-2-1-1,0.00321888412017167_0.000496277915632754_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,8213,22-4-2-1-1,0.00429184549356223_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8215,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8216,35-19-1-1-1,0.00207200207200207_0.000590929236223962_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,8217,27-4-2-1-1,0.00875912408759124_0.00198511166253102_0.000473279432064682_8.03374171520386e-05_7.2503610075585e-05
417,8218,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8219,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,8220,53-13-2-1-1,0.00231660231660232_0.000584453535943892_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,8221,18-14-2-1-1,0.00260078023407022_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8222,20-3-1-1-1,0.00287769784172662_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,8223,34-3-1-1-1,0.0104058272632674_0.0010498687664042_0.00012211354117058_6.69478476266988e-05_6.04196750629875e-05
417,8224,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8225,91-17-5-1-1,0.0187793427230047_0.0042863266180883_0.000660829340822732_0.000133895695253398_0.000120839350125975
417,8226,39-7-1-1-1,0.0194730813287514_0.00567865493820287_0.00062277905996996_0.000341434022896164_0.000308140342821236
417,8228,48-22-3-1-1,0.00161030595813205_0.000635727908455181_8.43241420018551e-05_6.69478476266988e-06_6.04196750629875e-06
417,8230,75-22-3-1-1,0.0373831775700935_0.0127145581691036_0.0016864828400371_0.000133895695253398_0.000120839350125975
417,8231,7-7-1-1-1,0.0397010742643624_0.00946442489700479_0.00103796509994993_0.00056905670482694_0.000513567238035394
417,8232,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8233,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8234,22-4-2-1-1,0.0171673819742489_0.00264681555004136_0.000631039242752909_0.000107116556202718_9.667148010078e-05
417,8235,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8236,34-3-1-1-1,0.00936524453694069_0.00094488188976378_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,8237,5-5-1-1-1,0.0269196822594881_0.00726248114929756_0.00223467780342162_0.00122514561156859_0.00110568005365267
417,8238,22-4-2-1-1,0.00858369098712446_0.00132340777502068_0.000315519621376454_5.3558278101359e-05_4.833574005039e-05
417,8240,35-19-1-1-1,0.00103600103600104_0.000295464618111981_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,8242,64-19-1-1-1,0.0392817059483726_0.00517063081695967_0.000854794788194063_0.000468634933386892_0.000422937725440913
417,8243,74-18-5-1-1,0.150850246845858_0.0222672064777328_0.00908640343631257_0.00184106580973422_0.00166154106423216
417,8244,68-1-1-1-1,0.00491803278688525_0.000518179462820624_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,8245,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8246,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,8248,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8250,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8251,21-14-2-1-1,0.00682205798749289_0.00298284862043251_0.000473279432064682_8.03374171520386e-05_7.2503610075585e-05
417,8252,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8253,21-14-2-1-1,0.00113700966458215_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8255,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8257,54-16-5-1-1,0.0374545454545455_0.0134570159393781_0.00340327110523707_0.000689562830554998_0.000622322653148771
417,8258,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8259,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8261,86-9-3-1-1,0.00176756517896597_0.000605968792607181_0.000337296568007421_2.67791390506795e-05_2.4167870025195e-05
417,8262,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,8263,13-3-1-1-1,0.00865512649800266_0.00136482939632546_0.000158747603521755_8.70322019147084e-05_7.85455775818838e-05
417,8266,16-5-1-1-1,0.0011706860220089_0.000396856893404238_0.00012211354117058_6.69478476266988e-05_6.04196750629875e-05
417,8267,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8268,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8269,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,8271,6-6-2-1-1,0.0129032258064516_0.00236071765816808_0.000394399526720568_6.69478476266988e-05_6.04196750629875e-05
417,8273,82-1-1-1-1,0.00484131253362023_0.000777269194230935_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,8275,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8277,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,8278,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8280,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,8281,48-22-3-1-1,0.0322061191626409_0.0127145581691036_0.0016864828400371_0.000133895695253398_0.000120839350125975
417,8282,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,8284,69-23-4-2-1,0.00396039603960396_0.00160470714094678_0.000371770245987979_0.000371770245987979_3.62518050377925e-05
417,8286,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,8287,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8288,29-17-5-1-1,0.00391644908616188_0.000642948992713245_9.91244011234099e-05_2.00843542880096e-05_1.81259025188963e-05
417,8289,13-3-1-1-1,0.00466045272969374_0.00073490813648294_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,8290,35-19-1-1-1,0.0212380212380212_0.00605702467129561_0.00100133103759876_0.00054897235053893_0.000495441335516498
417,8291,31-15-5-1-1,0.0167664670658683_0.00250223413762288_0.000462580538575913_9.37269866773783e-05_8.45875450881825e-05
417,8293,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8297,18-14-2-1-1,0.00390117035110533_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,8298,35-19-1-1-1,0.0196840196840197_0.00561382774412764_0.000928062912896411_0.000508803641962911_0.000459189530478705
417,8299,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8300,35-19-1-1-1,0.000777000777000777_0.000221598463583986_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8301,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8302,24-1-1-1-1,0.014318010550113_0.00164090163226531_0.000232015728224103_0.000127200910490728_0.000114797382619676
417,8304,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8305,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8306,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8309,64-19-1-1-1,0.00448933782267116_0.000590929236223962_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,8311,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8312,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8313,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8314,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8315,28-18-5-1-1,0.00159235668789809_0.000242914979757085_9.91244011234099e-05_2.00843542880096e-05_1.81259025188963e-05
417,8316,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8317,7-7-1-1-1,0.0457730032695002_0.0109119251753702_0.00119671270347169_0.000656088906741648_0.000592112815617278
417,8318,68-1-1-1-1,0.00491803278688525_0.000518179462820624_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,8319,35-19-1-1-1,0.00103600103600104_0.000295464618111981_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,8320,83-1-1-1-1,0.00153452685421995_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8321,88-1-1-1-1,0.00399042298483639_0.000431816219017186_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,8322,65-7-1-1-1,0.00127551020408163_0.00033403852577664_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8323,13-3-1-1-1,0.0066577896138482_0.0010498687664042_0.00012211354117058_6.69478476266988e-05_6.04196750629875e-05
417,8325,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8328,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8329,83-1-1-1-1,0.0030690537084399_0.000518179462820624_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,8331,86-9-3-1-1,0.0066283694211224_0.00227238297227693_0.00126486213002783_0.000100421771440048_9.06295125944813e-05
417,8333,27-4-2-1-1,0.00291970802919708_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8334,50-3-1-1-1,0.00634737449509521_0.00115485564304462_0.000134324895287638_7.36426323893687e-05_6.64616425692863e-05
417,8335,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8337,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8338,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8339,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8340,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8342,3-3-1-1-1,0.00682302771855011_0.00167979002624672_0.000195381665872929_0.000107116556202718_9.667148010078e-05
417,8344,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,8345,83-1-1-1-1,0.0020460358056266_0.000345452975213749_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,8346,82-1-1-1-1,0.00161377084454008_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,8347,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,8348,4-4-2-1-1,0.0043859649122807_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,8349,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
