Sample,word_ID_full,topic,p
0,9547,691-156-5-4-2-1-1,0.0637373249637856_0.0112955673455417_0.00380217184664574_0.000438580461240452_0.000197756660429342_8.20830182672026e-05_8.20830182672026e-05
0,9548,322-62-14-1-1-1-1,0.0158127767235927_0.0012087221389547_0.000234980073689751_5.81874380303785e-05_2.65776210052507e-05_1.55460261869702e-05_1.55460261869702e-05
0,9549,708-17-14-1-1-1-1,0.0260223048327138_0.00265319014529375_0.000394766523798782_9.77548958910359e-05_4.46504032888211e-05_2.61173239941099e-05_2.61173239941099e-05
0,9550,831-128-7-3-1-1-1,0.0814419225634179_0.00634755463059313_0.00128860534876843_0.000532723176078109_6.48493952528116e-05_3.79323038962073e-05_3.79323038962073e-05
0,9551,61-45-21-5-1-1-1,0.0265577119509704_0.00479616306954436_0.000654829366578517_6.55755897389335e-05_2.76407258454607e-05_1.6167867234449e-05_1.6167867234449e-05
0,9552,242-71-30-5-1-1-1,0.278567925453654_0.0682774371919702_0.0235890194775531_0.00143257442198901_0.000603843549239295_0.000353205714967963_0.000353205714967963
0,9553,824-131-34-6-2-1-1,0.405105438401776_0.094522853813285_0.0635279784178923_0.0102883558361755_0.001093654258435_0.00045394396465953_0.00045394396465953
0,9554,532-83-26-3-1-1-1,0.00198216055500496_0.000346200450060585_0.00019163818710275_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9555,691-156-5-4-2-1-1,0.208112023177209_0.0368817388327914_0.0124146671659418_0.00143203165753511_0.000645705459432169_0.000268013491463366_0.000268013491463366
0,9556,415-7-4-1-1-1-1,0.00390879478827362_0.000332005312084993_7.29226169496469e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9557,838-148-25-6-2-1-1,0.025830258302583_0.00490539593552908_0.00148567385921472_0.000591932801533388_6.29225737729724e-05_2.61173239941099e-05_2.61173239941099e-05
0,9558,324-3-3-3-1-1-1,0.00418118466898955_0.000443426206488804_0.000167322011210575_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9559,809-96-16-1-1-1-1,0.0250836120401338_0.0036101083032491_0.000406867930669705_6.98249256364542e-05_3.18931452063008e-05_1.86552314243642e-05_1.86552314243642e-05
0,9560,678-49-9-4-2-1-1,0.0273097036606624_0.00577041129527317_0.00059526825067126_0.000156161224835615_7.04133563649929e-05_2.9226529231504e-05_2.9226529231504e-05
0,9561,242-71-30-5-1-1-1,0.00637567435017165_0.00156268782305566_0.000539889530296109_3.27877948694667e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,9562,356-83-26-3-1-1-1,0.0467289719626168_0.00173100225030293_0.00095819093551375_0.000261995004628578_3.18931452063008e-05_1.86552314243642e-05_1.86552314243642e-05
0,9563,465-142-19-5-1-1-1,0.0099113197704747_0.00219348880166243_0.000427773775216138_4.79206232707591e-05_2.01989919639905e-05_1.18149799020973e-05_1.18149799020973e-05
0,9564,52-38-10-2-2-1-1,0.351374088614694_0.051764025448236_0.0251950454435776_0.00423938124657432_0.00187719011756034_0.000779166832490946_0.000779166832490946
0,9565,415-7-4-1-1-1-1,0.00390879478827362_0.000332005312084993_7.29226169496469e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9566,735-95-16-1-1-1-1,0.0201906898485698_0.00297250433490215_0.000488241516803646_8.3789910763745e-05_3.8271774247561e-05_2.23862777092371e-05_2.23862777092371e-05
0,9567,52-38-10-2-2-1-1,0.554963544587773_0.0817565892753863_0.0397932920453631_0.00669571866478099_0.00296485174992172_0.00123062343296056_0.00123062343296056
0,9568,123-69-2-2-2-1-1,1_0.313589211618257_0.0461364711627978_0.0102279724727807_0.00452892715513561_0.00187982548652844_0.00187982548652844
0,9569,695-94-6-5-1-1-1,0.00650054171180932_0.0016975526948649_0.000285266010554842_3.02656568025847e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,9570,461-141-15-5-1-1-1,0.230569948186528_0.0597917366476318_0.00439549585144212_0.000448940575905006_0.000189232661557385_0.000110687706451228_0.000110687706451228
0,9571,374-133-35-6-2-1-1,0.013561320754717_0.00718974679587371_0.00215618261929315_0.000324153677030189_3.44575999232944e-05_1.43023440920126e-05_1.43023440920126e-05
0,9572,792-158-33-5-1-1-1,0.00743889479277365_0.00126353790613718_0.000555864369093941_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9573,110-68-16-1-1-1-1,0.0020185708518369_0.000366488309022942_6.78113217782841e-05_1.16374876060757e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9574,565-72-2-2-2-1-1,0.0450276243093923_0.00915678894444132_0.00248767608320742_0.000551491734390754_0.000244199512499869_0.000101360090739046_0.000101360090739046
0,9575,110-68-16-1-1-1-1,0.0020185708518369_0.000366488309022942_6.78113217782841e-05_1.16374876060757e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9576,565-72-2-2-2-1-1,0.0350828729281768_0.00713443064996349_0.00193825069059719_0.000429689878942489_0.000190265877837321_7.89738130298086e-05_7.89738130298086e-05
0,9577,858-79-29-5-1-1-1,0.351190476190476_0.0926216640502355_0.0110789205429476_0.00104164302162229_0.000439062299006741_0.000256820352608748_0.000256820352608748
0,9578,812-72-2-2-2-1-1,0.00638617580766341_0.000955002527947868_0.000259450879843719_5.75175428505694e-05_2.54686608128698e-05_1.05712978071397e-05_1.05712978071397e-05
0,9579,228-67-24-4-2-1-1,0.363251481795089_0.0558085078704306_0.00912979633531252_0.00142538649903147_0.000642709146395361_0.000266769809368408_0.000266769809368408
0,9580,37-7-4-1-1-1-1,0.00823529411764706_0.000387339530765826_8.50763864412548e-05_1.6292482648506e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9581,37-7-4-1-1-1-1,0.00588235294117647_0.000276671093404161_6.07688474580391e-05_1.16374876060757e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9582,37-7-4-1-1-1-1,0.0270588235294118_0.00127268702965914_0.00027953669830698_5.35324429879482e-05_2.44514113248306e-05_1.43023440920126e-05_1.43023440920126e-05
0,9583,260-54-1-1-1-1-1,0.00464636035105834_0.00023366912451968_7.40113319572708e-05_2.09474776909363e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,9584,563-89-5-4-2-1-1,0.00492957746478873_0.000808781051415367_0.00020163032520091_2.32580547627512e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,9585,256-24-19-5-1-1-1,0.0185979971387697_0.00557640750670241_0.0011707492795389_0.000131151179477867_5.52814516909214e-05_3.2335734468898e-05_3.2335734468898e-05
0,9586,363-91-20-2-2-1-1,0.00695249130938586_0.000300105036762867_0.00010812271928639_4.06006184827549e-05_1.79778782208492e-05_7.46209256974569e-06_7.46209256974569e-06
0,9587,690-142-19-5-1-1-1,0.0150927123760241_0.00404063726622027_0.000788004322766571_8.8274832340872e-05_3.72086694073509e-05_2.17644366617583e-05_2.17644366617583e-05
0,9588,437-121-26-3-1-1-1,0.0118959107806691_0.00348053078094409_0.000511035165607333_0.000139730669135242_1.70096774433604e-05_9.94945675966092e-06_9.94945675966092e-06
0,9589,613-123-21-5-1-1-1,0.00587544065804935_0.00150943396226415_0.000251857448684045_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,9590,63-47-15-5-1-1-1,0.00508130081300813_0.00229937916762474_0.000246937969182141_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,9591,79-8-6-5-1-1-1,0.0143945808636749_0.00153277432152195_0.000404126848286027_4.2876347136995e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,9592,366-68-16-1-1-1-1,0.118320610687023_0.0113611375797112_0.00210215097512681_0.000360762115788347_0.000164781250232554_9.63853623592152e-05_9.63853623592152e-05
0,9593,252-110-33-5-1-1-1,0.00505561172901921_0.001020199959192_0.000397045977924244_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9594,257-11-6-5-1-1-1,0.0540816326530612_0.00564791133844842_0.00125992487995055_0.000133673317544749_5.63445565311314e-05_3.29575755163768e-05_3.29575755163768e-05
0,9595,165-90-8-5-1-1-1,0.00852618757612668_0.000851685119844263_0.000408496732026144_3.53099329363488e-05_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,9596,336-128-7-3-1-1-1,0.00405186385737439_0.000520291363163372_0.000105623389243314_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9597,580-30-16-1-1-1-1,0.00368833563854311_0.00122305457881058_0.000108498114845255_1.86199801697211e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9598,420-57-26-3-1-1-1,0.129457364341085_0.0178019400916747_0.00533392954102654_0.00145843885909909_0.000177538508315075_0.000103847454928961_0.000103847454928961
0,9599,321-3-3-3-1-1-1,0.00288878189696678_0.000443426206488804_0.000167322011210575_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9600,837-148-25-6-2-1-1,0.00397953382603752_0.000817565989254847_0.000247612309869119_9.86554669222313e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,9601,443-93-6-5-1-1-1,0.175059952038369_0.028515625_0.00520610469262587_0.000552348236647171_0.000232819960005996_0.000136183189397859_0.000136183189397859
0,9602,327-82-23-4-2-1-1,0.0146386093321134_0.00343200343200343_0.00065914146823762_5.31612680291457e-05_2.39705042944657e-05_9.94945675966092e-06_9.94945675966092e-06
0,9603,409-94-6-5-1-1-1,0.0522765598650927_0.00877068892346867_0.00147387438786669_0.000156372560146688_6.59125000930217e-05_3.85541449436861e-05_3.85541449436861e-05
0,9604,303-3-3-3-1-1-1,0.0119136262099777_0.00118246988397014_0.000446192029894866_0.000139730669135242_1.70096774433604e-05_9.94945675966092e-06_9.94945675966092e-06
0,9605,292-4-4-1-1-1-1,0.00858152448258455_0.00118648799553322_0.000206614081357333_3.95674578606574e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,9606,753-13-10-2-2-1-1,0.00195924764890282_0.000195878711901591_0.000100538888442049_1.69169243678145e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,9607,108-14-11-1-1-1-1,0.033470648815654_0.0111876075731497_0.00142425172005785_0.000151287338878984_6.91018146136517e-05_4.04196680861225e-05_4.04196680861225e-05
0,9608,347-86-17-2-2-1-1,0.134915804422804_0.0413969123505976_0.00959291422636393_0.00224995094091933_0.000996274084738729_0.000413524296573407_0.000413524296573407
0,9609,34-28-14-1-1-1-1,0.00486163051608078_0.00221113504932532_0.000366568914956012_9.07724033273905e-05_4.14610887681911e-05_2.42518008516735e-05_2.42518008516735e-05
0,9610,313-123-21-5-1-1-1,0.00455840455840456_0.00120754716981132_0.000201485958947236_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9611,563-89-5-4-2-1-1,0.00352112676056338_0.000577700751010976_0.000144021660857793_1.6612896259108e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,9612,591-83-26-3-1-1-1,0.00407424173834314_0.000519300675090878_0.000287457280654125_7.85985013885735e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,9613,788-1-1-1-1-1-1,0.00516573396470082_0.000210781472308584_9.86817759430277e-05_2.79299702545817e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,9614,38-31-12-5-1-1-1,0.00838769804287046_0.00146962769431744_0.000232138251225174_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,9615,298-52-18-5-1-1-1,0.0075187969924812_0.00170830664104207_0.000471447934468737_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9616,99-49-9-4-2-1-1,0.218812541694463_0.0402701043585021_0.00415421247276964_0.00108980599459749_0.000491395338036546_0.000203963863573049_0.000203963863573049
0,9617,115-69-2-2-2-1-1,0.00338552687261955_0.000829875518672199_0.000122094531691162_2.70670789885033e-05_1.19852521472328e-05_4.97472837983046e-06_4.97472837983046e-06
0,9618,714-3-3-3-1-1-1,0.00505050505050505_0.00036952183874067_0.000139435009342146_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9619,794-75-8-5-1-1-1,0.00538116591928251_0.000806668459263243_0.000175070028011204_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9620,434-90-8-5-1-1-1,0.00338855421686747_0.000547511862757026_0.000262605042016807_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,9621,456-62-14-1-1-1-1,0.0257214554579674_0.0019823043078857_0.000385367320851192_9.54273983698207e-05_4.35872984486111e-05_2.54954829466311e-05_2.54954829466311e-05
0,9622,456-62-14-1-1-1-1,0.0382685069008783_0.00294928201904946_0.000573351379802993_0.000141977348794124_6.48493952528116e-05_3.79323038962073e-05_3.79323038962073e-05
0,9623,766-97-4-1-1-1-1,0.0158870255957635_0.00138142747505756_0.000218767850848941_4.18949553818725e-05_1.91358871237805e-05_1.11931388546185e-05_1.11931388546185e-05
0,9624,75-7-4-1-1-1-1,0.0123456790123457_0.000830013280212483_0.000182306542374117_3.49124628182271e-05_1.59465726031504e-05_9.32761571218212e-06_9.32761571218212e-06
0,9625,797-71-30-5-1-1-1,0.0211538461538462_0.00264454862363265_0.000913659205116492_5.54870374714053e-05_2.33883064846206e-05_1.36805030445338e-05_1.36805030445338e-05
0,9626,249-109-29-5-1-1-1,0.00310880829015544_0.00148957298907646_0.00016095284081764_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9627,725-71-30-5-1-1-1,0.0208201892744479_0.00396682293544897_0.00137048880767474_8.32305562071079e-05_3.50824597269309e-05_2.05207545668007e-05_2.05207545668007e-05
0,9628,753-13-10-2-2-1-1,0.00235109717868339_0.000235054454281909_0.000120646666130459_2.03003092413774e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,9629,37-7-4-1-1-1-1,0.00705882352941176_0.000332005312084993_7.29226169496469e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9630,243-105-13-5-1-1-1,0.00237154150197628_0.000483558994197292_9.11660133102379e-05_7.56641420064617e-06_3.18931452063008e-06_1.86552314243642e-06_1.86552314243642e-06
0,9631,713-105-13-5-1-1-1,0.0104408352668213_0.00145067698259188_0.000273498039930714_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,9632,574-128-7-3-1-1-1,0.017825311942959_0.00208116545265349_0.000422493556973256_0.000174663336419052_2.12620968042005e-05_1.24368209495762e-05_1.24368209495762e-05
0,9633,551-122-18-5-1-1-1,0.00320512820512821_0.000825900231252065_0.000294654959042961_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9634,753-13-10-2-2-1-1,0.00195924764890282_0.000195878711901591_0.000100538888442049_1.69169243678145e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,9635,530-56-16-1-1-1-1,0.0810810810810811_0.011234640140433_0.00130197737814305_0.000223439762036653_0.000102058064660163_5.96967405579655e-05_5.96967405579655e-05
0,9636,622-62-14-1-1-1-1,0.0958279009126467_0.00710728617705362_0.00138168283329574_0.000342142135618626_0.000156276411510874_9.14106339793847e-05_9.14106339793847e-05
0,9637,499-61-2-2-2-1-1,0.0343234323432343_0.00503778337531486_0.000793614455992552_0.000175936013425271_7.79041389570134e-05_3.2335734468898e-05_3.2335734468898e-05
0,9638,385-134-11-1-1-1-1,0.00462160600808781_0.00187265917602996_0.000175292519391735_1.86199801697211e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9639,275-116-3-3-1-1-1,0.00240847784200385_0.000459136822773186_0.000139435009342146_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9640,692-3-3-3-1-1-1,0.0596774193548387_0.00546892321336191_0.00206363813826376_0.000646254344750493_7.8669758175542e-05_4.60162375134318e-05_4.60162375134318e-05
0,9641,816-103-11-1-1-1-1,0.00892857142857143_0.00152322924600152_0.000306761908935536_3.2584965297012e-05_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,9642,167-77-13-5-1-1-1,0.00353200883002208_0.00105014439485429_0.000243109368827301_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9643,617-64-7-3-1-1-1,0.177676537585421_0.0168867720285776_0.0032954497443914_0.00136237402406861_0.000165844355072764_9.7007203406694e-05_9.7007203406694e-05
0,9644,75-7-4-1-1-1-1,0.0386831275720165_0.00260070827799911_0.000571227166105568_0.000109392383497112_4.99659274898713e-05_2.9226529231504e-05_2.9226529231504e-05
0,9645,514-7-4-1-1-1-1,0.00487012987012987_0.000332005312084993_7.29226169496469e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9646,216-51-14-1-1-1-1,0.0201572263656521_0.0053642313056539_0.000939920294759004_0.000232749752121514_0.000106310484021003_6.21841047478808e-05_6.21841047478808e-05
0,9647,785-106-32-4-2-1-1,0.00371352785145889_0.000406645753456489_0.000280336403684421_2.32580547627512e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,9648,471-104-19-5-1-1-1,0.00618811881188119_0.000944643869261288_0.00022514409221902_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,9649,706-157-35-6-2-1-1,0.013133892739876_0.0048205677557579_0.0033748945345458_0.000507370972742904_5.39336346625477e-05_2.23862777092371e-05_2.23862777092371e-05
0,9650,524-33-21-5-1-1-1,0.00508582326764145_0.00164406083025072_0.000201485958947236_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9651,594-36-15-5-1-1-1,0.0053440213760855_0.0013684570646596_0.000197550375345713_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9652,757-100-7-3-1-1-1,0.00608166811468288_0.000727877716543621_0.00014787274494064_6.11321677466683e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9653,804-52-18-5-1-1-1,0.00361271676300578_0.00106769165065129_0.000294654959042961_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9654,79-8-6-5-1-1-1,0.012701100762066_0.00135244793075467_0.000356582513193553_3.78320710032309e-05_1.59465726031504e-05_9.32761571218212e-06_9.32761571218212e-06
0,9655,56-41-12-5-1-1-1,0.0148809523809524_0.00287488500459982_0.000644828475625484_6.30534516720514e-05_2.65776210052507e-05_1.55460261869702e-05_1.55460261869702e-05
0,9656,785-106-32-4-2-1-1,0.00636604774535809_0.00069710700592541_0.000480576692030437_3.98709510218592e-05_1.79778782208492e-05_7.46209256974569e-06_7.46209256974569e-06
0,9657,603-104-19-5-1-1-1,0.0169789227166276_0.00273946722085774_0.000652917867435158_7.31420039395797e-05_3.08300403660908e-05_1.80333903768854e-05_1.80333903768854e-05
0,9658,173-13-10-2-2-1-1,0.0920974450386215_0.00607224006894931_0.00311670554170353_0.000524424655402251_0.000232214260352636_9.63853623592152e-05_9.63853623592152e-05
0,9659,180-62-14-1-1-1-1,0.0193021529324425_0.00125707102451289_0.000244379276637341_6.05149355515936e-05_2.76407258454607e-05_1.6167867234449e-05_1.6167867234449e-05
0,9660,11-11-6-5-1-1-1,0.0163934426229508_0.00330349531116795_0.000736937193933343_7.81862800733438e-05_3.29562500465108e-05_1.9277072471843e-05_1.9277072471843e-05
0,9661,276-117-19-5-1-1-1,0.141436464088398_0.0345153026830255_0.00576368876080692_0.000645667345121807_0.000272154839093767_0.000159191308154575_0.000159191308154575
0,9662,520-37-22-5-1-1-1,0.0132802124833997_0.00322736808132968_0.000888691401910687_5.04427613376411e-05_2.12620968042005e-05_1.24368209495762e-05_1.24368209495762e-05
0,9663,789-61-2-2-2-1-1,0.0043859649122807_0.000871924045727572_0.000137356348152557_3.04504638620662e-05_1.34834086656369e-05_5.59656942730927e-06_5.59656942730927e-06
0,9664,850-18-15-5-1-1-1,0.00416666666666667_0.00134615384615385_0.000172856578427499_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9665,234-91-20-2-2-1-1,0.00911350455675228_0.00055019256739859_0.000198224985358382_7.4434467218384e-05_3.29594434048903e-05_1.36805030445338e-05_1.36805030445338e-05
0,9666,272-75-8-5-1-1-1,0.00594530321046373_0.000672223716052702_0.000145891690009337_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9667,384-3-3-3-1-1-1,0.026046511627907_0.00206932229694775_0.000780836052316015_0.000244528670986673_2.97669355258808e-05_1.74115493294066e-05_1.74115493294066e-05
0,9668,815-156-5-4-2-1-1,0.0073469387755102_0.000770152319014205_0.000259238989544027_2.99032132663944e-05_1.34834086656369e-05_5.59656942730927e-06_5.59656942730927e-06
0,9669,355-66-29-5-1-1-1,0.00574712643678161_0.00294985250737463_0.000429207575513708_4.03542090701129e-05_1.70096774433604e-05_9.94945675966092e-06_9.94945675966092e-06
0,9670,688-41-12-5-1-1-1,0.0157170923379175_0.00275988960441582_0.000619035336600464_6.05313136051694e-05_2.55145161650406e-05_1.49241851394914e-05_1.49241851394914e-05
0,9671,503-83-26-3-1-1-1,0.00776196636481242_0.000346200450060585_0.00019163818710275_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9672,374-133-35-6-2-1-1,0.0035377358490566_0.00187558612066271_0.000562482422424299_8.4561828790484e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,9673,406-138-12-5-1-1-1,0.0118009235505387_0.00319267073847862_0.000593242197575445_5.80091755382873e-05_2.44514113248306e-05_1.43023440920126e-05_1.43023440920126e-05
0,9674,444-125-19-5-1-1-1,0.0402684563758389_0.0128174697365298_0.00243155619596542_0.000272390911223262_0.000114815322742683_6.71588331277112e-05_6.71588331277112e-05
0,9675,725-71-30-5-1-1-1,0.00946372239747634_0.00180310133429499_0.000622949458033971_3.78320710032309e-05_1.59465726031504e-05_9.32761571218212e-06_9.32761571218212e-06
0,9676,374-133-35-6-2-1-1,0.00294811320754717_0.00156298843388559_0.000468735352020249_7.04681906587366e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,9677,46-35-4-1-1-1-1,0.0891774891774892_0.0073241840290123_0.00125183825763561_0.000239732244685159_0.000109499798541633_6.40496278903172e-05_6.40496278903172e-05
0,9678,461-141-15-5-1-1-1,0.00647668393782383_0.00167954316425932_0.000123468984591071_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9679,338-15-12-5-1-1-1,0.0113765642775882_0.00195140989364816_0.000515862780500387_5.04427613376411e-05_2.12620968042005e-05_1.24368209495762e-05_1.24368209495762e-05
0,9680,760-141-15-5-1-1-1,0.0192982456140351_0.00369499496137051_0.000271631766100356_2.77435187357026e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,9681,682-155-30-5-1-1-1,0.023463687150838_0.00416336241078509_0.00087212924124756_5.29648994045232e-05_2.23252016444106e-05_1.3058661997055e-05_1.3058661997055e-05
0,9682,252-110-33-5-1-1-1,0.0070778564206269_0.0014282799428688_0.000555864369093941_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9683,735-95-16-1-1-1-1,0.00336511497476164_0.000495417389150359_8.13735861339409e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9684,394-96-16-1-1-1-1,0.00949190396426577_0.00204572803850782_0.000230558494046166_3.95674578606574e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,9685,716-16-13-5-1-1-1,0.00359496704613541_0.00099403578528827_0.000182332026620476_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9686,106-66-29-5-1-1-1,0.00189393939393939_0.000921828908554572_0.000134127367348034_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9687,379-107-13-5-1-1-1,0.00528750826173166_0.00101035615054307_0.000243109368827301_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9688,455-17-14-1-1-1-1,0.0128055878928987_0.000694883133291219_0.00010339123242349_2.56024727333665e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,9689,355-66-29-5-1-1-1,0.00431034482758621_0.00221238938053097_0.000321905681635281_3.02656568025847e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,9690,837-148-25-6-2-1-1,0.0045480386583286_0.000934361130576968_0.000282985496993279_0.000112749105053979_1.19852521472328e-05_4.97472837983046e-06_4.97472837983046e-06
0,9691,241-108-15-5-1-1-1,0.0033167495854063_0.00181708055723804_0.000148162781509285_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,9692,488-46-22-5-1-1-1,0.0072169598556608_0.00237953599048186_0.000710953121528549_4.03542090701129e-05_1.70096774433604e-05_9.94945675966092e-06_9.94945675966092e-06
0,9693,697-128-7-3-1-1-1,0.00665004156275977_0.000832466181061394_0.000168997422789302_6.98653345676209e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,9694,516-116-3-3-1-1-1,0.00330687830687831_0.000459136822773186_0.000139435009342146_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9695,287-87-1-1-1-1-1,0.129639044229792_0.00974919712494265_0.00209698773878934_0.000593511867909861_0.000271091734253557_0.000158569467107096_0.000158569467107096
0,9696,685-123-21-5-1-1-1,0.131498470948012_0.0324528301886792_0.00541493514670696_0.000542259684379642_0.000228567540645156_0.000133695825207944_0.000133695825207944
0,9697,558-146-15-5-1-1-1,0.00228519195612431_0.00112917795844625_0.000123468984591071_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,9698,792-158-33-5-1-1-1,0.214665249734325_0.0364620938628159_0.0160406575081394_0.000509471889510176_0.000214747177722425_0.000125611891590719_0.000125611891590719
0,9699,434-90-8-5-1-1-1,0.00451807228915663_0.000730015817009369_0.000350140056022409_3.02656568025847e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,9700,690-142-19-5-1-1-1,0.00301854247520483_0.000808127453244054_0.000157600864553314_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9701,238-91-20-2-2-1-1,0.0036026762738034_0.000175061271445006_6.30715862503942e-05_2.36836941149404e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,9702,829-137-11-1-1-1-1,0.00426049908703591_0.00124378109452736_0.000153380954467768_1.6292482648506e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,9703,509-116-3-3-1-1-1,0.0135970333745365_0.00101010101010101_0.00030675702055272_9.60648350304788e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,9704,714-3-3-3-1-1-1,0.00707070707070707_0.000517330574236937_0.000195209013079004_6.11321677466683e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
