Sample,word_ID_full,topic,p
1298,13829,136-40-4-1-1,0.000815993472052224_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13830,233-46-3-1-1,0.00125039074710847_0.0002104598547827_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13831,233-46-3-1-1,0.0143794935917474_0.00242028833000105_0.000173429146653194_5.7353962473053e-05_5.7353962473053e-05
1298,13832,136-40-4-1-1,0.0018359853121175_0.000409817403579072_5.70316906094153e-05_1.12214274403799e-05_1.12214274403799e-05
1298,13833,179-9-3-1-1,0.00404203718674212_0.000344542447629548_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,13834,136-40-4-1-1,0.000815993472052224_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13835,107-4-2-1-1,0.00711513583441138_0.00098205517364521_0.000155095595285094_1.37150779826866e-05_1.37150779826866e-05
1298,13836,226-46-3-1-1,0.0176817288801572_0.00236767336630538_0.000169658947812908_5.61071372018997e-05_5.61071372018997e-05
1298,13837,239-50-3-1-1,0.000968054211035818_0.000147307947263755_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,13838,223-6-3-1-1,0.000904977375565611_0.000104427736006683_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,13839,176-17-1-1-1,0.00487621905476369_0.000991533826557852_0.00014683956083676_1.62087285249932e-05_1.62087285249932e-05
1298,13840,25-20-6-1-1,0.00251466890192791_0.00060380396497937_0.000104105215671305_7.48095162691996e-06_7.48095162691996e-06
1298,13841,221-51-7-1-1,0.00147004777655274_0.00045315509233035_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,13842,233-46-3-1-1,0.000625195373554236_0.00010522992739135_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,13843,42-24-4-1-1,1_0.254021978021978_0.0366206822257568_0.00720540324199507_0.00720540324199507
1298,13844,187-39-6-1-1,0.0553154710458081_0.0171535781291879_0.00222091126765451_0.000159593634707626_0.000159593634707626
1298,13845,205-7-4-1-1,0.0172069825436409_0.00235728195141949_0.000437242961338851_8.60309437095795e-05_8.60309437095795e-05
1298,13846,209-21-3-1-1,0.00640279394644936_0.00231847402255243_8.29443744863104e-05_2.74301559653732e-05_2.74301559653732e-05
1298,13848,209-21-3-1-1,0.000873108265424913_0.000316155548529877_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13849,26-21-3-1-1,0.00129926375054136_0.000316155548529877_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13850,251-14-1-1-1,0.000586166471277843_7.36593989393047e-05_1.12953508335969e-05_1.24682527115333e-06_1.24682527115333e-06
1298,13851,131-40-4-1-1,0.00157604412923562_0.000364282136514731_5.0694836097258e-05_9.97460216922661e-06_9.97460216922661e-06
1298,13852,162-40-4-1-1,0.00602409638554217_0.00104731114247985_0.000145747653779617_2.86769812365265e-05_2.86769812365265e-05
1298,13853,174-34-6-1-1,0.0162321692080669_0.00228105343194857_0.000572578686192178_4.11452339480597e-05_4.11452339480597e-05
1298,13854,220-11-3-1-1,0.00903774587985114_0.00183209397564393_6.40933802848762e-05_2.11960296096065e-05_2.11960296096065e-05
1298,13855,213-52-7-1-1,0.00341880341880342_0.0010866612333605_0.000200757860924992_9.97460216922661e-06_9.97460216922661e-06
1298,13856,188-33-8-1-1,0.00232738557020946_0.000353356890459364_6.07127678950883e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13857,110-45-3-1-1,0.00115273775216138_0.000106479263163499_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,13858,116-42-3-1-1,0.0107797049764954_0.00534630381476866_0.000501436445758149_0.000165827761063392_0.000165827761063392
1298,13859,147-11-3-1-1,0.00122925629993854_0.000215540467722815_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,13860,92-42-3-1-1,0.0048648217561209_0.00245206415564578_0.000229982129257497_7.60563415403529e-05_7.60563415403529e-05
1298,13861,33-26-6-1-1,0.0213114754098361_0.00378181818181818_0.000451122601242322_3.24174570499865e-05_3.24174570499865e-05
1298,13862,231-48-7-1-1,0.062870159453303_0.0109793937465192_0.00346307310095611_0.000172061887419159_0.000172061887419159
1298,13863,248-46-3-1-1,0.00649350649350649_0.000736609491739451_5.27827837640157e-05_1.74555537961466e-05_1.74555537961466e-05
1298,13864,154-46-3-1-1,0.00497366881217086_0.000894454382826476_6.40933802848762e-05_2.11960296096065e-05_2.11960296096065e-05
1298,13865,213-52-7-1-1,0.00170940170940171_0.00054333061668025_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,13866,248-46-3-1-1,0.00417439703153989_0.000473534673261075_3.39317895625815e-05_1.12214274403799e-05_1.12214274403799e-05
1298,13867,75-38-4-1-1,0.00677323218639935_0.00150665943470138_0.000158421362803931_3.11706317788331e-05_3.11706317788331e-05
1298,13868,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,13869,204-14-1-1-1,0.003385240352065_0.000368296994696523_5.64767541679845e-05_6.23412635576663e-06_6.23412635576663e-06
1298,13870,76-14-1-1-1,0.00278706800445931_0.000368296994696523_5.64767541679845e-05_6.23412635576663e-06_6.23412635576663e-06
1298,13871,201-21-3-1-1,0.00684261974584555_0.00147539255980609_5.27827837640157e-05_1.74555537961466e-05_1.74555537961466e-05
1298,13872,265-48-7-1-1,0.0018201674554059_0.000397804121250696_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,13873,146-43-3-1-1,0.00254237288135593_0.000500333555703803_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,13874,166-30-4-1-1,0.0584622942765905_0.011636434752848_0.00150817137389343_0.000296744414534492_0.000296744414534492
1298,13875,272-3-1-1-1,0.00125549278091651_0.000274461369562234_4.51814033343876e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13876,237-43-3-1-1,0.004739336492891_0.000500333555703803_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,13877,38-30-4-1-1,0.00571549534292972_0.00132009974086931_0.000171095071828246_3.36642823211398e-05_3.36642823211398e-05
1298,13878,141-26-6-1-1,0.00263388937664618_0.000436363636363636_5.20526078356526e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13879,83-39-6-1-1,0.00186393289841566_0.000536049316537121_6.94034771142034e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13880,160-3-1-1-1,0.00116009280742459_0.000137230684781117_2.25907016671938e-05_2.49365054230665e-06_2.49365054230665e-06
1298,13881,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,13882,196-45-3-1-1,0.00103145951521403_0.000106479263163499_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,13883,272-3-1-1-1,0.000941619585687382_0.000205846027171676_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13884,114-47-3-1-1,0.0118920567159628_0.0051792828685259_0.000294075509542373_9.72523711499594e-05_9.72523711499594e-05
1298,13885,178-50-3-1-1,0.0239664469742361_0.0029461589452751_0.000150807953611473_4.9873010846133e-05_4.9873010846133e-05
1298,13886,207-10-3-1-1,0.00683371298405467_0.00120950323974082_0.000158348351292047_5.23666613884397e-05_5.23666613884397e-05
1298,13887,96-9-3-1-1,0.0742725880551302_0.00668412348401323_0.000365709287507823_0.000120942051301873_0.000120942051301873
1298,13888,96-9-3-1-1,0.0145482388973966_0.00130926130099228_7.16337779654499e-05_2.36896801519132e-05_2.36896801519132e-05
1298,13889,38-30-4-1-1,0.00613886536833192_0.00141788490685963_0.00018376878085256_3.61579328634464e-05_3.61579328634464e-05
1298,13890,254-38-4-1-1,0.00126023944549464_0.000241065509552221_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13891,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,13892,109-13-3-1-1,0.00154130702836005_0.000315099571464583_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,13893,18-15-5-1-1,0.00223463687150838_0.000334970969182671_0.000104618925563634_7.48095162691996e-06_7.48095162691996e-06
1298,13894,218-25-9-1-1,0.00391598433606266_0.00130858910302165_0.000719471515468638_1.37150779826866e-05_1.37150779826866e-05
1298,13895,249-4-2-1-1,0.001953125_0.000267833229175966_4.22987987141165e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13896,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,13897,227-48-7-1-1,0.00227790432801822_0.000556925769750975_0.000175663128309368_8.72777689807328e-06_8.72777689807328e-06
1298,13898,92-42-3-1-1,0.00095701411595821_0.000482373276520481_4.5242386083442e-05_1.49619032538399e-05_1.49619032538399e-05
1298,13899,92-42-3-1-1,0.0751256081027195_0.0378663022068577_0.0035515273075502_0.00117450940542643_0.00117450940542643
1298,13900,235-40-4-1-1,0.00408163265306122_0.000728564273029461_0.000101389672194516_1.99492043384532e-05_1.99492043384532e-05
1298,13901,202-15-5-1-1,0.168088309081786_0.0187025457793658_0.00584122334396959_0.000417686465836364_0.000417686465836364
1298,13902,237-43-3-1-1,0.004739336492891_0.000500333555703803_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,13903,105-9-3-1-1,0.000705467372134039_0.000137816979051819_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,13904,187-39-6-1-1,0.0198789974070873_0.0061645671401769_0.000798139986813339_5.7353962473053e-05_5.7353962473053e-05
1298,13905,235-40-4-1-1,0.00102040816326531_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13906,140-10-3-1-1,0.0204003570062476_0.00460763138948884_0.000603231814445894_0.000199492043384532_0.000199492043384532
1298,13907,146-43-3-1-1,0.00338983050847458_0.00066711140760507_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,13908,238-15-5-1-1,0.0113502935420744_0.00161902635104958_0.000505658140224233_3.61579328634464e-05_3.61579328634464e-05
1298,13909,36-28-4-1-1,0.01214160327677_0.00386585933861202_0.000525958924509052_0.000103486497505726_0.000103486497505726
1298,13910,36-28-4-1-1,0.00277940315974254_0.000884955752212389_0.000120400235730988_2.36896801519132e-05_2.36896801519132e-05
1298,13911,222-43-3-1-1,0.00237953599048186_0.000333555703802535_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13912,220-11-3-1-1,0.000531632110579479_0.000107770233861407_3.77019884028684e-06_1.24682527115333e-06_1.24682527115333e-06
1298,13913,174-34-6-1-1,0.0388588293162814_0.00546070367042234_0.00137071867300552_9.84991964211127e-05_9.84991964211127e-05
1298,13914,231-48-7-1-1,0.00227790432801822_0.000397804121250696_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,13915,266-16-7-1-1,0.0010487676979549_0.000180326390767289_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,13916,188-33-8-1-1,0.00387897595034911_0.000588928150765607_0.000101187946491814_6.23412635576663e-06_6.23412635576663e-06
1298,13917,235-40-4-1-1,0.00102040816326531_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13918,272-3-1-1-1,0.00533584431889517_0.00116646082063949_0.000192020964171147_2.11960296096065e-05_2.11960296096065e-05
1298,13920,135-14-1-1-1,0.0340425531914894_0.00589275191514437_0.000903628066687751_9.97460216922661e-05_9.97460216922661e-05
1298,13921,231-48-7-1-1,0.00182232346241458_0.000318243297000557_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,13922,154-46-3-1-1,0.00117027501462844_0.0002104598547827_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13923,154-46-3-1-1,0.00965476887068461_0.00173629380195728_0.000124416561729466_4.11452339480597e-05_4.11452339480597e-05
1298,13924,267-44-9-1-1,0.00580912863070539_0.00101699840185965_0.000457845509843678_8.72777689807328e-06_8.72777689807328e-06
1298,13925,267-44-9-1-1,0.0116182572614108_0.00203399680371931_0.000915691019687357_1.74555537961466e-05_1.74555537961466e-05
1298,13926,100-44-9-1-1,0.0131964809384164_0.00261513874763911_0.00117731702531232_2.24428548807599e-05_2.24428548807599e-05
1298,13927,251-14-1-1-1,0.00293083235638921_0.000368296994696523_5.64767541679845e-05_6.23412635576663e-06_6.23412635576663e-06
1298,13928,20-16-7-1-1,0.0405405405405405_0.00513930213686773_0.00143039975909057_7.10690404557396e-05_7.10690404557396e-05
1298,13929,20-16-7-1-1,0.00142247510668563_0.000180326390767289_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,13930,129-17-1-1-1,0.00111234705228031_0.000228815498436427_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13931,154-46-3-1-1,0.00526623756582797_0.000947069346522151_6.78635791251631e-05_2.24428548807599e-05_2.24428548807599e-05
1298,13932,105-9-3-1-1,0.000705467372134039_0.000137816979051819_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,13933,101-43-3-1-1,0.0339830084957521_0.0056704469646431_0.000256373521139505_8.47841184384262e-05_8.47841184384262e-05
1298,13934,3-3-1-1-1,0.0228266148615833_0.0064498421847125_0.00106176297835811_0.000117201575488413_0.000117201575488413
1298,13935,135-14-1-1-1,0.00127659574468085_0.000220978196817914_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13936,109-13-3-1-1,0.00462392108508015_0.000945298714393748_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,13937,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,13938,229-45-3-1-1,0.00333611342785655_0.000425917052653996_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,13939,6-6-3-1-1,0.0033112582781457_0.000574352548036759_4.14721872431552e-05_1.37150779826866e-05_1.37150779826866e-05
1298,13940,107-4-2-1-1,0.00258732212160414_0.000357110972234622_5.63983982854887e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13941,221-51-7-1-1,0.00147004777655274_0.00045315509233035_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,13942,230-45-3-1-1,0.000752068187515668_0.000159718894745248_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13943,221-51-7-1-1,0.00771775082690187_0.00237906423473434_0.000526989384928104_2.61833306942198e-05_2.61833306942198e-05
1298,13944,221-51-7-1-1,0.00404263138552003_0.00124617650390846_0.000276042058771864_1.37150779826866e-05_1.37150779826866e-05
1298,13945,175-13-3-1-1,0.00226180378852135_0.000504159314343333_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,13946,221-51-7-1-1,0.0202131569276001_0.00623088251954231_0.00138021029385932_6.85753899134329e-05_6.85753899134329e-05
1298,13947,239-50-3-1-1,0.00871248789932236_0.00132577152537379_6.78635791251631e-05_2.24428548807599e-05_2.24428548807599e-05
1298,13948,97-16-7-1-1,0.00210970464135021_0.000450815976918222_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,13949,179-9-3-1-1,0.00323362974939369_0.000275633958103638_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13950,179-9-3-1-1,0.00242522231204527_0.000206725468577729_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13951,75-38-4-1-1,0.000270929287455974_6.02663773880552e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,13952,49-1-1-1-1,0.00926324859974149_0.00238742990394759_0.000485700085844666_5.3613486659593e-05_5.3613486659593e-05
1298,13953,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,13954,179-9-3-1-1,0.00889248181083266_0.000757993384785005_4.14721872431552e-05_1.37150779826866e-05_1.37150779826866e-05
1298,13955,91-41-5-1-1,0.00294695481335953_0.000272652912841952_5.23094627818172e-05_3.74047581345998e-06_3.74047581345998e-06
1298,13956,107-4-2-1-1,0.00388098318240621_0.000535666458351933_8.4597597428233e-05_7.48095162691996e-06_7.48095162691996e-06
1298,13957,230-45-3-1-1,0.000250689395838556_5.32396315817495e-05_3.77019884028684e-06_1.24682527115333e-06_1.24682527115333e-06
1298,13958,163-30-4-1-1,0.00178731009830206_0.000293355497970958_3.80211270729435e-05_7.48095162691996e-06_7.48095162691996e-06
1298,13959,83-39-6-1-1,0.00559179869524697_0.00160814794961136_0.00020821043134261_1.49619032538399e-05_1.49619032538399e-05
1298,13960,233-46-3-1-1,0.00781494216942795_0.00131537409239188_9.42549710071709e-05_3.11706317788331e-05_3.11706317788331e-05
1298,13961,121-37-6-1-1,0.00412249705535925_0.000706999293000707_0.000121456084949856_8.72777689807328e-06_8.72777689807328e-06
1298,13962,154-46-3-1-1,0.000585137507314219_0.00010522992739135_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,13963,110-45-3-1-1,0.00749279538904899_0.000692115210562743_4.90125849237289e-05_1.62087285249932e-05_1.62087285249932e-05
1298,13964,209-21-3-1-1,0.00145518044237485_0.000526925914216461_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,13965,237-43-3-1-1,0.00789889415481832_0.000833889259506338_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,13966,115-48-7-1-1,0.00615858352578907_0.000636486594001114_0.000200757860924992_9.97460216922661e-06_9.97460216922661e-06
1298,13967,72-4-2-1-1,0.575465639049454_0.0799928577805553_0.0126332412159495_0.00111715544295338_0.00111715544295338
1298,13968,249-4-2-1-1,0.00260416666666667_0.000357110972234622_5.63983982854887e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13969,235-40-4-1-1,0.00178571428571429_0.000318746869450389_4.43579815851008e-05_8.72777689807328e-06_8.72777689807328e-06
1298,13970,72-4-2-1-1,0.0488118175979448_0.00678510847245782_0.00107156956742429_9.47587206076528e-05_9.47587206076528e-05
1298,13971,114-47-3-1-1,0.000304924531178533_0.000132802124833997_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,13972,75-38-4-1-1,0.000541858574911948_0.00012053275477611_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,13973,17-14-1-1-1,0.148202494497432_0.0148791985857395_0.00228166086838657_0.000251858704772972_0.000251858704772972
1298,13974,119-49-5-1-1,0.00088809946714032_0.000168364340432696_3.48729751878782e-05_2.49365054230665e-06_2.49365054230665e-06
1298,13975,136-40-4-1-1,0.00346797225622195_0.000774099540093803_0.000107726526706673_2.11960296096065e-05_2.11960296096065e-05
1298,13976,266-16-7-1-1,0.00367068694284216_0.000631142367685511_0.000175663128309368_8.72777689807328e-06_8.72777689807328e-06
1298,13977,168-50-3-1-1,0.0201446280991736_0.00287250497164322_0.000147037754771187_4.86261855749797e-05_4.86261855749797e-05
1298,13978,149-2-2-1-1,0.00276688955499193_0.000914913083257091_0.000169195194856466_1.49619032538399e-05_1.49619032538399e-05
1298,13979,243-6-3-1-1,0.00237060450414856_0.00031328320802005_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,13980,6-6-3-1-1,0.00210716435881999_0.000365497076023392_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,13981,262-43-3-1-1,0.00923645320197044_0.00125083388925951_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,13982,113-46-3-1-1,0.0286898310487727_0.00473534673261075_0.000339317895625815_0.000112214274403799_0.000112214274403799
1298,13983,17-14-1-1-1,0.192223037417461_0.0192987625220978_0.00295938191840239_0.000326668221042171_0.000326668221042171
1298,13984,235-40-4-1-1,0.00127551020408163_0.000227676335321707_3.16842725607863e-05_6.23412635576663e-06_6.23412635576663e-06
1298,13985,113-46-3-1-1,0.00478163850812879_0.000789224455435126_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,13986,273-45-3-1-1,0.00161943319838057_0.000212958526326998_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13987,186-45-3-1-1,0.0018796992481203_0.000212958526326998_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13988,154-46-3-1-1,0.0061439438267993_0.00110491423760918_7.91741756460236e-05_2.61833306942198e-05_2.61833306942198e-05
1298,13989,204-14-1-1-1,0.004739336492891_0.000515615792575133_7.90674558351782e-05_8.72777689807328e-06_8.72777689807328e-06
1298,13991,157-5-3-1-1,0.0304297328687573_0.00341501564129301_0.000493896048077576_0.000163334110521086_0.000163334110521086
1298,13992,133-34-6-1-1,0.0239973701512163_0.00504596668279533_0.00126661345733421_9.10182447941928e-05_9.10182447941928e-05
1298,13993,235-40-4-1-1,0.00102040816326531_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13994,173-45-3-1-1,0.013254113345521_0.00154394931587073_0.000109335766368318_3.61579328634464e-05_3.61579328634464e-05
1298,13995,221-51-7-1-1,0.00992282249173098_0.00305879687322986_0.000677557780621848_3.36642823211398e-05_3.36642823211398e-05
1298,13996,230-45-3-1-1,0.00125344697919278_0.000266198157908747_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,13997,237-43-3-1-1,0.00552922590837283_0.000583722481654436_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,13998,237-43-3-1-1,0.00315955766192733_0.000333555703802535_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,13999,221-51-7-1-1,0.00294009555310548_0.0009063101846607_0.000200757860924992_9.97460216922661e-06_9.97460216922661e-06
1298,14000,95-43-3-1-1,0.00130718954248366_0.000333555703802535_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,14001,75-38-4-1-1,0.000541858574911948_0.00012053275477611_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,14002,75-38-4-1-1,0.0119208886480629_0.00265172060507443_0.000278821598534919_5.48603119307463e-05_5.48603119307463e-05
1298,14003,75-38-4-1-1,0.00189650501219182_0.000421864641716386_4.43579815851008e-05_8.72777689807328e-06_8.72777689807328e-06
1298,14004,6-6-3-1-1,0.00812763395544852_0.00140977443609023_0.000101795368687745_3.36642823211398e-05_3.36642823211398e-05
1298,14005,269-19-8-1-1,0.0061307901907357_0.00106445890005914_0.000182138303685265_1.12214274403799e-05_1.12214274403799e-05
1298,14006,224-22-4-1-1,0.00699300699300699_0.00142241890236675_0.000228126762437661_4.48857097615197e-05_4.48857097615197e-05
1298,14007,116-42-3-1-1,0.0320959636894148_0.0159183181251759_0.00149299874075359_0.000493742807376717_0.000493742807376717
1298,14008,119-49-5-1-1,0.0537300177619893_0.0101860425961781_0.00210981499886663_0.000150865857809552_0.000150865857809552
1298,14009,116-42-3-1-1,0.00632193224185443_0.00313542629738312_0.000294075509542373_9.72523711499594e-05_9.72523711499594e-05
1298,14010,186-45-3-1-1,0.00140977443609023_0.000159718894745248_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,14011,9-5-3-1-1,0.00279496905569974_0.000364963503649635_5.27827837640157e-05_1.74555537961466e-05_1.74555537961466e-05
1298,14012,224-22-4-1-1,0.000777000777000777_0.000158046544707416_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,14013,209-21-3-1-1,0.0020372526193248_0.000737696279903046_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,14014,235-40-4-1-1,0.00076530612244898_0.000136605801193024_1.90105635364718e-05_3.74047581345998e-06_3.74047581345998e-06
1298,14015,235-40-4-1-1,0.00153061224489796_0.000273211602386048_3.80211270729435e-05_7.48095162691996e-06_7.48095162691996e-06
1298,14016,235-40-4-1-1,0.00102040816326531_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,14017,118-5-3-1-1,0.00218524121701126_0.000338894681960375_4.90125849237289e-05_1.62087285249932e-05_1.62087285249932e-05
1298,14018,52-35-6-1-1,0.013951395139514_0.00344750889679715_0.000537876947635076_3.86515834057531e-05_3.86515834057531e-05
1298,14019,88-5-3-1-1,0.00306258322237017_0.000599582898852972_8.67145733265972e-05_2.86769812365265e-05_2.86769812365265e-05
1298,14020,148-46-3-1-1,0.0184386033738721_0.00247290329369673_0.000177199345493481_5.86007877442063e-05_5.86007877442063e-05
1298,14021,233-46-3-1-1,0.00187558612066271_0.00031568978217405_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,14022,177-49-5-1-1,0.0202380952380952_0.00429329068103376_0.000889260867290893_6.35880888288196e-05_6.35880888288196e-05
1298,14023,170-14-1-1-1,0.00336700336700337_0.000441956393635828_6.77721050015814e-05_7.48095162691996e-06_7.48095162691996e-06
1298,14024,17-14-1-1-1,0.101247248716067_0.010164997053624_0.00155875841503637_0.000172061887419159_0.000172061887419159
1298,14025,147-11-3-1-1,0.00245851259987707_0.00043108093544563_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,14026,118-5-3-1-1,0.0181543116490166_0.00281543274244004_0.000407181474750978_0.000134657129284559_0.000134657129284559
1298,14027,233-46-3-1-1,0.00156298843388559_0.000263074818478375_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,14028,209-21-3-1-1,0.0145518044237485_0.00526925914216461_0.000188509942014342_6.23412635576663e-05_6.23412635576663e-05
1298,14029,118-5-3-1-1,0.0205076483442595_0.00318039624608968_0.000459964258514994_0.000152112683080706_0.000152112683080706
1298,14030,167-50-3-1-1,0.0280551592962435_0.00434558444428077_0.000222441731576923_7.35626909980462e-05_7.35626909980462e-05
1298,14031,168-50-3-1-1,0.00981404958677686_0.00139942549900567_7.16337779654499e-05_2.36896801519132e-05_2.36896801519132e-05
1298,14032,262-43-3-1-1,0.00431034482758621_0.000583722481654436_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,14033,262-43-3-1-1,0.00923645320197044_0.00125083388925951_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,14034,262-43-3-1-1,0.00431034482758621_0.000583722481654436_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,14035,154-46-3-1-1,0.00146284376828555_0.000263074818478375_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,14036,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,14037,209-21-3-1-1,0.00465657741559953_0.00168616292549268_6.03231814445894e-05_1.99492043384532e-05_1.99492043384532e-05
1298,14038,209-21-3-1-1,0.00261932479627474_0.00094846664558963_3.39317895625815e-05_1.12214274403799e-05_1.12214274403799e-05
1298,14039,121-37-6-1-1,0.00353356890459364_0.000605999394000606_0.000104105215671305_7.48095162691996e-06_7.48095162691996e-06
1298,14040,136-40-4-1-1,0.000611995104039168_0.000136605801193024_1.90105635364718e-05_3.74047581345998e-06_3.74047581345998e-06
1298,14041,28-2-2-1-1,0.00205075621635478_0.000609942055504727_0.000112796796570977_9.97460216922661e-06_9.97460216922661e-06
1298,14042,117-38-4-1-1,0.00609137055837563_0.000723196528656662_7.60422541458871e-05_1.49619032538399e-05_1.49619032538399e-05
1298,14043,226-46-3-1-1,0.00196463654223969_0.000263074818478375_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
