Sample,word_ID_full,topic,p
1724,10505,36-16-8-1-1,0.0126715945089757_0.00185490519373454_0.000218826361282322_3.63825258770715e-05_2.99441541525056e-05
1724,10506,346-49-3-1-1,0.00107200285867429_0.000301462091142039_0.000100250626566416_6.06375431284525e-06_4.99069235875093e-06
1724,10507,20-12-5-2-1,0.001953125_0.000168548794876117_2.7326635271399e-05_1.41009250206814e-05_2.49534617937546e-06
1724,10508,216-27-8-1-1,0.0078003120124805_0.00069666991779295_9.1177650534301e-05_1.51593857821131e-05_1.24767308968773e-05
1724,10509,316-13-3-1-1,0.00619578686493185_0.000694203401596668_0.000167084377610693_1.01062571880754e-05_8.31782059791822e-06
1724,10510,53-29-7-1-1,0.000861326442721792_0.000126302494474266_1.61247409963477e-05_2.02125143761509e-06_1.66356411958364e-06
1724,10511,201-4-7-1-1,0.00259451445515196_0.000364697301239971_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10512,201-4-7-1-1,0.0022238695329874_0.000312597686777118_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10513,290-49-3-1-1,0.00414593698175788_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10514,125-5-1-1-1,0.00262969160889314_0.000332728372655777_4.28696140175843e-05_1.1116882906883e-05_9.14960265771004e-06
1724,10515,201-4-7-1-1,0.00148257968865827_0.000208398457851412_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10516,356-49-3-1-1,0.00328407224958949_0.000200974727428026_6.68337510442774e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10517,302-21-3-1-1,0.00229885057471264_0.00037045269319108_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10518,65-34-1-1-1,0.423423423423423_0.0926336536092634_0.0117228908149903_0.00303996216217309_0.0025020004358538
1724,10519,259-42-8-1-1,0.0324200913242009_0.00394356809597867_0.000431574212529025_7.17544260353355e-05_5.90565262452193e-05
1724,10520,65-34-1-1-1,0.00112612612612613_0.000246366100024637_3.11779011036977e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10521,65-34-1-1-1,0.106418918918919_0.0232815964523282_0.00294631165429943_0.000764033043418502_0.000628827237202617
1724,10522,259-42-8-1-1,0.0228310502283105_0.0027771606309709_0.000303925501781003_5.05312859403771e-05_4.15891029895911e-05
1724,10523,75-39-8-1-1,0.0044296788482835_0.000612979848287487_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10524,246-40-2-1-1,0.00518307975254974_0.000798804370232942_0.000142774241684552_3.13293972830338e-05_2.57852438535465e-05
1724,10525,154-6-2-1-1,0.00436840189297415_0.000361620057859209_5.52674483940201e-05_1.21275086256905e-05_9.98138471750186e-06
1724,10526,24-15-1-1-1,0.00135531962954597_0.000245972205140819_2.33834258277733e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10527,36-16-8-1-1,0.00668778599084829_0.000978977741137675_0.000115491690676781_1.92018886573433e-05_1.58038591360446e-05
1724,10528,115-16-8-1-1,0.0464662241311988_0.00613149216817807_0.000723342694238788_0.000120264460538098_9.89820651152268e-05
1724,10529,189-15-1-1-1,0.00580684596577017_0.000778911982945927_7.4047515121282e-05_1.92018886573433e-05_1.58038591360446e-05
1724,10530,216-27-8-1-1,0.00416016640665627_0.000371557289489573_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10531,109-37-1-1-1,0.00334634690462911_0.000698324022346369_4.67668516555465e-05_1.21275086256905e-05_9.98138471750186e-06
1724,10532,328-27-8-1-1,0.00627877773126831_0.00069666991779295_9.1177650534301e-05_1.51593857821131e-05_1.24767308968773e-05
1724,10533,300-21-3-1-1,0.245244215938303_0.035341186930429_0.00796992481203007_0.000482068467871198_0.000396760042520699
1724,10534,300-21-3-1-1,0.0298200514138817_0.00429725124101652_0.000969089390142022_5.86162916908375e-05_4.82433594679257e-05
1724,10535,300-21-3-1-1,0.0565552699228792_0.00814995925020375_0.00183792815371763_0.00011116882906883_9.14960265771004e-05
1724,10536,29-19-8-1-1,0.00117647058823529_0.000262605042016807_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10537,284-51-3-1-1,0.0484554815263477_0.0066417600664176_0.00133667502088555_8.08500575046034e-05_6.65425647833457e-05
1724,10538,52-31-7-1-1,0.00690814040328603_0.0017696575473503_0.000298307708432433_3.73931515958791e-05_3.07759362122974e-05
1724,10539,256-18-10-2-1,0.0609470229723394_0.0059206631142688_0.00200781503390118_0.000611040084229525_0.000108131667772937
1724,10540,156-47-9-1-1,0.00115640358485111_0.000318268618714195_5.04483597977021e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10541,346-49-3-1-1,0.00142933714489905_0.000401949454856052_0.000133667502088555_8.08500575046034e-06_6.65425647833457e-06
1724,10542,34-16-8-1-1,0.0222868217054264_0.00237015663643858_0.000279611461638523_4.6488783065147e-05_3.82619747504238e-05
1724,10543,10-7-4-1-1,0.00136360537260517_0.00022706114756704_0.00022706114756704_2.02125143761509e-05_1.66356411958364e-05
1724,10544,256-18-10-2-1,0.013595874355368_0.00132076331010612_0.000447897199870264_0.000136308941866586_2.41216797339628e-05
1724,10545,238-31-7-1-1,0.00201816347124117_0.000286971494164913_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10546,34-16-8-1-1,0.00145348837209302_0.000154575432811212_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10547,276-42-8-1-1,0.00261780104712042_0.00027771606309709_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10548,115-16-8-1-1,0.0109332292073409_0.00144270403957131_0.000170198280997362_2.82975201266112e-05_2.3289897674171e-05
1724,10549,143-49-3-1-1,0.0040499493756328_0.000602924182284078_0.000200501253132832_1.21275086256905e-05_9.98138471750186e-06
1724,10550,65-34-1-1-1,0.00126689189189189_0.000277161862527716_3.50751387416599e-05_9.09563146926788e-06_7.48603853812639e-06
1724,10551,309-13-3-1-1,0.00475319926873857_0.000902464422075668_0.000217209690893901_1.31381343444981e-05_1.08131667772937e-05
1724,10552,34-16-8-1-1,0.00339147286821705_0.000360676009892828_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10553,139-17-9-1-1,0.00221770467566069_0.000565158008759949_0.000151345079393106_1.21275086256905e-05_9.98138471750186e-06
1724,10554,34-16-8-1-1,0.00436046511627907_0.000463726298433636_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,10555,116-12-5-2-1,0.011040092969204_0.00106747570088207_0.000173068690052194_8.93058584643153e-05_1.58038591360446e-05
1724,10556,283-11-6-2-1,0.0307913669064748_0.00279943488043535_0.00279943488043535_0.000502932992404302_8.90006803977249e-05
1724,10557,79-27-8-1-1,0.0165400089405454_0.00171845246388928_0.000224904871317943_3.73931515958791e-05_3.07759362122974e-05
1724,10558,79-27-8-1-1,0.00134108180599017_0.00013933398355859_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10559,301-16-8-1-1,0.00317838696861343_0.000412201154163232_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10560,151-32-10-2-1,0.00188812839273071_0.000290191526407429_0.000123557848240073_3.7602466721817e-05_6.65425647833457e-06
1724,10561,304-14-7-1-1,0.140368342458935_0.0239510786478682_0.00227358848048503_0.000284996452703727_0.000234562540861294
1724,10562,304-14-7-1-1,0.0278745644599303_0.00475624256837099_0.000451492747897737_5.65950402532224e-05_4.6579795348342e-05
1724,10563,119-20-8-1-1,0.014018691588785_0.00275301520713162_0.000255297421496043_4.24462801899168e-05_3.49348465112565e-05
1724,10564,288-4-7-1-1,0.00288683602771363_0.000260498072314265_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10565,279-18-10-2-1,0.00424528301886792_0.000409892061757071_0.000139002579270082_4.23027750620441e-05_7.48603853812639e-06
1724,10566,346-49-3-1-1,0.00125067000178667_0.000351705772999045_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,10567,120-41-7-1-1,0.145700636942675_0.0376078914919852_0.00295082760233164_0.000369889013083561_0.000304432233883807
1724,10568,313-42-8-1-1,0.00165562913907285_0.000222172850477672_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10569,238-31-7-1-1,0.00168180289270098_0.000239142911804094_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10570,155-24-7-1-1,0.00123762376237624_0.000170164492342598_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10571,169-42-8-1-1,0.00222617987533393_0.00027771606309709_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10572,255-15-1-1-1,0.00991501416430595_0.00229574058131431_0.000218245307725884_5.65950402532224e-05_4.6579795348342e-05
1724,10573,162-6-2-1-1,0.0122120455176242_0.00132594021215043_0.000202647310778074_4.44675316275319e-05_3.65984106308401e-05
1724,10574,162-6-2-1-1,0.00222037191229531_0.000241080038572806_3.68449655960134e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10575,160-27-8-1-1,0.0110236220472441_0.00130045051321351_0.000170198280997362_2.82975201266112e-05_2.3289897674171e-05
1724,10576,162-6-2-1-1,0.00166527893422148_0.000180810028929605_2.763372419701e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10577,101-43-8-1-1,0.00163345311989546_0.00035503798906483_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10578,339-41-7-1-1,0.00346620450606586_0.00041101520756268_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10579,331-18-10-2-1,0.0272585669781931_0.00478207405383249_0.00162169675815096_0.000493532375723848_8.73371162781413e-05
1724,10580,156-47-9-1-1,0.00289100896212778_0.000795671546785487_0.000126120899494255_1.01062571880754e-05_8.31782059791822e-06
1724,10581,201-4-7-1-1,0.00148257968865827_0.000208398457851412_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10582,62-17-9-1-1,0.00146246343841404_0.000423868506569962_0.00011350880954483_9.09563146926788e-06_7.48603853812639e-06
1724,10583,65-34-1-1-1,0.00112612612612613_0.000246366100024637_3.11779011036977e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10584,65-34-1-1-1,0.000422297297297297_9.23872875092387e-05_1.16917129138866e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10585,332-31-7-1-1,0.00151821862348178_0.000143485747082456_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10586,238-31-7-1-1,0.0127817019845274_0.00181748612971112_0.000306370078930607_3.84037773146866e-05_3.16077182720892e-05
1724,10587,157-16-8-1-1,0.00185960018596002_0.000206100577081616_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10588,291-12-5-2-1,0.0071360608943863_0.000842743974380583_0.000136633176356995_7.05046251034068e-05_1.24767308968773e-05
1724,10589,139-17-9-1-1,0.000924043614858621_0.000235482503649979_6.30604497471276e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10590,58-27-8-1-1,0.00292275574112735_0.000325112628303377_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10591,309-13-3-1-1,0.00255941499085923_0.000485942381117667_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,10592,271-27-8-1-1,0.00224971878515186_0.00027866796711718_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10593,115-16-8-1-1,0.00195236235845373_0.00025762572135202_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10594,314-2-2-1-1,0.0908299477655252_0.00644125697116869_0.00144155927894402_0.000316325849986761_0.00026034778471484
1724,10595,346-49-3-1-1,0.00178667143112382_0.000502436818570065_0.000167084377610693_1.01062571880754e-05_8.31782059791822e-06
1724,10596,282-30-8-1-1,0.00441988950276243_0.000397673609385097_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10597,88-40-2-1-1,0.0196478220574606_0.00273139558853845_0.000488195794147177_0.0001071263261936_8.81688983379331e-05
1724,10598,231-40-2-1-1,0.00953492897450866_0.00126262626262626_0.000225675414275582_4.95206602215696e-05_4.07573209297993e-05
1724,10599,279-18-10-2-1,0.00707547169811321_0.000683153436261784_0.000231670965450137_7.05046251034068e-05_1.24767308968773e-05
1724,10600,319-44-9-1-1,0.00198609731876862_0.000222308675596065_5.04483597977021e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10601,10-7-4-1-1,0.00368173450603395_0.000613065098431007_0.000613065098431007_5.45737888156073e-05_4.49162312287584e-05
1724,10602,252-29-7-1-1,0.00431778929188256_0.000631512472371329_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10603,145-39-8-1-1,0.00510204081632653_0.000766224810359359_6.07851003562007e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10604,190-15-1-1-1,0.0252707581227437_0.00373057844463576_0.000354648625054561_9.19669404114864e-05_7.56921674410558e-05
1724,10605,357-49-3-1-1,0.215233415233415_0.0220067326533688_0.00731829573934837_0.000442654064837704_0.000364320542188818
1724,10606,288-4-7-1-1,0.0132794457274827_0.00119829113264562_0.000185434521457999_2.32443915325735e-05_1.91309873752119e-05
1724,10607,124-5-1-1-1,0.00936421882700838_0.00114942528735632_0.000148095030242564_3.84037773146866e-05_3.16077182720892e-05
1724,10608,349-4-7-1-1,0.00430570505920344_0.000416796915702824_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10609,337-30-8-1-1,0.0219333874898457_0.00268429686334941_0.000328239541923484_5.45737888156073e-05_4.49162312287584e-05
1724,10610,246-40-2-1-1,0.00217354957364989_0.000334982477839621_5.98730690935217e-05_1.31381343444981e-05_1.08131667772937e-05
1724,10611,246-40-2-1-1,0.00217354957364989_0.000334982477839621_5.98730690935217e-05_1.31381343444981e-05_1.08131667772937e-05
1724,10612,245-19-8-1-1,0.000770712909441233_0.000131302521008403_1.21570200712401e-05_2.02125143761509e-06_1.66356411958364e-06
1724,10613,62-17-9-1-1,0.00129996750081248_0.000376772005839966_0.000100896719595404_8.08500575046034e-06_6.65425647833457e-06
1724,10614,288-4-7-1-1,0.00346420323325635_0.000312597686777118_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10615,174-51-3-1-1,0.00205930807248764_0.0004151100041511_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10616,276-42-8-1-1,0.0151832460732984_0.00161075316596312_0.000176276791032982_2.93081458454187e-05_2.41216797339628e-05
1724,10617,325-24-7-1-1,0.00821917808219178_0.000510493477027794_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,10618,265-39-8-1-1,0.0330228619813717_0.005976553520803_0.000474123782778365_7.88288060669883e-05_6.48790006637621e-05
1724,10619,317-5-1-1-1,0.00165425971877585_0.000120992135511192_1.55889505518488e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10620,228-6-2-1-1,0.00162526120269329_0.000210945033751205_3.22393448965117e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10621,265-39-8-1-1,0.00592718035563082_0.0010727147345031_8.5099140498681e-05_1.41487600633056e-05_1.16449488370855e-05
1724,10622,173-9-2-1-1,0.00906453952139231_0.00112731945978851_0.000230281034975084_5.05312859403771e-05_4.15891029895911e-05
1724,10623,271-27-8-1-1,0.00374953130858643_0.000464446611861966_6.07851003562007e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10624,140-16-8-1-1,0.00549073438572409_0.000412201154163232_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10625,192-20-8-1-1,0.000478240076518412_0.000131095962244363_1.21570200712401e-05_2.02125143761509e-06_1.66356411958364e-06
1724,10626,179-16-8-1-1,0.0025879917184265_0.00025762572135202_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10627,163-4-7-1-1,0.00156985871271586_0.000156298843388559_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10628,338-24-7-1-1,0.001723395088324_0.00022688598979013_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10629,301-16-8-1-1,0.00198649185538339_0.00025762572135202_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10630,75-39-8-1-1,0.00276854928017719_0.00038311240517968_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10631,295-28-7-1-1,0.0114077116130504_0.00329989440337909_0.000403118524908694_5.05312859403771e-05_4.15891029895911e-05
1724,10632,252-29-7-1-1,0.00604490500863558_0.000884117461319861_0.000112873186974434_1.41487600633056e-05_1.16449488370855e-05
1724,10633,215-44-9-1-1,0.00278086763070078_0.000277885844495081_6.30604497471276e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10634,325-24-7-1-1,0.0091324200913242_0.000567214974475326_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10635,286-53-9-1-1,0.0112739571589628_0.00372058413170868_0.000504483597977021_4.04250287523017e-05_3.32712823916729e-05
1724,10636,154-6-2-1-1,0.0149253731343284_0.00123553519768563_0.000188830448679569_4.14356544711092e-05_3.41030644514647e-05
1724,10637,265-39-8-1-1,0.00296359017781541_0.000536357367251552_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10638,346-49-3-1-1,0.000893335715561908_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10639,309-13-3-1-1,0.00219378427787934_0.000416522040958001_0.000100250626566416_6.06375431284525e-06_4.99069235875093e-06
1724,10640,119-20-8-1-1,0.00767690253671562_0.00150760356581017_0.000139805730819262_2.32443915325735e-05_1.91309873752119e-05
1724,10641,152-20-8-1-1,0.00247524752475248_0.000524383848977452_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10642,62-17-9-1-1,0.00113747156321092_0.00032967550510997_8.82846296459786e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10643,216-27-8-1-1,0.00520020800832033_0.000464446611861966_6.07851003562007e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10644,216-27-8-1-1,0.00208008320332813_0.000185778644744787_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10645,123-5-1-1-1,0.00178306092124814_0.000181488203266788_2.33834258277733e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10646,346-49-3-1-1,0.00268000714668572_0.000753655227855097_0.00025062656641604_1.51593857821131e-05_1.24767308968773e-05
1724,10647,75-39-8-1-1,0.00332225913621262_0.000459734886215616_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10648,279-18-10-2-1,0.00377358490566038_0.000364348499339618_0.000123557848240073_3.7602466721817e-05_6.65425647833457e-06
1724,10649,59-29-7-1-1,0.00118530225207428_0.000189453741711399_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10650,295-28-7-1-1,0.00456308464522017_0.00131995776135164_0.000161247409963477_2.02125143761509e-05_1.66356411958364e-05
1724,10651,52-31-7-1-1,0.000373412994772218_9.56571647216377e-05_1.61247409963477e-05_2.02125143761509e-06_1.66356411958364e-06
1724,10652,295-28-7-1-1,0.00342231348391513_0.000989968321013727_0.000120935557472608_1.51593857821131e-05_1.24767308968773e-05
1724,10653,295-28-7-1-1,0.00387862194843714_0.00112196409714889_0.000137060298468956_1.71806372197282e-05_1.4140295016461e-05
1724,10654,346-49-3-1-1,0.000893335715561908_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10655,215-44-9-1-1,0.00278086763070078_0.000277885844495081_6.30604497471276e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10656,52-31-7-1-1,0.00112023898431665_0.000286971494164913_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10657,272-38-7-1-1,0.0037821482602118_0.000724217844727694_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10658,270-5-1-1-1,0.00186219739292365_0.000302480338777979_3.89723763796221e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10659,237-16-8-1-1,0.00201612903225806_0.000206100577081616_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,10660,52-31-7-1-1,0.00672143390589993_0.00172182896498948_0.000290245337934259_3.63825258770715e-05_2.99441541525056e-05
1724,10661,52-31-7-1-1,0.00298730395817774_0.000765257317773101_0.000128997927970782_1.61700115009207e-05_1.33085129566691e-05
1724,10662,346-49-3-1-1,0.00268000714668572_0.000753655227855097_0.00025062656641604_1.51593857821131e-05_1.24767308968773e-05
1724,10663,11-8-2-1-1,0.0518922684002786_0.00856518739940216_0.00205871245267725_0.000451749696306971_0.000371806580726944
1724,10664,259-42-8-1-1,0.00821917808219178_0.000999777827149522_0.000109413180641161_1.81912629385358e-05_1.49720770762528e-05
1724,10665,205-2-2-1-1,0.0509538152610442_0.00417755643817011_0.000934941001998839_0.000205157020917931_0.00016885175813774
1724,10666,62-17-9-1-1,0.00097497562560936_0.000282579004379975_7.56725396965531e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10667,347-15-1-1-1,0.00469336670838548_0.000614930512852048_5.84585645694332e-05_1.51593857821131e-05_1.24767308968773e-05
1724,10668,139-17-9-1-1,0.000554426168915173_0.000141289502189987_3.78362698482766e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10669,301-16-8-1-1,0.00874056416368693_0.00113355317394889_0.000133727220783642_2.22337658137659e-05_1.82992053154201e-05
1724,10670,309-13-3-1-1,0.00658135283363803_0.001249566122874_0.000300751879699248_1.81912629385358e-05_1.49720770762528e-05
1724,10671,260-29-7-1-1,0.00672202451561882_0.00107357120303126_0.000137060298468956_1.71806372197282e-05_1.4140295016461e-05
1724,10672,342-41-7-1-1,0.0012911555842479_0.00020550760378134_1.61247409963477e-05_2.02125143761509e-06_1.66356411958364e-06
1724,10673,156-47-9-1-1,0.002601908065915_0.000716104392106938_0.00011350880954483_9.09563146926788e-06_7.48603853812639e-06
1724,10674,255-15-1-1-1,0.00177053824362606_0.000409953675234698_3.89723763796221e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10675,213-16-8-1-1,0.00420831141504471_0.000412201154163232_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10676,255-15-1-1-1,0.00318696883852691_0.000737916615422457_7.01502774833198e-05_1.81912629385358e-05_1.49720770762528e-05
1724,10677,301-16-8-1-1,0.00397298371076679_0.00051525144270404_6.07851003562007e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10678,189-15-1-1-1,0.00336185819070905_0.000450949042758168_4.28696140175843e-05_1.1116882906883e-05_9.14960265771004e-06
1724,10679,189-15-1-1-1,0.0461491442542787_0.00619030049604395_0.000588482883332294_0.000152604483539939_0.000125599091028565
1724,10680,49-1-1-1-1,0.00708690787019769_0.00101147222444036_0.000148095030242564_3.84037773146866e-05_3.16077182720892e-05
1724,10681,189-15-1-1-1,0.0097799511002445_0.00131185176075104_0.000124711604414791_3.23400230018414e-05_2.66170259133383e-05
1724,10682,155-24-7-1-1,0.0033003300330033_0.000453771979580261_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10683,346-49-3-1-1,0.000893335715561908_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10684,285-35-9-1-1,0.00265017667844523_0.000537505972288581_0.00011350880954483_9.09563146926788e-06_7.48603853812639e-06
1724,10685,350-4-7-1-1,0.0048780487804878_0.000364697301239971_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10686,97-43-8-1-1,0.00252016129032258_0.00035503798906483_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10687,115-16-8-1-1,0.0042951971885982_0.000566776586974444_6.68636103918208e-05_1.1116882906883e-05_9.14960265771004e-06
1724,10688,347-15-1-1-1,0.0134543178973717_0.0017628008035092_0.000167581218432375_4.34569059087243e-05_3.57666285710483e-05
1724,10689,117-46-1-1-1,0.0895230648944488_0.0135510976980886_0.000892467419093347_0.000231433289606927_0.000190478091692327
1724,10690,272-38-7-1-1,0.0136157337367625_0.0026071842410197_0.000290245337934259_3.63825258770715e-05_2.99441541525056e-05
1724,10691,272-38-7-1-1,0.00264750378214826_0.000506952491309386_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10692,155-24-7-1-1,0.00206270627062706_0.000283607487237663_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10693,238-31-7-1-1,0.00100908173562059_0.000143485747082456_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10694,313-42-8-1-1,0.00289735099337748_0.000388802488335925_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,10695,178-6-2-1-1,0.00153609831029186_0.000150675024108004_2.30281034975084e-05_5.05312859403771e-06_4.15891029895911e-06
1724,10696,178-6-2-1-1,0.0399385560675883_0.0039175506268081_0.000598730690935217_0.000131381343444981_0.000108131667772937
1724,10697,125-5-1-1-1,0.00191250298828592_0.000241984271022384_3.11779011036977e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10698,301-16-8-1-1,0.00913786253476361_0.00118507831821929_0.000139805730819262_2.32443915325735e-05_1.91309873752119e-05
1724,10699,52-31-7-1-1,0.00877520537714713_0.00224794337095848_0.000378931413414172_4.74994087839545e-05_3.90937568102156e-05
1724,10700,65-34-1-1-1,0.000422297297297297_9.23872875092387e-05_1.16917129138866e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10701,138-36-1-1-1,0.00673934588701685_0.00103747101183938_0.000132506079690715_3.43612744394564e-05_2.82805900329219e-05
1724,10702,344-30-8-1-1,0.0110429447852761_0.000894765621116469_0.000109413180641161_1.81912629385358e-05_1.49720770762528e-05
1724,10703,295-28-7-1-1,0.00205338809034908_0.000593980992608237_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,10704,338-24-7-1-1,0.00430848772081_0.000567214974475326_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,10705,295-28-7-1-1,0.00136892539356605_0.000395987328405491_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10706,10-7-4-1-1,0.0077043703552192_0.00128289548375377_0.00128289548375377_0.000114200706225252_9.39913727564758e-05
1724,10707,201-4-7-1-1,0.00296515937731653_0.000416796915702824_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,10708,54-22-8-1-1,0.0366263440860215_0.00599955966534566_0.000662557593882587_0.000110158203350022_9.06642445173086e-05
1724,10709,164-22-8-1-1,0.00108499095840868_0.000165125495376486_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,10710,6-6-2-1-1,0.00675324675324675_0.00078351012536162_0.000119746138187043_2.62762686889961e-05_2.16263335545874e-05
1724,10711,6-6-2-1-1,0.00441558441558442_0.000512295081967213_7.82955518915284e-05_1.71806372197282e-05_1.4140295016461e-05
1724,10712,80-39-8-1-1,0.00364077669902913_0.000459734886215616_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,10713,22-13-3-1-1,0.188179347826087_0.0192294342242277_0.00462823725981621_0.000279943324109689_0.000230403630562335
1724,10714,22-13-3-1-1,0.00543478260869565_0.000555362721277334_0.000133667502088555_8.08500575046034e-06_6.65425647833457e-06
1724,10715,228-6-2-1-1,0.0025539818899466_0.000331485053037609_5.06618276945184e-05_1.1116882906883e-05_9.14960265771004e-06
1724,10716,301-16-8-1-1,0.00119189511323004_0.000154575432811212_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
