Sample,word_ID_full,topic,p
1966,504,320-10-3-3-1,0.00274509803921569_0.000317302026200082_3.00511728543463e-05_9.04147453533279e-06_4.97926846010432e-06
1966,505,272-33-7-3-1,0.0571492105848343_0.00976852027823178_0.00153632787747636_0.000331951279368647_0.000182810284892402
1966,506,267-17-6-1-1,0.00229621125143513_0.000186471493170482_3.0572858944472e-05_6.82347000743758e-06_2.84529626291676e-06
1966,507,304-76-3-3-1,0.00184647850171459_0.000306318921757395_3.00511728543463e-05_9.04147453533279e-06_4.97926846010432e-06
1966,508,185-45-9-1-1,0.00171762281003092_0.000286697247706422_5.70984834642792e-05_8.52933750929698e-06_3.55662032864594e-06
1966,509,309-79-14-2-1,0.0219186785260483_0.0121671662846059_0.00151958949060718_0.00151958949060718_4.9081360535314e-05
1966,510,62-18-8-1-1,0.00151253241140882_0.000432499227679951_4.3316563635126e-05_1.19410725130158e-05_4.97926846010432e-06
1966,511,67-43-13-3-1,0.00428182172051382_0.000910746812386157_0.000206150789932345_1.42080314126658e-05_7.82456472302108e-06
1966,512,131-16-3-3-1,0.0173913043478261_0.00386327370454355_0.00019747913589999_5.94154040893298e-05_3.27209070235427e-05
1966,513,316-22-5-1-1,0.224967490247074_0.0686054196959683_0.0121985615569031_0.000885345233465026_0.000369177190113449
1966,514,447-81-1-1-1,0.0115998066698888_0.00157109190887667_0.000224204773693307_4.09408200446255e-05_1.70717775775005e-05
1966,515,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,516,373-19-9-1-1,0.00180750112968821_0.000327519855891263_4.56787867714234e-05_6.82347000743758e-06_2.84529626291676e-06
1966,517,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,518,391-48-10-3-1,0.00146241591108511_0.000266709340161092_6.09904854842645e-05_6.45819609666628e-06_3.55662032864594e-06
1966,519,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,520,47-20-6-1-1,0.00224358974358974_0.000309912781688582_5.35025031528261e-05_1.19410725130158e-05_4.97926846010432e-06
1966,521,305-82-2-3-1,0.0059044551798175_0.00133624878522838_0.000279521256320992_1.42080314126658e-05_7.82456472302108e-06
1966,522,119-40-1-1-1,0.00126326427488631_0.000253781341995736_4.67093278527722e-05_8.52933750929698e-06_3.55662032864594e-06
1966,523,344-81-1-1-1,0.00338655055636188_0.000458235140089029_6.53930589938811e-05_1.19410725130158e-05_4.97926846010432e-06
1966,524,240-17-6-1-1,0.00277117973079968_0.000326325113048343_5.35025031528261e-05_1.19410725130158e-05_4.97926846010432e-06
1966,525,362-34-3-3-1,0.00613706102966246_0.00100789517890139_7.72744444826047e-05_2.32495059479986e-05_1.28038331831254e-05
1966,526,172-44-5-1-1,0.101796407185629_0.00578452639190166_0.00319654021529639_0.000231997980252878_9.67400729391697e-05
1966,527,352-83-10-3-1,0.00162232316677482_0.000410306909568357_6.09904854842645e-05_6.45819609666628e-06_3.55662032864594e-06
1966,528,438-53-1-1-1,0.00305343511450382_0.000381061255596837_3.73674622822178e-05_6.82347000743758e-06_2.84529626291676e-06
1966,529,302-33-7-3-1,0.0864177400945704_0.0201451974609449_0.00316830262670222_0.000684568786246626_0.00037700175483647
1966,530,185-45-9-1-1,0.00137409824802473_0.000229357798165138_4.56787867714234e-05_6.82347000743758e-06_2.84529626291676e-06
1966,531,304-76-3-3-1,0.0295436560274334_0.00490110274811833_0.00048081876566954_0.000144663592565325_7.96682953616692e-05
1966,532,177-56-9-1-1,0.0020997375328084_0.000311988144450511_4.56787867714234e-05_6.82347000743758e-06_2.84529626291676e-06
1966,533,304-76-3-3-1,0.00369295700342917_0.000612637843514791_6.01023457086925e-05_1.80829490706656e-05_9.95853692020865e-06
1966,534,335-29-11-1-1,0.00285714285714286_0.000607533414337789_8.83126975996609e-05_8.52933750929698e-06_3.55662032864594e-06
1966,535,335-29-11-1-1,0.00285714285714286_0.000607533414337789_8.83126975996609e-05_8.52933750929698e-06_3.55662032864594e-06
1966,536,335-29-11-1-1,0.00571428571428571_0.00121506682867558_0.000176625395199322_1.7058675018594e-05_7.11324065729189e-06
1966,537,371-83-10-3-1,0.000452284034373587_8.20613819136714e-05_1.21980970968529e-05_1.29163921933326e-06_7.11324065729189e-07
1966,538,447-81-1-1-1,0.000483325277912035_6.54621628698612e-05_9.34186557055444e-06_1.7058675018594e-06_7.11324065729189e-07
1966,539,263-36-8-1-1,0.0069335014182162_0.000856831282131173_0.000136137771424682_3.75290850409067e-05_1.56491294460422e-05
1966,540,344-81-1-1-1,0.00725689404934688_0.000981932443047918_0.000140127983558317_2.55880125278909e-05_1.06698609859378e-05
1966,541,438-53-1-1-1,0.0106870229007634_0.00133371439458893_0.000130786117987762_2.38821450260315e-05_9.95853692020865e-06
1966,542,57-6-5-1-1,0.00253164556962025_0.0004359197907585_0.000117519860856485_8.52933750929698e-06_3.55662032864594e-06
1966,543,261-44-5-1-1,0.232448377581121_0.0167581132235975_0.009260565035491_0.000672111795732602_0.0002802616818973
1966,544,272-33-7-3-1,0.0435846119635312_0.00744992207989661_0.00117167417893139_0.000253161286989318_0.000139419516882921
1966,545,304-76-3-3-1,0.00263782643102084_0.000437598459653422_4.29302469347804e-05_1.29163921933326e-05_7.11324065729189e-06
1966,546,53-36-8-1-1,0.0033003300330033_0.000311575011684063_4.95046441544297e-05_1.36469400148752e-05_5.69059252583351e-06
1966,547,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,548,436-83-10-3-1,0.0036607687614399_0.000492368291482029_7.31885825811173e-05_7.74983531599953e-06_4.26794439437513e-06
1966,549,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,550,335-29-11-1-1,0.00571428571428571_0.00121506682867558_0.000176625395199322_1.7058675018594e-05_7.11324065729189e-06
1966,551,335-29-11-1-1,0.00571428571428571_0.00121506682867558_0.000176625395199322_1.7058675018594e-05_7.11324065729189e-06
1966,552,278-71-13-3-1,0.00298618887644644_0.000764452938365982_0.000149927847223524_1.0333113754666e-05_5.69059252583351e-06
1966,553,335-29-11-1-1,0.00571428571428571_0.00121506682867558_0.000176625395199322_1.7058675018594e-05_7.11324065729189e-06
1966,554,291-71-13-3-1,0.00354735721887194_0.000955566172957477_0.000187409809029405_1.29163921933326e-05_7.11324065729189e-06
1966,555,261-44-5-1-1,0.126253687315634_0.00910212241078644_0.00502985004465755_0.000365055645397911_0.000152223350066046
1966,556,304-76-3-3-1,0.00184647850171459_0.000306318921757395_3.00511728543463e-05_9.04147453533279e-06_4.97926846010432e-06
1966,557,272-33-7-3-1,0.0435846119635312_0.00744992207989661_0.00117167417893139_0.000253161286989318_0.000139419516882921
1966,558,110-17-6-1-1,0.00455996352029184_0.000466178732926204_7.64321473611801e-05_1.7058675018594e-05_7.11324065729189e-06
1966,559,106-52-9-1-1,0.0039647577092511_0.000714455822814956_0.000102777270235703_1.53528075167346e-05_6.4019165915627e-06
1966,560,135-44-5-1-1,0.00216841344416335_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,561,110-17-6-1-1,0.0027359781121751_0.000279707239755722_4.58592884167081e-05_1.02352050111564e-05_4.26794439437513e-06
1966,562,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,563,278-71-13-3-1,0.00261291526689063_0.000668896321070234_0.000131186866320583_9.04147453533279e-06_4.97926846010432e-06
1966,564,11-10-3-3-1,0.00304182509505703_0.000362630887085808_3.43441975478243e-05_1.0333113754666e-05_5.69059252583351e-06
1966,565,403-44-5-1-1,0.0834419817470665_0.00816639020033176_0.00451276265688901_0.000327526560357004_0.000136574220620004
1966,566,29-22-5-1-1,0.121734296831573_0.0289491077329808_0.00514736990551403_0.000373584982907208_0.000155779970394692
1966,567,151-26-3-3-1,0.00520325203252033_0.000706058867658091_6.86883950956486e-05_2.06662275093321e-05_1.1381185051667e-05
1966,568,436-83-10-3-1,0.00427089688834655_0.0005744296733957_8.53866796779702e-05_9.04147453533279e-06_4.97926846010432e-06
1966,569,456-69-11-1-1,0.00388802488335925_0.000736919675755343_8.83126975996609e-05_8.52933750929698e-06_3.55662032864594e-06
1966,570,114-54-6-1-1,0.00131233595800525_0.000212517267027946_3.0572858944472e-05_6.82347000743758e-06_2.84529626291676e-06
1966,571,135-44-5-1-1,0.0686664257318395_0.00808132363574497_0.00446575471254642_0.000324114825353285_0.000135151572488546
1966,572,67-43-13-3-1,0.00233553912028026_0.000496770988574267_0.000112445885417643_7.74983531599953e-06_4.26794439437513e-06
1966,573,444-55-13-3-1,0.125_0.0136749320372354_0.00311100282988812_0.00021441211040932_0.000118079794911045
1966,574,45-25-11-1-1,0.00153727901614143_0.000291481454492458_7.06501580797287e-05_6.82347000743758e-06_2.84529626291676e-06
1966,575,135-44-5-1-1,0.00180701120346946_0.000212666411466973_0.000117519860856485_8.52933750929698e-06_3.55662032864594e-06
1966,576,135-44-5-1-1,0.00216841344416335_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,577,78-39-6-1-1,0.00146627565982405_0.000277762346536304_3.82160736805901e-05_8.52933750929698e-06_3.55662032864594e-06
1966,578,78-39-6-1-1,0.00146627565982405_0.000277762346536304_3.82160736805901e-05_8.52933750929698e-06_3.55662032864594e-06
1966,579,135-44-5-1-1,0.0354174195880014_0.00416826166475267_0.0023033892727871_0.000167175015182221_6.97097584414605e-05
1966,580,255-38-4-3-1,0.0212663122281295_0.00433753943217666_0.000539010914971028_5.68321256506633e-05_3.12982588920843e-05
1966,581,110-17-6-1-1,0.00319197446420429_0.000326325113048343_5.35025031528261e-05_1.19410725130158e-05_4.97926846010432e-06
1966,582,263-36-8-1-1,0.00126063662149385_0.000155787505842031_2.47523220772149e-05_6.82347000743758e-06_2.84529626291676e-06
1966,583,395-78-4-3-1,0.00431034482758621_0.000970438936996118_0.000159253224877804_1.67913098513323e-05_9.24721285447946e-06
1966,584,403-44-5-1-1,0.0595393307257714_0.00582705967419506_0.00322004418746768_0.000233703847754737_9.74513970048989e-05
1966,585,399-57-13-3-1,0.00510783200908059_0.0012153950033761_0.000168668828126464_1.16247529739993e-05_6.4019165915627e-06
1966,586,254-10-3-3-1,0.00218435998252512_0.00022664430442863_2.14651234673902e-05_6.45819609666628e-06_3.55662032864594e-06
1966,587,418-6-5-1-1,0.0155615696887686_0.0020052310374891_0.00054059135993983_3.92349525427661e-05_1.63604535117713e-05
1966,588,418-6-5-1-1,0.0040595399188092_0.0005231037489102_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,589,418-6-5-1-1,0.0385656292286874_0.0049694856146469_0.00133972641376393_9.72344476059855e-05_4.05454717465638e-05
1966,590,335-29-11-1-1,0.00628571428571429_0.00133657351154313_0.000194287934719254_1.87645425204534e-05_7.82456472302108e-06
1966,591,418-6-5-1-1,0.0081190798376184_0.0010462074978204_0.000282047666055563_2.04704100223127e-05_8.53588878875027e-06
1966,592,257-80-12-3-1,0.004102096627165_0.00133165643264038_0.000152971470820692_2.32495059479986e-05_1.28038331831254e-05
1966,593,458-75-14-2-1,0.00844036697247706_0.000578820213408496_0.000506529830202392_0.000506529830202392_1.63604535117713e-05
1966,594,19-15-9-1-1,0.00608070757324489_0.0007088085572524_0.000125616663621414_1.87645425204534e-05_7.82456472302108e-06
1966,595,7-6-5-1-1,0.00162074554294976_0.0004359197907585_0.000117519860856485_8.52933750929698e-06_3.55662032864594e-06
1966,596,418-6-5-1-1,0.0081190798376184_0.0010462074978204_0.000282047666055563_2.04704100223127e-05_8.53588878875027e-06
1966,597,458-75-14-2-1,0.0143119266055046_0.000981477753170928_0.00085889840773449_0.00085889840773449_2.77416385634384e-05
1966,598,335-29-11-1-1,0.00571428571428571_0.00121506682867558_0.000176625395199322_1.7058675018594e-05_7.11324065729189e-06
1966,599,57-6-5-1-1,0.0030379746835443_0.0005231037489102_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,600,192-56-9-1-1,0.00196001568012544_0.000389985180563139_5.70984834642792e-05_8.52933750929698e-06_3.55662032864594e-06
1966,601,228-5-1-1-1,0.0025_0.000414164423276041_3.73674622822178e-05_6.82347000743758e-06_2.84529626291676e-06
1966,602,439-9-1-1-1,0.00454029511918275_0.000455347487051056_7.47349245644355e-05_1.36469400148752e-05_5.69059252583351e-06
1966,603,439-9-1-1-1,0.00227014755959137_0.000227673743525528_3.73674622822178e-05_6.82347000743758e-06_2.84529626291676e-06
1966,604,418-6-5-1-1,0.0047361299052774_0.000610287707061901_0.000164527805199079_1.19410725130158e-05_4.97926846010432e-06
1966,605,418-6-5-1-1,0.0047361299052774_0.000610287707061901_0.000164527805199079_1.19410725130158e-05_4.97926846010432e-06
1966,606,114-54-6-1-1,0.00131233595800525_0.000212517267027946_3.0572858944472e-05_6.82347000743758e-06_2.84529626291676e-06
1966,607,304-76-3-3-1,0.0118702189395938_0.0019691930684404_0.000193186111206512_5.81237648699965e-05_3.20095829578135e-05
1966,608,68-8-1-1-1,0.00224719101123596_0.00038586201574317_4.67093278527722e-05_8.52933750929698e-06_3.55662032864594e-06
1966,609,375-66-6-1-1,0.0013782240598543_0.000288350634371396_5.35025031528261e-05_1.19410725130158e-05_4.97926846010432e-06
1966,610,31-24-4-3-1,0.00752445447705041_0.00171688556957679_0.000245004961350467_2.58327843866651e-05_1.42264813145838e-05
1966,611,418-6-5-1-1,0.0331529093369418_0.0042720139494333_0.00115169463639355_8.35875075911104e-05_3.48548792207303e-05
1966,612,418-6-5-1-1,0.0047361299052774_0.000610287707061901_0.000164527805199079_1.19410725130158e-05_4.97926846010432e-06
1966,613,258-34-3-3-1,0.0643717728055078_0.0104709110252534_0.000802795617680393_0.000241536534015319_0.000133017600291358
1966,614,57-6-5-1-1,0.0030379746835443_0.0005231037489102_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,615,57-6-5-1-1,0.0308860759493671_0.00531822144725371_0.00143374230244911_0.000104057917613423_4.33907680094805e-05
1966,616,114-54-6-1-1,0.00229658792650919_0.000371905217298906_5.35025031528261e-05_1.19410725130158e-05_4.97926846010432e-06
1966,617,408-81-1-1-1,0.0183639398998331_0.00216025137470542_0.000308281563828297_5.62936275613601e-05_2.34736941690632e-05
1966,618,75-33-7-3-1,0.529793146032726_0.130449656011251_0.0205162539902679_0.00443290580075173_0.00244126419358258
1966,619,268-68-13-3-1,0.00321543408360129_0.000532292405961675_0.000112445885417643_7.74983531599953e-06_4.26794439437513e-06
1966,620,84-45-9-1-1,0.00177619893428064_0.000286697247706422_5.70984834642792e-05_8.52933750929698e-06_3.55662032864594e-06
1966,621,135-44-5-1-1,0.00216841344416335_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,622,13-11-6-1-1,0.000575539568345324_7.78270682543389e-05_1.5286429472236e-05_3.41173500371879e-06_1.42264813145838e-06
1966,623,7-6-5-1-1,0.00162074554294976_0.0004359197907585_0.000117519860856485_8.52933750929698e-06_3.55662032864594e-06
1966,624,377-56-9-1-1,0.00262329485834208_0.000389985180563139_5.70984834642792e-05_8.52933750929698e-06_3.55662032864594e-06
1966,625,272-33-7-3-1,0.00622637313764732_0.00106427458284237_0.000167382025561626_3.61658981413312e-05_1.99170738404173e-05
1966,626,95-11-6-1-1,0.00158428390367554_0.000194567670635847_3.82160736805901e-05_8.52933750929698e-06_3.55662032864594e-06
1966,627,259-81-1-1-1,0.00293685756240822_0.000392772977219167_5.60511934233266e-05_1.02352050111564e-05_4.26794439437513e-06
1966,628,336-82-2-3-1,0.00219010074463425_0.000607385811467444_0.000127055116509542_6.45819609666628e-06_3.55662032864594e-06
1966,629,48-33-7-3-1,0.24803977816026_0.0492987190695199_0.00775337454119391_0.00167525606747523_0.000922587313250758
1966,630,369-64-9-1-1,0.00703463203463203_0.00120359225997593_0.000148456057007126_2.21762775241721e-05_9.24721285447946e-06
1966,631,304-76-3-3-1,0.059614877341071_0.00988972518816734_0.000970223580726036_0.000291910463569316_0.000160759238854797
1966,632,203-56-9-1-1,0.0022075055187638_0.000467982216675766_6.8518180157135e-05_1.02352050111564e-05_4.26794439437513e-06
1966,633,304-76-3-3-1,0.0134529147982063_0.00223175214423245_0.00021894425936738_6.5873600185996e-05_3.62775273521886e-05
1966,634,263-36-8-1-1,0.00220611408761425_0.000272628135223555_4.3316563635126e-05_1.19410725130158e-05_4.97926846010432e-06
1966,635,41-30-11-1-1,0.00250312891113892_0.000445037828215398_7.06501580797287e-05_6.82347000743758e-06_2.84529626291676e-06
1966,636,175-6-5-1-1,0.00385356454720617_0.0010462074978204_0.000282047666055563_2.04704100223127e-05_8.53588878875027e-06
1966,637,300-69-11-1-1,0.00193236714975845_0.000884303610906411_0.000105975237119593_1.02352050111564e-05_4.26794439437513e-06
1966,638,57-6-5-1-1,0.0526582278481013_0.00906713164777681_0.00244441310581488_0.000177410220193377_7.39777028358356e-05
1966,639,169-44-5-1-1,0.00123813454395378_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,640,193-71-13-3-1,0.00256598240469208_0.000668896321070234_0.000131186866320583_9.04147453533279e-06_4.97926846010432e-06
1966,641,342-64-9-1-1,0.00260552371026576_0.000462920099990742_5.70984834642792e-05_8.52933750929698e-06_3.55662032864594e-06
1966,642,96-11-6-1-1,0.00217485863418878_0.000194567670635847_3.82160736805901e-05_8.52933750929698e-06_3.55662032864594e-06
1966,643,263-36-8-1-1,0.00976993381657737_0.00120735317027574_0.000191830496098415_5.28818925576413e-05_2.20510460376049e-05
1966,644,360-9-1-1-1,0.00474137931034483_0.000626102794695202_0.000102760521276099_1.87645425204534e-05_7.82456472302108e-06
1966,645,429-66-6-1-1,0.00565955594253374_0.000535508320975449_9.93617915695341e-05_2.21762775241721e-05_9.24721285447946e-06
1966,646,305-82-2-3-1,0.00966183574879227_0.0021865889212828_0.000457398419434351_2.32495059479986e-05_1.28038331831254e-05
1966,647,305-82-2-3-1,0.00805152979066022_0.00182215743440233_0.000381165349528626_1.93745882899988e-05_1.06698609859378e-05
1966,648,250-47-2-3-1,0.00146270112140419_0.000263134812735725_7.62330699057251e-05_3.87491765799977e-06_2.13397219718757e-06
1966,649,175-6-5-1-1,0.111753371868979_0.0303400174367916_0.00817938231561134_0.00059364189064707_0.000247540774873758
1966,650,291-71-13-3-1,0.0439872295140121_0.0118490205446727_0.00232388163196462_0.000160163263197324_8.82041841504194e-05
1966,651,444-55-13-3-1,0.072289156626506_0.00790839443117226_0.00179913416668228_0.000123997365055993_6.82871103100021e-05
1966,652,158-66-6-1-1,0.00146466495789088_0.000164771791069369_3.0572858944472e-05_6.82347000743758e-06_2.84529626291676e-06
1966,653,29-22-5-1-1,0.0717065036131184_0.0170522141440846_0.00303201241009731_0.000220056907739862_9.17608044790654e-05
1966,654,67-43-13-3-1,0.00233553912028026_0.000496770988574267_0.000112445885417643_7.74983531599953e-06_4.26794439437513e-06
1966,655,172-44-5-1-1,0.0830838323353293_0.0047211943345668_0.00260894091101396_0.000189351292706393_7.895697129594e-05
1966,656,394-59-4-3-1,0.0440356744704571_0.0061636888507451_0.000967769597334346_0.000102039498327327_5.61946011926059e-05
1966,657,110-17-6-1-1,0.00957592339261286_0.000978975339145028_0.000160507509458478_3.58232175390473e-05_1.4937805380313e-05
1966,658,325-44-5-1-1,0.00170140365801786_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,659,135-44-5-1-1,0.00216841344416335_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,660,67-43-13-3-1,0.00272479564032698_0.000579566153336645_0.000131186866320583_9.04147453533279e-06_4.97926846010432e-06
1966,661,230-8-1-1-1,0.0190568475452196_0.00455317178576941_0.000551170068662712_0.000100646182609704_4.19681198780221e-05
1966,662,157-46-11-1-1,0.0062992125984252_0.00134453781512605_0.000211950474239186_2.04704100223127e-05_8.53588878875027e-06
1966,663,135-44-5-1-1,0.00216841344416335_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,664,198-13-8-1-1,0.00327118089630357_0.000488806334930101_6.18808051930372e-05_1.7058675018594e-05_7.11324065729189e-06
1966,665,169-44-5-1-1,0.00144449030127941_0.000297732976053762_0.000164527805199079_1.19410725130158e-05_4.97926846010432e-06
1966,666,290-54-6-1-1,0.00440528634361234_0.000371905217298906_5.35025031528261e-05_1.19410725130158e-05_4.97926846010432e-06
1966,667,29-22-5-1-1,0.0316842690383546_0.00753469927296761_0.00133972641376393_9.72344476059855e-05_4.05454717465638e-05
1966,668,110-17-6-1-1,0.00501595987232102_0.000512796606218824_8.40753620972981e-05_1.87645425204534e-05_7.82456472302108e-06
1966,669,48-33-7-3-1,0.0286861732644865_0.00570147097951271_0.00089668942265157_0.000193745882899988_0.000106698609859378
1966,670,304-76-3-3-1,0.0147718280137167_0.00245055137405916_0.00024040938283477_7.23317962826623e-05_3.98341476808346e-05
1966,671,304-76-3-3-1,0.00263782643102084_0.000437598459653422_4.29302469347804e-05_1.29163921933326e-05_7.11324065729189e-06
1966,672,263-36-8-1-1,0.00189095493224078_0.000233681258763047_3.71284831158223e-05_1.02352050111564e-05_4.26794439437513e-06
1966,673,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,674,335-29-11-1-1,0.00285714285714286_0.000607533414337789_8.83126975996609e-05_8.52933750929698e-06_3.55662032864594e-06
1966,675,263-36-8-1-1,0.00252127324298771_0.000311575011684063_4.95046441544297e-05_1.36469400148752e-05_5.69059252583351e-06
1966,676,343-55-13-3-1,0.00571973307912297_0.000988549303896532_0.000224891770835286_1.54996706319991e-05_8.53588878875027e-06
1966,677,108-7-3-3-1,0.012990387113536_0.00291307387555348_0.000214651234673902_6.45819609666628e-05_3.55662032864594e-05
1966,678,297-26-3-3-1,0.00555170020818876_0.000706058867658091_6.86883950956486e-05_2.06662275093321e-05_1.1381185051667e-05
1966,679,243-44-5-1-1,0.000679963735267452_0.000127599846880184_7.05119165138909e-05_5.11760250557819e-06_2.13397219718757e-06
1966,680,446-15-9-1-1,0.00621712099473936_0.0008376828403892_0.000148456057007126_2.21762775241721e-05_9.24721285447946e-06
1966,681,309-79-14-2-1,0.0225540025412961_0.0125198377711162_0.00156363556279869_0.00156363556279869_5.05040086667724e-05
1966,682,260-19-9-1-1,0.0178489702517162_0.00319331859493982_0.000445368171021378_6.65288325725164e-05_2.77416385634384e-05
1966,683,27-20-6-1-1,0.00264970853206147_0.000442732545269403_7.64321473611801e-05_1.7058675018594e-05_7.11324065729189e-06
1966,684,263-36-8-1-1,0.000945477466120391_0.000116840629381524_1.85642415579112e-05_5.11760250557819e-06_2.13397219718757e-06
1966,685,49-27-8-1-1,0.019028202514441_0.00234997901804448_0.000346532509081008_9.55285801041262e-05_3.98341476808346e-05
1966,686,253-78-4-3-1,0.00142891164562991_0.000447894893998208_7.35014884051402e-05_7.74983531599953e-06_4.26794439437513e-06
1966,687,260-19-9-1-1,0.014187643020595_0.00253827888315729_0.000354010597478531_5.28818925576413e-05_2.20510460376049e-05
1966,688,151-26-3-3-1,0.00227642276422764_0.000308900754600415_3.00511728543463e-05_9.04147453533279e-06_4.97926846010432e-06
1966,689,403-44-5-1-1,0.0764884832681443_0.00748585768363745_0.00413669910214826_0.000300232680327254_0.000125193035568337
1966,690,403-44-5-1-1,0.0112994350282486_0.00110586533962826_0.000611103276453721_4.43525550483443e-05_1.84944257089589e-05
1966,691,335-29-11-1-1,0.0245714285714286_0.00522478736330498_0.000759489199357084_7.3352302579954e-05_3.05869348263551e-05
1966,692,403-44-5-1-1,0.0112994350282486_0.00110586533962826_0.000611103276453721_4.43525550483443e-05_1.84944257089589e-05
1966,693,57-6-5-1-1,0.0010126582278481_0.0001743679163034_4.70079443425939e-05_3.41173500371879e-06_1.42264813145838e-06
1966,694,192-56-9-1-1,0.00509604076832615_0.00101396146946416_0.000148456057007126_2.21762775241721e-05_9.24721285447946e-06
1966,695,304-76-3-3-1,0.00290160907412292_0.000481358305618764_4.72232716282584e-05_1.42080314126658e-05_7.82456472302108e-06
1966,696,309-79-14-2-1,0.0632147395171537_0.0350908129077764_0.00438258418305548_0.00438258418305548_0.000141553489080109
1966,697,418-6-5-1-1,0.0040595399188092_0.0005231037489102_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,698,12-11-6-1-1,0.00468110005851375_0.000311308273017355_6.11457178889441e-05_1.36469400148752e-05_5.69059252583351e-06
1966,699,418-6-5-1-1,0.0040595399188092_0.0005231037489102_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,700,335-29-11-1-1,0.00571428571428571_0.00121506682867558_0.000176625395199322_1.7058675018594e-05_7.11324065729189e-06
1966,701,335-29-11-1-1,0.00571428571428571_0.00121506682867558_0.000176625395199322_1.7058675018594e-05_7.11324065729189e-06
1966,702,418-6-5-1-1,0.003382949932341_0.0004359197907585_0.000117519860856485_8.52933750929698e-06_3.55662032864594e-06
1966,703,335-29-11-1-1,0.00514285714285714_0.00109356014580802_0.00015896285567939_1.53528075167346e-05_6.4019165915627e-06
1966,704,455-83-10-3-1,0.00953516090584029_0.00131298211061874_0.000195169553549646_2.06662275093321e-05_1.1381185051667e-05
1966,705,228-5-1-1-1,0.004375_0.000724787740733071_6.53930589938811e-05_1.19410725130158e-05_4.97926846010432e-06
1966,706,263-36-8-1-1,0.00504254648597542_0.000623150023368126_9.90092883088595e-05_2.72938800297503e-05_1.1381185051667e-05
1966,707,304-76-3-3-1,0.0015826958586125_0.000262559075792053_2.57581481608682e-05_7.74983531599953e-06_4.26794439437513e-06
1966,708,416-30-11-1-1,0.00485865724381625_0.00122385402759235_0.000194287934719254_1.87645425204534e-05_7.82456472302108e-06
1966,709,418-6-5-1-1,0.020297699594046_0.002615518744551_0.000705119165138908_5.11760250557819e-05_2.13397219718757e-05
1966,710,418-6-5-1-1,0.030446549391069_0.0039232781168265_0.00105767874770836_7.67640375836728e-05_3.20095829578135e-05
1966,711,418-6-5-1-1,0.0054127198917456_0.000697471665213601_0.000188031777370376_1.36469400148752e-05_5.69059252583351e-06
1966,712,418-6-5-1-1,0.0128552097428958_0.0016564952048823_0.000446575471254642_3.24114825353285e-05_1.35151572488546e-05
1966,713,418-6-5-1-1,0.0047361299052774_0.000610287707061901_0.000164527805199079_1.19410725130158e-05_4.97926846010432e-06
1966,714,371-83-10-3-1,0.00226142017186793_0.000410306909568357_6.09904854842645e-05_6.45819609666628e-06_3.55662032864594e-06
1966,715,175-6-5-1-1,0.0250481695568401_0.00680034873583261_0.00183330982936116_0.000133057665145033_5.54832771268767e-05
1966,716,106-52-9-1-1,0.00220264317180617_0.000396919901563864_5.70984834642792e-05_8.52933750929698e-06_3.55662032864594e-06
1966,717,272-33-7-3-1,0.0273515677118079_0.00467520620320043_0.000735285326574288_0.00015887162397799_8.74928600846902e-05
1966,718,321-68-13-3-1,0.00219010074463425_0.000443577004968062_9.37049045147023e-05_6.45819609666628e-06_3.55662032864594e-06
1966,719,102-12-7-3-1,0.00574448529411765_0.000473897713917428_0.000149448237108595_3.22909804833314e-05_1.77831016432297e-05
1966,720,353-69-11-1-1,0.0024330900243309_0.000442151805453206_5.29876185597965e-05_5.11760250557819e-06_2.13397219718757e-06
