Sample,word_ID_full,topic,p
1680,5389,423-58-11-2-1,0.00645161290322581_0.000931470392548237_0.00014414117598608_2.18890568787143e-05_1.16420824691859e-05
1680,5390,251-70-10-2-1,0.0111706881143878_0.00189623786407767_0.000523198627126802_3.90876015691327e-05_2.07894329806891e-05
1680,5391,275-42-11-2-1,0.0369761709120789_0.00579598145285935_0.0004633109228124_7.03576828244388e-05_3.74209793652404e-05
1680,5392,220-30-2-2-1,0.00204359673024523_0.000262904215230918_2.46289242085906e-05_4.69051218829592e-06_2.49473195768269e-06
1680,5393,31-3-3-2-1,0.00905752753977968_0.000998111680604262_0.00024752144070858_5.78496503223164e-05_3.07683608114199e-05
1680,5394,122-3-3-2-1,0.122157092614302_0.0140544915025627_0.00348536947592352_0.000814585616700725_0.000433251783317561
1680,5395,44-33-5-2-1,0.00181422351233672_0.000326200417536534_3.24833522819555e-05_7.81752031382654e-06_4.15788659613782e-06
1680,5396,302-28-8-2-1,0.00714285714285714_0.00115074798619102_0.000399228158892807_1.87620487531837e-05_9.97892783073077e-06
1680,5397,144-2-2-2-1,0.00319318786588611_0.000478049557804159_4.92578484171811e-05_9.38102437659184e-06_4.98946391536539e-06
1680,5398,302-28-8-2-1,0.00535714285714286_0.000863060989643268_0.000299421119169605_1.40715365648878e-05_7.48419587304808e-06
1680,5399,302-28-8-2-1,0.0142857142857143_0.00230149597238205_0.000798456317785614_3.75240975063674e-05_1.99578556614615e-05
1680,5400,91-6-5-2-1,0.0211611502984265_0.00243734766577089_0.000253370147799253_6.0976658447847e-05_3.2431515449875e-05
1680,5401,114-41-1-1-1,0.270692826486818_0.0347377945631221_0.00684506736538551_0.00156853689081527_0.000734282772877939
1680,5402,297-6-5-2-1,0.00377675199328577_0.000562464845947128_5.84700341075199e-05_1.40715365648878e-05_7.48419587304808e-06
1680,5403,231-12-2-2-1,0.00143472022955524_0.00019351717464925_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5404,229-12-2-2-1,0.00908119658119658_0.00164489598451863_0.00027912780769736_5.31591381340204e-05_2.82736288537372e-05
1680,5405,179-53-5-2-1,0.00552251486830926_0.000717122683142101_8.44567159330843e-05_2.0325552815949e-05_1.08105051499583e-05
1680,5406,364-2-2-2-1,0.00998948475289169_0.00151382359971317_0.000155983186654407_2.97065771925408e-05_1.57999690653237e-05
1680,5407,428-30-2-2-1,0.00274536719286205_0.000350538953641223_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5408,229-12-2-2-1,0.0016025641025641_0.000290275761973875_4.92578484171811e-05_9.38102437659184e-06_4.98946391536539e-06
1680,5409,54-34-2-2-1,0.000846740050804403_0.000110558319513543_1.6419282805727e-05_3.12700812553061e-06_1.66315463845513e-06
1680,5410,346-72-8-2-1,0.00516917293233083_0.0018305874521551_0.00036595914565174_1.71985446904184e-05_9.14735051150321e-06
1680,5411,360-55-11-2-1,0.00515274199484726_0.00118333192460485_0.00014414117598608_2.18890568787143e-05_1.16420824691859e-05
1680,5412,20-17-8-2-1,0.000929800092980009_0.000240673886883273_6.65380264821345e-05_3.12700812553061e-06_1.66315463845513e-06
1680,5413,240-24-9-2-1,0.0232198142414861_0.00461917470745227_0.00114195807745013_7.03576828244388e-05_3.74209793652404e-05
1680,5414,125-34-2-2-1,0.00358905338716913_0.000442233278054174_6.56771312229082e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5415,348-54-6-1-1,0.00356911096690461_0.00114226375908619_0.000110652851825772_1.95400971675741e-05_9.14735051150321e-06
1680,5416,328-55-11-2-1,0.0016260162601626_0.000338094835601386_4.118319313888e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5417,230-12-2-2-1,0.00328677074774034_0.0003870343492985_6.56771312229082e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5418,124-33-5-2-1,0.0121258052292535_0.00208768267223382_0.000207893454604515_5.00321300084898e-05_2.66104742152821e-05
1680,5419,169-8-5-2-1,0.0257985257985258_0.00413467217956291_0.000409290238752639_9.85007559542143e-05_5.23893711113366e-05
1680,5420,179-53-5-2-1,0.118946474086661_0.0154457193292145_0.00181906772778951_0.000437781137574286_0.000232841649383718
1680,5421,369-65-6-1-1,0.113997879109226_0.0159247463150878_0.00216276028568554_0.000381920081002585_0.000178789123633926
1680,5422,379-8-5-2-1,0.00117439812096301_0.000131259434271838_1.29933409127822e-05_3.12700812553061e-06_1.66315463845513e-06
1680,5423,430-71-7-1-1,0.0128588516746411_0.00224531356064957_0.000222356670441559_7.63840162005169e-05_3.57578247267853e-05
1680,5424,302-28-8-2-1,0.276785714285714_0.0445914844649022_0.0154700911570963_0.000727029389185868_0.000386683453440817
1680,5425,79-44-2-2-1,0.0222556390977444_0.00339854872784054_0.000607513463811901_0.000115699300644633_6.15367216228398e-05
1680,5426,419-61-10-2-1,0.0033955857385399_0.000573435596014623_0.000167423560680577_1.25080325021225e-05_6.65261855382052e-06
1680,5427,272-28-8-2-1,0.0333951762523191_0.00517836593785961_0.00179652671501763_8.44292193893266e-05_4.49051752382885e-05
1680,5428,11-11-6-1-1,0.00196540880503145_0.000310674785634398_5.02967508298964e-05_8.88186234889732e-06_4.15788659613782e-06
1680,5429,410-68-5-2-1,0.00109529025191676_0.00019970709625882_1.94900113691733e-05_4.69051218829592e-06_2.49473195768269e-06
1680,5430,302-28-8-2-1,0.0369047619047619_0.00594553126198696_0.00206267882094617_9.6937251891449e-05_5.1557793792109e-05
1680,5431,227-29-2-2-1,0.00226628895184136_0.000305157155935307_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5432,154-32-3-2-1,0.020985401459854_0.00188911704312115_0.000461594038078163_0.000107881780330806_5.7378835026702e-05
1680,5433,379-8-5-2-1,0.00234879624192601_0.000262518868543677_2.59866818255644e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5434,196-3-3-2-1,0.00670794633642931_0.000701375775559752_0.000173933985362786_4.0651105631898e-05_2.16210102999167e-05
1680,5435,237-53-5-2-1,0.0159914712153518_0.00330979699911739_0.000389800227383466_9.38102437659184e-05_4.98946391536539e-05
1680,5436,254-68-5-2-1,0.00223048327137546_0.000399414192517641_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,5437,237-53-5-2-1,0.00106609808102345_0.000220653133274493_2.59866818255644e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5438,296-20-7-1-1,0.00304383116883117_0.000777282619960618_7.75662803865903e-05_2.6645587046692e-05_1.24736597884135e-05
1680,5439,91-6-5-2-1,0.0146500271296799_0.00168739453784138_0.00017541010232256_4.22146096946633e-05_2.24525876191442e-05
1680,5440,160-63-10-2-1,0.00213447171824973_0.000328245527654686_8.37117803402884e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5441,258-11-6-1-1,0.00509337860780985_0.000932024356903194_0.000150890252489689_2.6645587046692e-05_1.24736597884135e-05
1680,5442,341-60-11-2-1,0.0947821924365725_0.0129989495798319_0.00203856806037456_0.000309573804427531_0.000164652309207058
1680,5443,341-60-11-2-1,0.00909526089037817_0.00124737394957983_0.00019562016740968_2.97065771925408e-05_1.57999690653237e-05
1680,5444,427-58-11-2-1,0.00872515753756665_0.00119760479041916_0.00018532436912496_2.81430731297755e-05_1.49683917460962e-05
1680,5445,341-60-11-2-1,0.0019147917663954_0.000262605042016807_4.118319313888e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5446,341-60-11-2-1,0.0914313068453806_0.0125393907563025_0.00196649747238152_0.000298629275988174_0.000158831267972465
1680,5447,341-60-11-2-1,0.0330301579703207_0.00452993697478992_0.00071041008164568_0.000107881780330806_5.7378835026702e-05
1680,5448,341-60-11-2-1,0.0359023456199138_0.00492384453781513_0.000772184871354_0.000117262804707398_6.23682989420673e-05
1680,5449,328-55-11-2-1,0.0016260162601626_0.000338094835601386_4.118319313888e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5450,314-59-11-2-1,0.00201409869083585_0.000627090301003344_6.177478970832e-05_9.38102437659184e-06_4.98946391536539e-06
1680,5451,12-12-2-2-1,0.00488698839340257_0.0003870343492985_6.56771312229082e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5452,45-34-2-2-1,0.00219394471259324_0.000276395798783858_4.10482070143176e-05_7.81752031382654e-06_4.15788659613782e-06
1680,5453,403-65-6-1-1,0.00191662673694298_0.000296274350048145_4.02374006639171e-05_7.10548987911785e-06_3.32630927691026e-06
1680,5454,204-51-5-2-1,0.00176803394625177_0.000331235508446505_3.24833522819555e-05_7.81752031382654e-06_4.15788659613782e-06
1680,5455,353-69-2-2-1,0.00157232704402516_0.000361239049941299_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5456,419-61-10-2-1,0.000848896434634975_0.000143358899003656_4.18558901701442e-05_3.12700812553061e-06_1.66315463845513e-06
1680,5457,6-6-5-2-1,0.000710479573712256_0.000124992187988251_1.29933409127822e-05_3.12700812553061e-06_1.66315463845513e-06
1680,5458,165-45-2-2-1,0.000418760469011725_7.61556621734826e-05_8.20964140286352e-06_1.56350406276531e-06_8.31577319227565e-07
1680,5459,144-2-2-2-1,0.0164981373070782_0.00246992271532149_0.000254498883488769_4.84686259457245e-05_2.57788968960545e-05
1680,5460,352-63-10-2-1,0.00220426157237326_0.000492368291482029_0.000125567670510433_9.38102437659184e-06_4.98946391536539e-06
1680,5461,342-10-5-2-1,0.00426439232409382_0.000346966214164896_5.19733636511288e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5462,73-47-7-1-1,0.129230769230769_0.0147965474722565_0.00130311351049472_0.000447645862384425_0.000209557484445346
1680,5463,220-30-2-2-1,0.00817438692098093_0.00105161686092367_9.85156968343623e-05_1.87620487531837e-05_9.97892783073077e-06
1680,5464,164-64-11-2-1,0.0072289156626506_0.00178491744756805_0.00012354957941664_1.87620487531837e-05_9.97892783073077e-06
1680,5465,73-47-7-1-1,0.00769230769230769_0.0008807468733486_7.75662803865903e-05_2.6645587046692e-05_1.24736597884135e-05
1680,5466,220-30-2-2-1,0.00476839237057221_0.000613443168872141_5.74674898200447e-05_1.09445284393572e-05_5.82104123459295e-06
1680,5467,296-20-7-1-1,0.00223214285714286_0.000570007254637786_5.68819389501662e-05_1.95400971675741e-05_9.14735051150321e-06
1680,5468,334-62-4-1-1,0.362093352192362_0.0635682655299425_0.0108817320090114_0.00272850811358126_0.00127730276233354
1680,5469,231-12-2-2-1,0.00143472022955524_0.00019351717464925_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5470,231-12-2-2-1,0.0107604017216643_0.00145137880986938_0.000246289242085906_4.69051218829592e-05_2.49473195768269e-05
1680,5471,169-8-5-2-1,0.00122850122850123_0.000196889151407757_1.94900113691733e-05_4.69051218829592e-06_2.49473195768269e-06
1680,5472,419-61-10-2-1,0.0067911714770798_0.00114687119202925_0.000334847121361154_2.50160650042449e-05_1.3305237107641e-05
1680,5473,47-30-2-2-1,0.00373532550693703_0.000613443168872141_5.74674898200447e-05_1.09445284393572e-05_5.82104123459295e-06
1680,5474,25-22-9-2-1,0.0062749572162008_0.000660859116851907_0.000279145307821144_1.71985446904184e-05_9.14735051150321e-06
1680,5475,352-63-10-2-1,0.00183688464364438_0.000410306909568357_0.00010463972542536_7.81752031382654e-06_4.15788659613782e-06
1680,5476,296-20-7-1-1,0.00426136363636364_0.00108819566794486_0.000108592792541226_3.73038218653687e-05_1.74631237037789e-05
1680,5477,271-55-11-2-1,0.0077120822622108_0.00177499788690728_0.00021621176397912_3.28335853180715e-05_1.74631237037789e-05
1680,5478,314-59-11-2-1,0.0731789191003692_0.0227842809364548_0.00224448402606896_0.000340843885682837_0.000181283855591609
1680,5479,314-59-11-2-1,0.0204766700234978_0.00637541806020067_0.00062804369536792_9.53737478286837e-05_5.07262164728814e-05
1680,5480,314-59-11-2-1,0.0114132259147365_0.00355351170568562_0.00035005714168048_5.31591381340204e-05_2.82736288537372e-05
1680,5481,154-32-3-2-1,0.00425790754257908_0.000383299110198494_9.36567613491925e-05_2.18890568787143e-05_1.16420824691859e-05
1680,5482,344-6-5-2-1,0.0071912013536379_0.00106243359790013_0.000110443397758649_2.65795690670102e-05_1.41368144268686e-05
1680,5483,419-61-10-2-1,0.00127334465195246_0.000215038348505483_6.27838352552163e-05_4.69051218829592e-06_2.49473195768269e-06
1680,5484,43-16-3-2-1,0.0194670716553914_0.00322307815393056_0.000943257382159725_0.000220454072849908_0.000117252402011087
1680,5485,112-34-2-2-1,0.005175983436853_0.000829187396351575_0.000123144621042953_2.34525609414796e-05_1.24736597884135e-05
1680,5486,348-54-6-1-1,0.00389357560025957_0.00124610591900312_0.000120712201991751_2.13164696373536e-05_9.97892783073077e-06
1680,5487,280-55-11-2-1,0.00246913580246914_0.000422618544501733_5.14789914236e-05_7.81752031382654e-06_4.15788659613782e-06
1680,5488,191-18-11-2-1,0.0493519441674975_0.00880469583778015_0.00101928403018728_0.000154786902213765_8.23261546035289e-05
1680,5489,22-19-10-2-1,0.0831074977416441_0.0217442684944458_0.00385074189565327_0.000287684747548816_0.000153010226737872
1680,5490,80-29-2-2-1,0.00290135396518375_0.00045773573390296_4.92578484171811e-05_9.38102437659184e-06_4.98946391536539e-06
1680,5491,416-61-10-2-1,0.00395569620253165_0.000358397247509139_0.00010463972542536_7.81752031382654e-06_4.15788659613782e-06
1680,5492,80-29-2-2-1,0.00241779497098646_0.000381446444919133_4.10482070143176e-05_7.81752031382654e-06_4.15788659613782e-06
1680,5493,294-2-2-2-1,0.00419727177334732_0.000637399410405545_6.56771312229082e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5494,22-19-10-2-1,0.0420054200542005_0.0109903096194753_0.00194629889291171_0.000145405877837174_7.73366906881635e-05
1680,5495,224-69-2-2-1,0.0241635687732342_0.00704416147385532_0.000640352029423355_0.000121953316895694_6.486303089975e-05
1680,5496,68-45-2-2-1,0.00257731958762887_0.000609245297387861_6.56771312229082e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5497,343-58-11-2-1,0.00424757281553398_0.000465735196274118_7.207058799304e-05_1.09445284393572e-05_5.82104123459295e-06
1680,5498,423-58-11-2-1,0.0032258064516129_0.000465735196274118_7.207058799304e-05_1.09445284393572e-05_5.82104123459295e-06
1680,5499,320-57-11-2-1,0.0338567222767419_0.00642458100558659_0.00071041008164568_0.000107881780330806_5.7378835026702e-05
1680,5500,220-30-2-2-1,0.00204359673024523_0.000262904215230918_2.46289242085906e-05_4.69051218829592e-06_2.49473195768269e-06
1680,5501,139-58-11-2-1,0.0466957946477335_0.011377245508982_0.00176058150668712_0.000267359194732868_0.000142199721587914
1680,5502,341-60-11-2-1,0.00287218764959311_0.00039390756302521_6.177478970832e-05_9.38102437659184e-06_4.98946391536539e-06
1680,5503,124-33-5-2-1,0.0068207654414551_0.00117432150313152_0.00011694006821504_2.81430731297755e-05_1.49683917460962e-05
1680,5504,173-57-11-2-1,0.00102406554019457_0.000186219739292365_2.059159656944e-05_3.12700812553061e-06_1.66315463845513e-06
1680,5505,191-18-11-2-1,0.036889332003988_0.00658128779793668_0.00076188907306928_0.000115699300644633_6.15367216228398e-05
1680,5506,325-24-9-2-1,0.0117790414297319_0.00297680147813591_0.000735928538801198_4.53416178201939e-05_2.41157422575994e-05
1680,5507,419-61-10-2-1,0.00169779286926995_0.000286717798007311_8.37117803402884e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5508,217-4-7-1-1,0.00458295142071494_0.000596267366287043_5.17108535910602e-05_1.77637246977946e-05_8.31577319227564e-06
1680,5509,366-7-6-1-1,0.00413223140495868_0.000464006363515843_7.04154511618549e-05_1.24346072884562e-05_5.82104123459295e-06
1680,5510,45-34-2-2-1,0.00307152259763054_0.000386954118297402_5.74674898200447e-05_1.09445284393572e-05_5.82104123459295e-06
1680,5511,328-55-11-2-1,0.00203252032520325_0.000422618544501733_5.14789914236e-05_7.81752031382654e-06_4.15788659613782e-06
1680,5512,313-28-8-2-1,0.0155844155844156_0.00230149597238205_0.000798456317785614_3.75240975063674e-05_1.99578556614615e-05
1680,5513,224-69-2-2-1,0.00216852540272615_0.000632168337397273_5.74674898200447e-05_1.09445284393572e-05_5.82104123459295e-06
1680,5514,302-28-8-2-1,0.00357142857142857_0.000575373993095512_0.000199614079446404_9.38102437659184e-06_4.98946391536539e-06
1680,5515,425-44-2-2-1,0.107301869991095_0.0110682465325618_0.00197852357809011_0.000376804479126439_0.000200410133933843
1680,5516,112-34-2-2-1,0.00276052449965493_0.000442233278054174_6.56771312229082e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5517,124-33-5-2-1,0.00303145130731338_0.000521920668058455_5.19733636511288e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5518,347-70-10-2-1,0.00175054704595186_0.000606796116504854_0.000167423560680577_1.25080325021225e-05_6.65261855382052e-06
1680,5519,165-45-2-2-1,0.0255443886097152_0.00464549539258244_0.000500788125574675_9.53737478286837e-05_5.07262164728814e-05
1680,5520,347-70-10-2-1,0.00306345733041575_0.0010618932038835_0.000292991231191009_2.18890568787143e-05_1.16420824691859e-05
1680,5521,213-27-7-1-1,0.0152284263959391_0.00148957298907646_0.000139619304695863_4.79620566840455e-05_2.24525876191442e-05
1680,5522,355-61-10-2-1,0.00110741971207087_0.000430076697010967_0.000125567670510433_9.38102437659184e-06_4.98946391536539e-06
1680,5523,112-34-2-2-1,0.00241545893719807_0.000386954118297402_5.74674898200447e-05_1.09445284393572e-05_5.82104123459295e-06
1680,5524,272-28-8-2-1,0.00309214594928881_0.000479478327579593_0.000166345066205336_7.81752031382654e-06_4.15788659613782e-06
1680,5525,420-63-10-2-1,0.00109950522264981_0.000164122763827343_4.18558901701442e-05_3.12700812553061e-06_1.66315463845513e-06
1680,5526,195-67-4-1-1,0.00565770862800566_0.00111493078138066_8.50135313204018e-05_2.13164696373536e-05_9.97892783073077e-06
1680,5527,179-53-5-2-1,0.00254885301614274_0.000330979699911739_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,5528,260-51-5-2-1,0.00717580727831881_0.000927459423650215_9.09533863894754e-05_2.18890568787143e-05_1.16420824691859e-05
1680,5529,314-59-11-2-1,0.0151057401812689_0.00470317725752508_0.0004633109228124_7.03576828244388e-05_3.74209793652404e-05
1680,5530,10-10-5-2-1,0.0072192513368984_0.00117101097280652_0.00017541010232256_4.22146096946633e-05_2.24525876191442e-05
1680,5531,314-59-11-2-1,0.00637797918764686_0.00198578595317726_0.00019562016740968_2.97065771925408e-05_1.57999690653237e-05
1680,5532,221-23-3-2-1,0.000618811881188119_9.33416303671438e-05_2.00693060033984e-05_4.69051218829592e-06_2.49473195768269e-06
1680,5533,70-7-6-1-1,0.235557545902373_0.0348667638870476_0.0052912181873051_0.000934371919103998_0.000437409669913699
1680,5534,210-33-5-2-1,0.0066577896138482_0.000978601252609603_9.74500568458665e-05_2.34525609414796e-05_1.24736597884135e-05
1680,5535,6-6-5-2-1,0.00177619893428064_0.000312480469970627_3.24833522819555e-05_7.81752031382654e-06_4.15788659613782e-06
1680,5536,10-10-5-2-1,0.0018716577540107_0.000303595437394284_4.54766931947377e-05_1.09445284393572e-05_5.82104123459295e-06
1680,5537,167-62-4-1-1,0.510136805670018_0.128088399619253_0.0219264066197203_0.00549787279396744_0.00257373180300931
1680,5538,220-30-2-2-1,0.0170299727520436_0.00219086846025765_0.000205241035071588_3.90876015691327e-05_2.07894329806891e-05
1680,5539,22-19-10-2-1,0.0736224028906956_0.0192625856771449_0.00341125504886675_0.000254851162230745_0.000135547103034093
1680,5540,105-44-2-2-1,0.0258397932816537_0.00597042344080096_0.00106725338237226_0.00020325552815949_0.000108105051499583
1680,5541,64-44-2-2-1,0.0514609681639773_0.00541930743088087_0.000968737685537896_0.000184493479406306_9.81261236688526e-05
1680,5542,346-72-8-2-1,0.00516917293233083_0.0018305874521551_0.00036595914565174_1.71985446904184e-05_9.14735051150321e-06
1680,5543,251-70-10-2-1,0.00759606791778374_0.00128944174757282_0.000355775066446226_2.65795690670102e-05_1.41368144268686e-05
1680,5544,147-3-3-2-1,0.00228885328450446_0.000269759913676828_6.68976866779947e-05_1.56350406276531e-05_8.31577319227564e-06
1680,5545,317-30-2-2-1,0.00914076782449726_0.00131452107615459_0.000123144621042953_2.34525609414796e-05_1.24736597884135e-05
1680,5546,47-30-2-2-1,0.0389541088580576_0.00639733590395233_0.000599303822409037_0.000114135796581867_6.07051443036122e-05
1680,5547,47-30-2-2-1,0.00213447171824973_0.000350538953641223_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5548,251-70-10-2-1,0.0125111706881144_0.00212378640776699_0.000585982462382019_4.37781137574286e-05_2.32841649383718e-05
1680,5549,355-61-10-2-1,0.000922849760059062_0.000358397247509139_0.00010463972542536_7.81752031382654e-06_4.15788659613782e-06
1680,5550,169-8-5-2-1,0.00163800163800164_0.000262518868543677_2.59866818255644e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5551,174-52-7-1-1,1_0.250030498963035_0.0211962788869756_0.00728135075362602_0.00340863543151379
1680,5552,353-69-2-2-1,0.000393081761006289_9.03097624853247e-05_8.20964140286352e-06_1.56350406276531e-06_8.31577319227565e-07
1680,5553,422-64-11-2-1,0.00404858299595142_0.00118994496504537_8.236638627776e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5554,2-2-2-2-1,0.00620292423571112_0.0011154489682097_0.000114934979640089_2.18890568787143e-05_1.16420824691859e-05
1680,5555,327-12-2-2-1,0.0208333333333333_0.00208030962747944_0.000353014580323131_6.72306746989082e-05_3.57578247267853e-05
1680,5556,101-52-7-1-1,0.575124378109453_0.141027205075027_0.0119555493502531_0.00410697315013012_0.00192260676205413
1680,5557,383-29-2-2-1,0.00961958898119808_0.00167836435764419_0.000180612110862997_3.43970893808368e-05_1.82947010230064e-05
1680,5558,54-34-2-2-1,0.000846740050804403_0.000110558319513543_1.6419282805727e-05_3.12700812553061e-06_1.66315463845513e-06
1680,5559,237-53-5-2-1,0.00213219616204691_0.000441306266548985_5.19733636511288e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5560,305-63-10-2-1,0.00622406639004149_0.00123092072870507_0.000313919176276081_2.34525609414796e-05_1.24736597884135e-05
1680,5561,312-30-2-2-1,0.0289661319073084_0.00569625799666988_0.000533626691186129_0.000101627764079745_5.40525257497917e-05
1680,5562,403-65-6-1-1,0.00383325347388596_0.000592548700096289_8.04748013278342e-05_1.42109797582357e-05_6.65261855382052e-06
1680,5563,270-23-3-2-1,0.0672577193518802_0.00684505289359054_0.00147174910691588_0.000343970893808368_0.000182947010230064
1680,5564,166-8-5-2-1,0.00390879478827362_0.000393778302815515_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,5565,410-68-5-2-1,0.00219058050383352_0.000399414192517641_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,5566,369-65-6-1-1,0.00848356309650053_0.00118509740019258_0.000160949602655668_2.84219595164714e-05_1.3305237107641e-05
1680,5567,212-51-5-2-1,0.00378657487091222_0.000728718118582312_7.14633750203021e-05_1.71985446904184e-05_9.14735051150321e-06
1680,5568,26-22-9-2-1,0.0106326422115896_0.00120156203063983_0.000507536923311171_3.12700812553061e-05_1.66315463845513e-05
1680,5569,51-21-5-2-1,0.00407558354946276_0.000680272108843537_7.14633750203021e-05_1.71985446904184e-05_9.14735051150321e-06
1680,5570,54-34-2-2-1,0.00211685012701101_0.000276395798783858_4.10482070143176e-05_7.81752031382654e-06_4.15788659613782e-06
1680,5571,11-11-6-1-1,0.0243710691823899_0.00385236734186653_0.000623679710290715_0.000110135093126327_5.1557793792109e-05
1680,5572,11-11-6-1-1,0.0035377358490566_0.000559214614141916_9.05341514938135e-05_1.59873522280152e-05_7.48419587304808e-06
1680,5573,207-16-3-2-1,0.11199050257222_0.0129380300363454_0.0037864090659745_0.000884943299525164_0.000470672762682801
1680,5574,229-12-2-2-1,0.000534188034188034_9.67585873246251e-05_1.6419282805727e-05_3.12700812553061e-06_1.66315463845513e-06
1680,5575,138-59-11-2-1,0.0351758793969849_0.00731605351170569_0.0007207058799304_0.000109445284393571_5.82104123459295e-05
1680,5576,138-59-11-2-1,0.0130653266331658_0.00271739130434783_0.00026769075540272_4.0651105631898e-05_2.16210102999167e-05
1680,5577,138-59-11-2-1,0.0125628140703518_0.0026128762541806_0.000257394957118_3.90876015691327e-05_2.07894329806891e-05
1680,5578,138-59-11-2-1,0.00351758793969849_0.000731605351170569_7.207058799304e-05_1.09445284393572e-05_5.82104123459295e-06
1680,5579,351-10-5-2-1,0.0602782071097372_0.00676584117621547_0.00101348059119701_0.000243906633791388_0.0001297260617995
1680,5580,82-41-1-1-1,0.00251959686450168_0.000354065856249262_6.97685235430007e-05_1.59873522280152e-05_7.48419587304808e-06
1680,5581,216-27-7-1-1,0.0538674033149171_0.00645481628599801_0.000605016987015405_0.000207835578964197_9.7294546349625e-05
1680,5582,321-32-3-2-1,0.0136120563928051_0.00153319644079398_0.00037462704539677_8.75562275148572e-05_4.65683298767436e-05
1680,5583,223-38-11-2-1,0.0016273393002441_0.000444691495275153_4.118319313888e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5584,46-35-5-2-1,0.0399467376830892_0.00452556946749133_0.000584700341075199_0.000140715365648878_7.48419587304808e-05
1680,5585,379-8-5-2-1,0.00411039342337052_0.000459408019951434_4.54766931947377e-05_1.09445284393572e-05_5.82104123459295e-06
1680,5586,226-38-11-2-1,0.00304506699147381_0.000555864369093941_5.14789914236e-05_7.81752031382654e-06_4.15788659613782e-06
1680,5587,124-33-5-2-1,0.0678287230011368_0.0116779749478079_0.00116290401169401_0.00027986722723499_0.000148852340141734
1680,5588,408-47-7-1-1,0.00322407307898979_0.00035229874933944_3.10265121546361e-05_1.06582348186768e-05_4.98946391536539e-06
1680,5589,10-10-5-2-1,0.0283422459893048_0.00459730233768487_0.000688647068377457_0.000165731430653123_8.81471958381218e-05
1680,5590,405-33-5-2-1,0.00193798449612403_0.000260960334029228_2.59866818255644e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5591,21-18-11-2-1,0.0227732793522267_0.00400213447171825_0.0004633109228124_7.03576828244388e-05_3.74209793652404e-05
1680,5592,421-18-11-2-1,0.00572320499479709_0.000978299537531128_0.00011325378113192_1.71985446904184e-05_9.14735051150321e-06
1680,5593,124-33-5-2-1,0.00303145130731338_0.000521920668058455_5.19733636511288e-05_1.25080325021225e-05_6.65261855382052e-06
1680,5594,4-4-7-1-1,0.00838323353293413_0.00125216146920279_0.000108592792541226_3.73038218653687e-05_1.74631237037789e-05
1680,5595,55-38-11-2-1,0.00696864111498258_0.00133407448582546_0.00012354957941664_1.87620487531837e-05_9.97892783073077e-06
1680,5596,417-31-4-1-1,0.0294857964760877_0.00946882217090069_0.000580925797356079_0.000145662542521916_6.81893401766603e-05
1680,5597,366-7-6-1-1,0.00531286894923259_0.000596579610234655_9.05341514938135e-05_1.59873522280152e-05_7.48419587304808e-06
1680,5598,312-30-2-2-1,0.0017825311942959_0.000350538953641223_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,5599,378-53-5-2-1,0.0378787878787879_0.00413724624889673_0.000487250284229332_0.000117262804707398_6.23682989420673e-05
1680,5600,82-41-1-1-1,0.00391937290033595_0.000550769109721075_0.000108528814400223_2.48692145769125e-05_1.16420824691859e-05
1680,5601,317-30-2-2-1,0.0115783059110299_0.00166506002979581_0.000155983186654407_2.97065771925408e-05_1.57999690653237e-05
1680,5602,294-2-2-2-1,0.0288562434417629_0.00438212094653812_0.000451530277157494_8.59927234520919e-05_4.5736752557516e-05
