Sample,word_ID_full,topic,p
864,8083,116-31-9-1-1,0.0396308360477742_0.00667703283636696_0.00667703283636696_0.000152484239813844_0.000152484239813844
864,8084,97-4-3-1-1,0.00530035335689046_0.000352795907567472_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,8085,88-17-5-1-1,0.01509705248023_0.00233463035019455_0.000329287797535046_4.38653292615167e-05_4.38653292615167e-05
864,8086,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8088,13-12-6-1-1,0.016767748840528_0.00346863468634686_0.00121031081811861_9.81747845376803e-05_9.81747845376803e-05
864,8089,46-26-1-1-1,0.0191036002939015_0.00193971948672038_0.000174094707520891_5.43094552761636e-05_5.43094552761636e-05
864,8090,145-25-3-1-1,0.00537015726889145_0.000882445635045698_0.000131860265792621_2.92435528410112e-05_2.92435528410112e-05
864,8091,13-12-6-1-1,0.00142704245451302_0.00029520295202952_0.000103005176010095_8.35530081171747e-06_8.35530081171747e-06
864,8092,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8093,44-25-3-1-1,0.0744416873449131_0.0151276394579263_0.00226046169930208_0.000501318048703048_0.000501318048703048
864,8094,182-33-5-1-1,0.0162443144899285_0.00234477583942975_0.000392009282779816_5.22206300732342e-05_5.22206300732342e-05
864,8095,151-21-3-1-1,0.00189873417721519_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8096,48-12-6-1-1,0.00365130077590141_0.000590405904059041_0.000206010352020189_1.67106016234349e-05_1.67106016234349e-05
864,8097,23-19-5-1-1,0.00327225130890052_0.00101812258195887_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8098,221-30-7-1-1,0.105829596412556_0.00696535033351042_0.00467086252622412_0.000246481373945666_0.000246481373945666
864,8099,151-21-3-1-1,0.000632911392405063_7.94344268806101e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8100,203-20-5-1-1,0.00292682926829268_0.000516617874978474_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8101,70-16-3-1-1,0.00799200799200799_0.000568888888888889_0.000150697446620139_3.34212032468699e-05_3.34212032468699e-05
864,8102,57-21-3-1-1,0.00547778454047474_0.00071490984192549_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,8103,165-32-1-1-1,0.00473372781065089_0.000820344544708778_5.35676023141204e-05_1.67106016234349e-05_1.67106016234349e-05
864,8104,44-25-3-1-1,0.016439205955335_0.00334068704695871_0.00049918529192921_0.000110707735755257_0.000110707735755257
864,8105,44-25-3-1-1,0.015818858560794_0.00321462338480933_0.000480348111101693_0.000106530085349398_0.000106530085349398
864,8106,44-25-3-1-1,0.00155086848635236_0.000315159155373464_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,8107,47-27-5-1-1,0.0117647058823529_0.00115633672525439_0.00023520556966789_3.13323780439405e-05_3.13323780439405e-05
864,8109,190-20-5-1-1,0.00404203718674212_0.00086102979163079_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8110,183-7-5-1-1,0.00336700336700337_0.000528471396485665_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,8111,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8112,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8113,219-26-1-1-1,0.00188590287600189_0.000298418382572366_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8114,166-12-6-1-1,0.0256410256410256_0.00339483394833948_0.00118455952411609_9.60859593347509e-05_9.60859593347509e-05
864,8115,166-12-6-1-1,0.00613154960981048_0.000811808118081181_0.00028326423402776_2.29770772322231e-05_2.29770772322231e-05
864,8116,19-17-5-1-1,0.00232558139534884_0.000333518621456365_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8117,110-3-1-1-1,0.00291545189504373_0.000303974466144844_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8118,179-25-3-1-1,0.00558451228592703_0.000945477466120391_0.00014127885620638_3.13323780439405e-05_3.13323780439405e-05
864,8119,87-16-3-1-1,0.00761808024377857_0.000533333333333333_0.00014127885620638_3.13323780439405e-05_3.13323780439405e-05
864,8120,210-27-5-1-1,0.015511892450879_0.00115633672525439_0.00023520556966789_3.13323780439405e-05_3.13323780439405e-05
864,8121,3-3-1-1-1,0.00202942668696093_0.000303974466144844_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8122,159-6-4-1-1,0.00664739884393064_0.000486762184927303_0.000486762184927303_4.80429796673755e-05_4.80429796673755e-05
864,8123,145-25-3-1-1,0.00805523590333717_0.00132366845256855_0.000197790398688932_4.38653292615167e-05_4.38653292615167e-05
864,8124,116-31-9-1-1,0.104234527687296_0.0175615110216775_0.0175615110216775_0.000401054438962439_0.000401054438962439
864,8125,13-12-6-1-1,0.00178380306814128_0.0003690036900369_0.000128756470012618_1.04441260146468e-05_1.04441260146468e-05
864,8126,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8127,202-20-5-1-1,0.00228484386900229_0.000516617874978474_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8128,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8129,194-3-1-1-1,0.00155763239875389_0.000227980849608633_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,8133,205-16-3-1-1,0.00267498885421311_0.000213333333333333_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,8134,202-20-5-1-1,0.00304645849200305_0.000688823833304632_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,8135,62-6-4-1-1,0.202791878172589_0.0169096950329094_0.0169096950329094_0.00166897133714057_0.00166897133714057
864,8136,216-32-1-1-1,0.0116279069767442_0.00153814602132896_0.000100439254338976_3.13323780439405e-05_3.13323780439405e-05
864,8137,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8138,64-11-3-1-1,0.000572164211128594_0.000122748335225704_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,8139,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8140,172-27-5-1-1,0.00161117078410311_0.000231267345050879_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8141,187-21-3-1-1,0.000616903146206046_7.94344268806101e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8142,3-3-1-1-1,0.00253678335870117_0.000379968082681055_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,8144,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8145,201-5-2-1-1,0.0103234686854783_0.00220523375477801_0.00089863407620417_3.13323780439405e-05_3.13323780439405e-05
864,8146,197-7-5-1-1,0.00648702594810379_0.00171753203857841_0.000203844827045504_2.71547276380818e-05_2.71547276380818e-05
864,8147,197-7-5-1-1,0.00249500998003992_0.000660589245607081_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8148,49-27-5-1-1,0.00177777777777778_0.000154178230033919_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,8150,20-18-7-1-1,0.00202634245187437_0.000560695262125035_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,8151,20-18-7-1-1,0.00202634245187437_0.000560695262125035_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,8152,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8153,20-18-7-1-1,0.00202634245187437_0.000560695262125035_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,8154,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8155,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8156,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8158,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8159,201-5-2-1-1,0.00137646249139711_0.000294031167303734_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,8160,175-23-1-1-1,0.00278940027894003_0.000241691842900302_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8161,73-7-5-1-1,0.0162654521795706_0.00330294622803541_0.000392009282779816_5.22206300732342e-05_5.22206300732342e-05
864,8162,184-21-3-1-1,0.00192678227360308_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8163,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8164,109-32-1-1-1,0.00474833808167141_0.000512715340442986_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,8165,4-4-3-1-1,0.000838574423480084_0.000117598635855824_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8166,187-21-3-1-1,0.0203578038247995_0.00262133608706013_0.000310813483654036_6.89312316966692e-05_6.89312316966692e-05
864,8167,151-21-3-1-1,0.00379746835443038_0.00047660656128366_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,8168,107-15-5-1-1,0.00109569028487947_0.000233317778814746_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8169,7-7-5-1-1,0.00307219662058372_0.000528471396485665_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,8170,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8171,206-28-2-1-1,0.00144161460836136_0.000569151963574274_0.000179726815240834_6.26647560878811e-06_6.26647560878811e-06
864,8172,43-10-1-1-1,0.00389948006932409_0.000489955903968643_6.02635526033855e-05_1.87994268263643e-05_1.87994268263643e-05
864,8174,124-5-2-1-1,0.00286532951289398_0.000735077918259336_0.000299544692068057_1.04441260146468e-05_1.04441260146468e-05
864,8175,110-3-1-1-1,0.00364431486880466_0.000379968082681055_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,8176,216-32-1-1-1,0.0209302325581395_0.00276866283839212_0.000180790657810156_5.6398280479093e-05_5.6398280479093e-05
864,8177,181-31-9-1-1,0.0211742059672762_0.00402451294246776_0.00402451294246776_9.19083089288922e-05_9.19083089288922e-05
864,8179,133-33-5-1-1,0.00216684723726977_0.00037516413430876_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,8180,43-10-1-1-1,0.00259965337954939_0.000326637269312429_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,8181,218-28-2-1-1,0.000959692898272553_0.000189717321191425_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
864,8182,158-12-6-1-1,0.0112359550561798_0.000959409594095941_0.000334766822032807_2.71547276380818e-05_2.71547276380818e-05
864,8183,158-12-6-1-1,0.00432152117545376_0.0003690036900369_0.000128756470012618_1.04441260146468e-05_1.04441260146468e-05
864,8184,20-18-7-1-1,0.00202634245187437_0.000560695262125035_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,8185,127-33-5-1-1,0.0102040816326531_0.00121928343650347_0.000203844827045504_2.71547276380818e-05_2.71547276380818e-05
864,8186,69-16-3-1-1,0.00531262770739681_0.000462222222222222_0.000122441675378863_2.71547276380818e-05_2.71547276380818e-05
864,8187,205-16-3-1-1,0.00222915737851092_0.000177777777777778_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,8188,147-26-1-1-1,0.01506456241033_0.00156669650850492_0.000140614956074566_4.38653292615167e-05_4.38653292615167e-05
864,8189,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8190,43-10-1-1-1,0.000866551126516464_0.00010887908977081_1.33919005785301e-05_4.17765040585874e-06_4.17765040585874e-06
864,8191,206-28-2-1-1,0.000480538202787122_0.000189717321191425_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
864,8192,115-24-8-1-1,0.506691278264882_0.0536263736263736_0.0536263736263736_0.00229353007281645_0.00229353007281645
864,8193,103-4-3-1-1,0.00168563000421408_0.000235197271711648_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,8194,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8195,146-7-5-1-1,0.000650195058517555_0.000132117849121416_1.56803713111926e-05_2.08882520292937e-06_2.08882520292937e-06
864,8196,4-4-3-1-1,0.0121593291404612_0.00170518021990945_0.000273139121999002_6.05759308849517e-05_6.05759308849517e-05
864,8197,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8198,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8199,75-27-5-1-1,0.00342801175318315_0.000539623805118717_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,8201,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8202,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8203,138-25-3-1-1,0.00563733166301284_0.00113457295934447_0.000169534627447656_3.75988536527286e-05_3.75988536527286e-05
864,8204,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8205,210-27-5-1-1,0.0031023784901758_0.000231267345050879_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8206,138-25-3-1-1,0.000626370184779205_0.000126063662149385_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8207,73-7-5-1-1,0.00325309043591412_0.000660589245607081_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8208,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8210,177-8-1-1-1,0.00890782339271882_0.00133248363362493_0.000154006856653096_4.80429796673755e-05_4.80429796673755e-05
864,8211,177-8-1-1-1,0.00309837335398916_0.000463472568217369_5.35676023141204e-05_1.67106016234349e-05_1.67106016234349e-05
864,8212,48-12-6-1-1,0.00365130077590141_0.000590405904059041_0.000206010352020189_1.67106016234349e-05_1.67106016234349e-05
864,8213,69-16-3-1-1,0.00326930935839804_0.000284444444444444_7.53487233100694e-05_1.67106016234349e-05_1.67106016234349e-05
864,8214,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8215,127-33-5-1-1,0.00706436420722135_0.00084411930219471_0.000141123341800734_1.87994268263643e-05_1.87994268263643e-05
864,8216,87-16-3-1-1,0.00761808024377857_0.000533333333333333_0.00014127885620638_3.13323780439405e-05_3.13323780439405e-05
864,8217,107-15-5-1-1,0.00913075237399562_0.00194431482345621_0.000392009282779816_5.22206300732342e-05_5.22206300732342e-05
864,8218,78-8-1-1-1,0.00216450216450216_0.000231736284108684_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8219,218-28-2-1-1,0.000959692898272553_0.000189717321191425_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
864,8220,203-20-5-1-1,0.00292682926829268_0.000516617874978474_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8221,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8222,152-8-1-1-1,0.00416666666666667_0.000753142923353224_8.70473537604457e-05_2.71547276380818e-05_2.71547276380818e-05
864,8223,161-1-1-1-1,0.0130486358244365_0.00163099886324322_0.000220966359545747_6.89312316966692e-05_6.89312316966692e-05
864,8224,215-15-5-1-1,0.00202429149797571_0.000233317778814746_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8225,14-13-6-1-1,0.0293646556326749_0.00589117395029991_0.0014163211701388_0.000114885386161115_0.000114885386161115
864,8226,107-15-5-1-1,0.0394448502556611_0.00839944003733084_0.00169348010160881_0.000225593121916372_0.000225593121916372
864,8227,86-17-5-1-1,0.000623830318153462_0.000111172873818788_1.56803713111926e-05_2.08882520292937e-06_2.08882520292937e-06
864,8228,107-15-5-1-1,0.00219138056975895_0.000466635557629491_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,8229,24-3-1-1-1,0.00217391304347826_0.000303974466144844_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8230,148-17-5-1-1,0.00617283950617284_0.00111172873818788_0.000156803713111926_2.08882520292937e-05_2.08882520292937e-05
864,8231,1-1-1-1-1,0.0890522875816993_0.0107744773390006_0.00145971716305978_0.000455363894238602_0.000455363894238602
864,8232,207-17-5-1-1,0.00220994475138122_0.000222345747637576_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,8233,3-3-1-1-1,0.00202942668696093_0.000303974466144844_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8234,69-16-3-1-1,0.0151205557825909_0.00131555555555556_0.000348487845309071_7.72865325083866e-05_7.72865325083866e-05
864,8235,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8236,107-15-5-1-1,0.00511322132943755_0.00108881630113548_0.000219525198356697_2.92435528410112e-05_2.92435528410112e-05
864,8237,62-6-4-1-1,0.138832487309645_0.0115764745719667_0.0115764745719667_0.00114258738600236_0.00114258738600236
864,8238,62-6-4-1-1,0.00862944162436548_0.0007195614907621_0.0007195614907621_7.10200568995985e-05_7.10200568995985e-05
864,8240,201-5-2-1-1,0.00275292498279422_0.000588062334607468_0.000239635753654445_8.35530081171747e-06_8.35530081171747e-06
864,8241,178-14-1-1-1,0.00172532781228433_0.000226891137632164_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,8242,128-3-1-1-1,0.0721192586623691_0.0136028573599818_0.00119857510177844_0.000373899711324357_0.000373899711324357
864,8243,16-14-1-1-1,0.297269270653301_0.0390252756727322_0.00575851724876794_0.00179638967451926_0.00179638967451926
864,8244,16-14-1-1-1,0.00311095748358106_0.000408404047737895_6.02635526033855e-05_1.87994268263643e-05_1.87994268263643e-05
864,8245,16-14-1-1-1,0.00241963359834082_0.00031764759268503_4.68716520248554e-05_1.46217764205056e-05_1.46217764205056e-05
864,8246,107-15-5-1-1,0.00109569028487947_0.000233317778814746_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8247,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8248,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8249,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8251,121-5-2-1-1,0.0163154316791298_0.00352837400764481_0.00143781452192667_5.01318048703048e-05_5.01318048703048e-05
864,8252,215-15-5-1-1,0.00202429149797571_0.000233317778814746_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8253,64-11-3-1-1,0.000715205263910742_0.000153435419032129_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,8254,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8255,78-8-1-1-1,0.00216450216450216_0.000231736284108684_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8256,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8257,63-31-9-1-1,0.176107683679192_0.0287203878167017_0.0287203878167017_0.000655891113719822_0.000655891113719822
864,8258,205-16-3-1-1,0.00133749442710655_0.000106666666666667_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8259,71-27-5-1-1,0.000669344042838019_7.70891150169596e-05_1.56803713111926e-05_2.08882520292937e-06_2.08882520292937e-06
864,8260,164-22-6-1-1,0.00504095778197858_0.000991448754492502_0.000206010352020189_1.67106016234349e-05_1.67106016234349e-05
864,8261,66-16-3-1-1,0.00137788494660696_0.000142222222222222_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,8262,218-28-2-1-1,0.000959692898272553_0.000189717321191425_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
864,8263,107-15-5-1-1,0.00840029218407597_0.00178876963757972_0.000360648540157431_4.80429796673755e-05_4.80429796673755e-05
864,8264,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8266,202-20-5-1-1,0.0274181264280274_0.00619941449974169_0.000564493367202935_7.51977073054573e-05_7.51977073054573e-05
864,8268,202-20-5-1-1,0.00228484386900229_0.000516617874978474_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8269,47-27-5-1-1,0.00392156862745098_0.000385445575084798_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8270,97-4-3-1-1,0.00618374558303887_0.000411595225495384_6.59301328963107e-05_1.46217764205056e-05_1.46217764205056e-05
864,8271,70-16-3-1-1,0.0144855144855145_0.00103111111111111_0.000273139121999002_6.05759308849517e-05_6.05759308849517e-05
864,8273,166-12-6-1-1,0.0206243032329989_0.00273062730627306_0.000952797878093374_7.72865325083866e-05_7.72865325083866e-05
864,8274,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8275,18-16-3-1-1,0.00385934819897084_0.00032_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,8277,20-18-7-1-1,0.00202634245187437_0.000560695262125035_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,8278,107-15-5-1-1,0.00182615047479912_0.000388862964691243_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8280,20-18-7-1-1,0.00202634245187437_0.000560695262125035_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,8281,124-5-2-1-1,0.0297994269340974_0.00764481034989709_0.00311526479750779_0.000108618910552327_0.000108618910552327
864,8282,20-18-7-1-1,0.00202634245187437_0.000560695262125035_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,8283,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8284,20-18-7-1-1,0.00506585612968592_0.00140173815531259_0.000197917903653565_1.04441260146468e-05_1.04441260146468e-05
864,8285,189-13-6-1-1,0.00250783699059561_0.000428449014567267_0.000103005176010095_8.35530081171747e-06_8.35530081171747e-06
864,8286,20-18-7-1-1,0.00202634245187437_0.000560695262125035_7.91671614614258e-05_4.17765040585874e-06_4.17765040585874e-06
864,8287,189-13-6-1-1,0.00125391849529781_0.000214224507283633_5.15025880050473e-05_4.17765040585874e-06_4.17765040585874e-06
864,8288,189-13-6-1-1,0.00188087774294671_0.00032133676092545_7.72538820075709e-05_6.26647560878811e-06_6.26647560878811e-06
864,8289,130-33-5-1-1,0.00253807106598985_0.00037516413430876_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,8290,72-16-3-1-1,0.101150527325024_0.00750222222222222_0.00198732257730308_0.000440742117818097_0.000440742117818097
864,8291,72-16-3-1-1,0.0302013422818792_0.00224_0.000593371196066797_0.00013159598778455_0.00013159598778455
864,8292,189-13-6-1-1,0.00188087774294671_0.00032133676092545_7.72538820075709e-05_6.26647560878811e-06_6.26647560878811e-06
864,8293,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8294,125-27-5-1-1,0.0033955857385399_0.000308356460067838_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,8297,189-13-6-1-1,0.00877742946708464_0.00149957155098543_0.000360518116035331_2.92435528410112e-05_2.92435528410112e-05
864,8298,72-16-3-1-1,0.139501438159156_0.0103466666666667_0.00274080981040377_0.000607848134052446_0.000607848134052446
864,8299,130-33-5-1-1,0.00317258883248731_0.00046895516788595_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,8300,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8301,130-33-5-1-1,0.00190355329949239_0.00028137310073157_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8302,87-16-3-1-1,0.0142204164550533_0.000995555555555556_0.000263720531585243_5.84871056820223e-05_5.84871056820223e-05
864,8303,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8304,216-32-1-1-1,0.00387596899224806_0.000512715340442986_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,8305,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8306,197-7-5-1-1,0.00149700598802395_0.000396353547364249_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,8307,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8308,147-26-1-1-1,0.00286944045911047_0.000298418382572366_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8309,219-26-1-1-1,0.00707213578500707_0.00111906893464637_0.000100439254338976_3.13323780439405e-05_3.13323780439405e-05
864,8310,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,8311,152-8-1-1-1,0.0016025641025641_0.000289670355135855_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,8312,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,8313,146-7-5-1-1,0.000650195058517555_0.000132117849121416_1.56803713111926e-05_2.08882520292937e-06_2.08882520292937e-06
864,8314,162-23-1-1-1,0.00359389038634322_0.000241691842900302_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,8315,190-20-5-1-1,0.00565885206143896_0.00120544170828311_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,8316,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,8317,128-3-1-1-1,0.115229653505238_0.0217341743293563_0.0019150417827298_0.000597404008037799_0.000597404008037799
