Sample,word_ID_full,topic,p
1311,8951,111-22-12-4-1,0.0230473751600512_0.00260228422726616_0.00101465614430665_0.00040645816868014_2.25377507324769e-05
1311,8952,384-42-17-5-1,0.00563153660498793_0.00121506682867558_0.000446314715633767_0.000120685493603669_8.76468084040768e-06
1311,8953,115-65-13-2-1,0.0175298804780877_0.00404114621601763_0.000418370257678045_6.58314057698235e-05_2.75461397841384e-05
1311,8954,342-28-15-3-1,0.0142450142450142_0.00282485875706215_0.000809978940547546_6.66906753097782e-05_1.25209726291538e-05
1311,8955,182-83-14-1-1,0.00579150579150579_0.00164293537787514_0.000144885540423066_4.31214155323339e-05_1.12688753662384e-05
1311,8956,317-12-5-2-1,0.00207182320441989_0.000435287289611143_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,8957,444-110-17-5-1,0.00479616306954436_0.00102511532547412_0.000255036980362153_6.89631392020965e-05_5.00838905166153e-06
1311,8958,18-16-4-2-1,0.00368098159509202_0.000233572095920274_7.1478776759867e-05_1.79540197554064e-05_7.5125835774923e-06
1311,8959,59-40-13-2-1,0.0294234592445328_0.0113253749617386_0.00140724541218979_0.000221432910316679_9.26551974557384e-05
1311,8960,94-56-14-1-1,0.00384944396920445_0.000782336578581363_0.000144885540423066_4.31214155323339e-05_1.12688753662384e-05
1311,8961,261-88-10-2-1,0.00144613159797542_0.0005249343832021_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,8962,317-12-5-2-1,0.00138121546961326_0.000290191526407429_3.07035723606442e-05_5.98467325180213e-06_2.50419452583077e-06
1311,8963,377-28-15-3-1,0.00322061191626409_0.000564971751412429_0.000161995788109509_1.33381350619556e-05_2.50419452583077e-06
1311,8964,112-2-1-1-1,0.0250403877221325_0.00428028995512599_0.00183497099561975_0.000594117280667711_0.000155260060601508
1311,8965,317-12-5-2-1,0.00276243093922652_0.000580383052814858_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,8966,217-93-13-2-1,0.00920598388952819_0.00123152709359606_0.000152134639155653_2.39386930072085e-05_1.00167781033231e-05
1311,8967,462-46-8-4-1,0.00365535248041775_0.000765613037296292_0.000263703145601808_0.000158067065597832_8.76468084040768e-06
1311,8968,79-50-6-2-1,0.00245959241040056_0.00054368932038835_0.000157963623234192_2.09463563813075e-05_8.76468084040768e-06
1311,8970,305-85-17-5-1,0.00914380714879468_0.00182693904666999_0.000701351695995919_0.000189648632805765_1.37730698920692e-05
1311,8971,426-89-11-3-1,0.00662251655629139_0.00211615330355044_0.000273398341383396_6.00216077788004e-05_1.12688753662384e-05
1311,8972,378-22-12-4-1,0.300220750551876_0.0393234061009108_0.0153325817361894_0.00614203454894434_0.000340570455512984
1311,8973,378-22-12-4-1,0.0397350993377483_0.00520456845453231_0.0020293122886133_0.00081291633736028_4.50755014649538e-05
1311,8974,378-22-12-4-1,0.0132450331125828_0.00173485615151077_0.000676437429537768_0.000270972112453427_1.50251671549846e-05
1311,8975,378-22-12-4-1,0.0320088300220751_0.0041925690328177_0.00163472378804961_0.000654849271762448_3.63108206245461e-05
1311,8976,378-22-12-4-1,0.0165562913907285_0.00216857018938846_0.00084554678692221_0.000338715140566783_1.87814589437307e-05
1311,8977,378-22-12-4-1,0.00883002207505519_0.00115657076767385_0.000450958286358512_0.000180648074968951_1.00167781033231e-05
1311,8978,378-22-12-4-1,0.00662251655629139_0.000867428075755385_0.000338218714768884_0.000135486056226713_7.5125835774923e-06
1311,8979,378-22-12-4-1,0.0022075055187638_0.000289142691918462_0.000112739571589628_4.51620187422378e-05_2.50419452583077e-06
1311,8980,378-22-12-4-1,0.0033112582781457_0.000433714037877693_0.000169109357384442_6.77430281133567e-05_3.75629178874615e-06
1311,8981,378-22-12-4-1,0.0165562913907285_0.00216857018938846_0.00084554678692221_0.000338715140566783_1.87814589437307e-05
1311,8982,65-43-10-2-1,0.000406256347755434_0.000406256347755434_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,8983,430-111-20-5-1,0.0108910891089109_0.00613154960981048_0.000636389933468325_0.000189648632805765_1.37730698920692e-05
1311,8984,59-40-13-2-1,0.00357852882703777_0.00137741046831956_0.000171151469050109_2.69310296331096e-05_1.12688753662384e-05
1311,8985,83-40-13-2-1,0.00183066361556064_0.000612182430364249_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,8986,6-5-4-2-1,0.0519174702848172_0.0120582337161757_0.00551577893996974_0.00138545185779219_0.000579721032729822
1311,8987,224-10-6-2-1,0.0172721858248958_0.00286674574930803_0.000654420724827368_8.6777762151131e-05_3.63108206245461e-05
1311,8988,203-31-2-1-1,0.0749656121045392_0.010610337778643_0.00137941507738645_0.000522248254780488_0.000136478601657777
1311,8989,384-42-17-5-1,0.00241351568785197_0.000520742926575247_0.000191277735271614_5.17223544015724e-05_3.75629178874615e-06
1311,8990,79-50-6-2-1,0.00140548137737175_0.000310679611650485_9.02649275623956e-05_1.19693465036043e-05_5.00838905166153e-06
1311,8991,387-19-10-2-1,0.0272727272727273_0.00441176470588235_0.000724773843717284_8.07930888993288e-05_3.38066260987153e-05
1311,8992,94-56-14-1-1,0.0115483319076133_0.00234700973574409_0.000434656621269197_0.000129364246597002_3.38066260987153e-05
1311,8993,388-96-14-1-1,0.0096830985915493_0.00161693370571807_0.000177082327183747_5.2703952317297e-05_1.37730698920692e-05
1311,8994,383-39-13-2-1,0.00203355363497712_0.000744186046511628_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,8995,447-38-10-2-1,0.0078740157480315_0.00123431392717548_0.000161060854159397_1.79540197554064e-05_7.5125835774923e-06
1311,8996,228-16-4-2-1,0.0025974025974026_0.000155714730613516_4.76525178399114e-05_1.19693465036043e-05_5.00838905166153e-06
1311,8997,12-10-6-2-1,0.00709849157054126_0.000790826413602214_0.000180529855124791_2.39386930072085e-05_1.00167781033231e-05
1311,8998,149-74-3-2-1,0.00513478818998716_0.00131341323263832_0.000157001275635365_2.39386930072085e-05_1.00167781033231e-05
1311,8999,83-40-13-2-1,0.00274599542334096_0.000918273645546373_0.00011410097936674_1.79540197554064e-05_7.5125835774923e-06
1311,9000,110-56-14-1-1,0.000255950857435372_8.69262865090403e-05_1.60983933803406e-05_4.79126839248154e-06_1.25209726291538e-06
1311,9001,433-86-7-3-1,0.00981767180925666_0.00293009627459188_0.00023822488429077_4.66834727168447e-05_8.76468084040768e-06
1311,9002,59-40-13-2-1,0.0099403578528827_0.00382614018977655_0.000475420747361415_7.48084156475267e-05_3.13024315728846e-05
1311,9003,113-64-21-5-1,0.00826446280991736_0.00470219435736677_0.000816326530612245_0.000103444708803145_7.5125835774923e-06
1311,9004,215-39-13-2-1,0.00540540540540541_0.00186046511627907_0.000190168298944566_2.99233662590107e-05_1.25209726291538e-05
1311,9005,250-75-9-3-1,0.00170551449687322_0.000321405613884723_0.000151775776586057_2.00072025929335e-05_3.75629178874615e-06
1311,9006,83-40-13-2-1,0.00778032036613272_0.00260177532904806_0.000323286108205762_5.08697226403181e-05_2.12856534695615e-05
1311,9007,174-82-3-2-1,0.00417014178482068_0.00106202209005947_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,9008,379-92-23-5-1,0.00167317345231456_0.000690131124913734_0.000341568939997723_5.17223544015724e-05_3.75629178874615e-06
1311,9009,220-91-13-2-1,0.00158061116965227_0.000562429696287964_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9010,327-51-18-3-1,0.0304162219850587_0.00685755534167469_0.00251766784452297_0.000380136849265736_7.13695439861769e-05
1311,9012,360-7-3-2-1,0.00266311584553928_0.000319182891797_3.92503189088411e-05_5.98467325180213e-06_2.50419452583077e-06
1311,9013,59-40-13-2-1,0.0135188866799205_0.00520355065809611_0.000646572216411524_0.000101739445280636_4.2571306939123e-05
1311,9014,59-40-13-2-1,0.00198807157057654_0.000765228037955311_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,9015,6-5-4-2-1,0.0604395604395604_0.0140375550173191_0.00642117677892806_0.00161286944136068_0.000674880424711392
1311,9016,404-110-17-5-1,0.00868306801736614_0.00153767298821117_0.000382555470543229_0.000103444708803145_7.5125835774923e-06
1311,9017,228-16-4-2-1,0.00194805194805195_0.000116786047960137_3.57393883799335e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9018,360-7-3-2-1,0.00932090545938748_0.0011171401212895_0.000137376116180944_2.09463563813075e-05_8.76468084040768e-06
1311,9019,260-10-6-2-1,0.00638297872340425_0.00118623962040332_0.000270794782687187_3.59080395108128e-05_1.50251671549846e-05
1311,9020,257-16-4-2-1,0.0359307359307359_0.00323108066023046_0.000988789745178161_0.000248363939949789_0.000103924072821977
1311,9021,187-84-3-2-1,0.000674763832658569_0.000139528394028185_1.96251594544206e-05_2.99233662590107e-06_1.25209726291538e-06
1311,9022,399-51-18-3-1,0.0122714750813924_0.00589509143407122_0.0021643109540636_0.000326784309017913_6.13527658828538e-05
1311,9023,7-5-4-2-1,0.00178806205627136_0.000885485845248327_0.000405046401639247_0.000101739445280636_4.2571306939123e-05
1311,9024,456-80-6-2-1,0.0013869625520111_0.000405268490374873_4.51324637811978e-05_5.98467325180213e-06_2.50419452583077e-06
1311,9025,335-7-3-2-1,0.00502092050209205_0.000957548675390999_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,9026,10-8-5-2-1,0.0248287671232877_0.00611814345991561_0.00044520179922934_8.6777762151131e-05_3.63108206245461e-05
1311,9027,204-76-21-5-1,0.0036003600360036_0.00126063662149385_0.00054421768707483_6.89631392020965e-05_5.00838905166153e-06
1311,9028,6-5-4-2-1,0.0100919488674591_0.00234393311977498_0.00107218165139801_0.000269310296331096_0.000112688753662384
1311,9029,414-10-6-2-1,0.000626174076393237_9.88533017002768e-05_2.25662318905989e-05_2.99233662590107e-06_1.25209726291538e-06
1311,9030,414-10-6-2-1,0.00125234815278647_0.000197706603400554_4.51324637811978e-05_5.98467325180213e-06_2.50419452583077e-06
1311,9031,7-5-4-2-1,0.000841440967657113_0.00041669922129333_0.000190610071359645_4.78773860144171e-05_2.00335562066461e-05
1311,9032,361-47-3-2-1,0.0044404973357016_0.00117536436295252_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,9033,156-16-4-2-1,0.00462379150903741_0.000428215509187169_0.000131044424059756_3.29157028849117e-05_1.37730698920692e-05
1311,9034,382-79-14-1-1,0.0176211453744493_0.00546354789141199_0.000515148588170901_0.000153320588559409_4.00671124132923e-05
1311,9035,89-46-8-4-1,0.00297492562685933_0.000765613037296292_0.000263703145601808_0.000158067065597832_8.76468084040768e-06
1311,9036,351-25-5-2-1,0.00386100386100386_0.000773893976525216_9.21107170819325e-05_1.79540197554064e-05_7.5125835774923e-06
1311,9037,158-77-14-1-1,0.00128205128205128_0.00024006721882127_3.21967867606813e-05_9.58253678496308e-06_2.50419452583077e-06
1311,9038,294-98-13-2-1,0.00396825396825397_0.00101419878296146_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9039,265-22-12-4-1,0.438218390804598_0.0440942605175654_0.0171927846674183_0.00688720785819126_0.000381889665189192
1311,9040,65-43-10-2-1,0.0012187690432663_0.0012187690432663_0.000161060854159397_1.79540197554064e-05_7.5125835774923e-06
1311,9041,111-22-12-4-1,0.00384122919334187_0.000433714037877693_0.000169109357384442_6.77430281133567e-05_3.75629178874615e-06
1311,9042,218-94-10-2-1,0.00402414486921529_0.000941397975994352_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,9043,288-96-14-1-1,0.03_0.00396883727767162_0.000434656621269197_0.000129364246597002_3.38066260987153e-05
1311,9044,429-77-14-1-1,0.00606060606060606_0.00096026887528508_0.000128787147042725_3.83301471398523e-05_1.00167781033231e-05
1311,9045,267-101-13-2-1,0.0818089430894309_0.0327435428106569_0.00306170961300751_0.000481766196770072_0.000201587659329377
1311,9046,256-93-13-2-1,0.00171086398631309_0.00061576354679803_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,9047,108-62-10-2-1,0.00625782227784731_0.00166944908180301_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,9048,63-5-4-2-1,0.00745412844036697_0.00203140870380498_0.000929224097878272_0.000233402256820283_9.76635865073999e-05
1311,9049,275-36-8-4-1,0.0166520595968449_0.00268703153726488_0.000715765680919194_0.000429039178051259_2.37898479953923e-05
1311,9050,467-109-13-2-1,0.00176553672316384_0.000831808351355848_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,9051,68-46-8-4-1,0.00223214285714286_0.00043749316416931_0.000150687511772462_9.03240374844756e-05_5.00838905166153e-06
1311,9052,452-85-17-5-1,0.00699300699300699_0.00116259757515363_0.000446314715633767_0.000120685493603669_8.76468084040768e-06
1311,9053,348-104-12-4-1,0.00698324022346369_0.00207641196013289_0.00056369785794814_0.000225810093711189_1.25209726291538e-05
1311,9054,65-43-10-2-1,0.00142189721714402_0.00142189721714402_0.000187904329852629_2.09463563813075e-05_8.76468084040768e-06
1311,9055,256-93-13-2-1,0.00128314798973482_0.000461822660098522_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9057,8-6-2-1-1,0.202551834130782_0.0225724272764974_0.00482162517875448_0.00182547325753547_0.000477049057170761
1311,9058,209-9-5-2-1,0.00320256204963971_0.00102827763496144_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,9059,30-16-4-2-1,0.21675596687774_0.0173232637807537_0.00530134260969014_0.00133158979852597_0.000557183281997346
1311,9060,63-5-4-2-1,0.0277140672782875_0.00755267338594161_0.00345480754339357_0.00086777762151131_0.000363108206245461
1311,9061,29-23-13-2-1,0.00167364016736402_0.000351123595505618_3.80336597889132e-05_5.98467325180213e-06_2.50419452583077e-06
1311,9062,466-26-5-2-1,0.00359928014397121_0.000750562922191644_9.21107170819325e-05_1.79540197554064e-05_7.5125835774923e-06
1311,9063,404-110-17-5-1,0.00434153400868307_0.000768836494105587_0.000191277735271614_5.17223544015724e-05_3.75629178874615e-06
1311,9064,1-32-1-1-1,0.0124076029567054_0.00245315517511352_0.000695513199952646_0.000225189614446632_5.8848571357023e-05
1311,9065,270-45-11-3-1,0.0140625_0.00329308452250274_0.000546796682766791_0.000120043215557601_2.25377507324769e-05
1311,9066,2-2-1-1-1,0.207378423700391_0.0256127027959959_0.0109802296673375_0.0035551211472213_0.000929056169083214
1311,9067,473-46-8-4-1,0.00239520958083832_0.00043749316416931_0.000150687511772462_9.03240374844756e-05_5.00838905166153e-06
1311,9068,218-94-10-2-1,0.00301810865191147_0.000706048481995764_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9069,264-95-12-4-1,0.007011393514461_0.00133177959047778_0.000450958286358512_0.000180648074968951_1.00167781033231e-05
1311,9070,349-88-10-2-1,0.00798258345428157_0.00288713910761155_0.00029527823262556_3.29157028849117e-05_1.37730698920692e-05
1311,9071,394-84-3-2-1,0.0138613861386139_0.00195339751639459_0.000274752232361888_4.18927127626149e-05_1.75293616808154e-05
1311,9072,242-41-6-2-1,0.0123674911660777_0.00179487179487179_0.000315927246468385_4.18927127626149e-05_1.75293616808154e-05
1311,9073,80-50-6-2-1,0.0773234200743494_0.00807766990291262_0.00234688811662229_0.000311203009093711_0.0001302181153432
1311,9074,473-46-8-4-1,0.0029940119760479_0.000546866455211637_0.000188359389715577_0.000112905046855594_6.26048631457692e-06
1311,9075,76-30-4-2-1,0.342031686859273_0.0369661563255439_0.00874423702362374_0.00219637508341138_0.000919039390979891
1311,9076,220-91-13-2-1,0.0047418335089568_0.00168728908886389_0.000171151469050109_2.69310296331096e-05_1.12688753662384e-05
1311,9077,76-30-4-2-1,0.0400745573159366_0.00433118452860596_0.00102452913355809_0.000257340949827492_0.000107680364610723
1311,9078,7-5-4-2-1,0.000946621088614252_0.000468786623954997_0.000214436330279601_5.38620592662192e-05_2.25377507324769e-05
1311,9079,424-18-9-3-1,0.0224525043177893_0.00249233128834356_0.00131539006374583_0.000173395755805423_3.25545288358e-05
1311,9080,87-34-14-1-1,0.00240770465489567_0.000360837142169834_4.82951801410219e-05_1.43738051774446e-05_3.75629178874615e-06
1311,9081,347-38-10-2-1,0.0232312565997888_0.00452581773297675_0.000590556465251121_6.58314057698235e-05_2.75461397841384e-05
1311,9082,307-94-10-2-1,0.00223713646532438_0.000941397975994352_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,9083,9-7-3-2-1,0.0027027027027027_0.000638365783593999_7.85006378176823e-05_1.19693465036043e-05_5.00838905166153e-06
1311,9084,159-78-23-5-1,0.00497100248550124_0.00135256988277728_0.000683137879995446_0.000103444708803145_7.5125835774923e-06
1311,9085,204-76-21-5-1,0.0117011701170117_0.00409706901985503_0.0017687074829932_0.000224130202406814_1.62772644179e-05
1311,9086,377-28-15-3-1,0.0112721417069243_0.0019774011299435_0.000566985258383282_4.66834727168447e-05_8.76468084040768e-06
1311,9087,309-105-10-2-1,0.00530973451327434_0.00277264325323475_0.000322121708318793_3.59080395108128e-05_1.50251671549846e-05
1311,9088,333-28-15-3-1,0.00589622641509434_0.00141242937853107_0.000404989470273773_3.33453376548891e-05_6.26048631457692e-06
1311,9089,141-71-3-2-1,0.0292652552926526_0.0101358637049817_0.000922382494357767_0.00014063982141735_5.8848571357023e-05
1311,9090,451-110-17-5-1,0.00165016501650165_0.000512557662737058_0.000127518490181076_3.44815696010482e-05_2.50419452583077e-06
1311,9091,402-105-10-2-1,0.000967117988394584_0.000462107208872458_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,9092,341-94-10-2-1,0.00340831629175187_0.00117674746999294_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,9093,209-9-5-2-1,0.00320256204963971_0.00102827763496144_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,9094,198-88-10-2-1,0.00953288846520496_0.0026246719160105_0.000268434756932328_2.99233662590107e-05_1.25209726291538e-05
1311,9095,384-42-17-5-1,0.00080450522928399_0.000173580975525082_6.37592450905381e-05_1.72407848005241e-05_1.25209726291538e-06
1311,9096,333-28-15-3-1,0.0035377358490566_0.000847457627118644_0.000242993682164264_2.00072025929335e-05_3.75629178874615e-06
1311,9097,327-51-18-3-1,0.00266808964781217_0.000601539942252166_0.000220848056537102_3.33453376548891e-05_6.26048631457692e-06
1311,9098,65-43-10-2-1,0.00182815356489945_0.00182815356489945_0.000241591281239095_2.69310296331096e-05_1.12688753662384e-05
1311,9099,402-105-10-2-1,0.00145067698259188_0.000693160813308688_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9100,59-40-13-2-1,0.00755467196819085_0.00290786654423018_0.000361319767994675_5.68543958921203e-05_2.37898479953923e-05
1311,9101,258-84-3-2-1,0.00299102691924227_0.000418585182084554_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9102,292-93-13-2-1,0.0222643297015632_0.00723522167487685_0.00089379100503946_0.00014063982141735_5.8848571357023e-05
1311,9103,303-46-8-4-1,0.00283687943262411_0.00043749316416931_0.000150687511772462_9.03240374844756e-05_5.00838905166153e-06
1311,9104,78-16-4-2-1,0.0099009900990099_0.000583930239800685_0.000178696941899668_4.4885049388516e-05_1.87814589437307e-05
1311,9105,228-16-4-2-1,0.0025974025974026_0.000155714730613516_4.76525178399114e-05_1.19693465036043e-05_5.00838905166153e-06
1311,9106,222-84-3-2-1,0.00106269925611052_0.000139528394028185_1.96251594544206e-05_2.99233662590107e-06_1.25209726291538e-06
1311,9107,375-76-21-5-1,0.000682128240109141_0.000315159155373464_0.000136054421768707_1.72407848005241e-05_1.25209726291538e-06
1311,9108,149-74-3-2-1,0.00320924261874198_0.000820883270398949_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,9109,291-98-13-2-1,0.00316205533596838_0.00135226504394861_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,9110,79-50-6-2-1,0.00105411103302881_0.000233009708737864_6.76986956717967e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9111,305-85-17-5-1,0.00332502078137988_0.000664341471516359_0.000255036980362153_6.89631392020965e-05_5.00838905166153e-06
1311,9112,53-38-10-2-1,0.014367816091954_0.0030857848179387_0.000402652135398491_4.4885049388516e-05_1.87814589437307e-05
1311,9113,349-88-10-2-1,0.00653120464441219_0.00236220472440945_0.000241591281239095_2.69310296331096e-05_1.12688753662384e-05
1311,9114,349-88-10-2-1,0.0058055152394775_0.0020997375328084_0.000214747805545862_2.39386930072085e-05_1.00167781033231e-05
1311,9115,472-38-10-2-1,0.013595166163142_0.00185147089076322_0.000241591281239095_2.69310296331096e-05_1.12688753662384e-05
1311,9116,310-69-14-1-1,0.0275650842266462_0.00603621730382294_0.000579542161692263_0.000172485662129335_4.50755014649538e-05
1311,9117,261-88-10-2-1,0.000723065798987708_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,9118,431-62-10-2-1,0.00728862973760933_0.00166944908180301_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,9119,279-73-3-2-1,0.004062288422478_0.00119928043174096_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,9120,218-94-10-2-1,0.00301810865191147_0.000706048481995764_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9121,291-98-13-2-1,0.00711462450592885_0.00304259634888438_0.000171151469050109_2.69310296331096e-05_1.12688753662384e-05
1311,9122,291-98-13-2-1,0.0260869565217391_0.0111561866125761_0.000627555386517068_9.87471086547352e-05_4.13192096762076e-05
1311,9123,333-28-15-3-1,0.00943396226415094_0.00225988700564972_0.000647983152438037_5.33525402478226e-05_1.00167781033231e-05
1311,9124,414-10-6-2-1,0.00375704445835942_0.000593119810201661_0.000135397391343593_1.79540197554064e-05_7.5125835774923e-06
1311,9125,305-85-17-5-1,0.00332502078137988_0.000664341471516359_0.000255036980362153_6.89631392020965e-05_5.00838905166153e-06
1311,9126,246-89-11-3-1,0.26498127340824_0.0665412649894192_0.00859685895683344_0.00188734611126672_0.000354343525405053
1311,9127,63-5-4-2-1,0.00210244648318043_0.000572961429278329_0.000262088848119513_6.58314057698235e-05_2.75461397841384e-05
1311,9128,187-84-3-2-1,0.00202429149797571_0.000418585182084554_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9129,63-5-4-2-1,0.00210244648318043_0.000572961429278329_0.000262088848119513_6.58314057698235e-05_2.75461397841384e-05
1311,9130,273-28-15-3-1,0.00616649537512847_0.00169491525423729_0.000485987364328527_4.00144051858669e-05_7.5125835774923e-06
1311,9131,426-89-11-3-1,0.0103016924208977_0.00329179402774512_0.000425286308818615_9.33669454336895e-05_1.75293616808154e-05
1311,9132,418-91-13-2-1,0.0290791599353796_0.00337457817772778_0.000342302938100219_5.38620592662192e-05_2.25377507324769e-05
1311,9133,333-28-15-3-1,0.00589622641509434_0.00141242937853107_0.000404989470273773_3.33453376548891e-05_6.26048631457692e-06
1311,9134,347-38-10-2-1,0.0116156282998944_0.00226290886648838_0.00029527823262556_3.29157028849117e-05_1.37730698920692e-05
1311,9135,261-88-10-2-1,0.000723065798987708_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,9136,467-109-13-2-1,0.00105932203389831_0.000499085010813509_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9137,359-101-13-2-1,0.00471380471380471_0.00142363229611552_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,9138,258-84-3-2-1,0.00299102691924227_0.000418585182084554_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9139,75-40-13-2-1,0.00218102508178844_0.000612182430364249_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,9140,271-45-11-3-1,0.0033311125916056_0.000914745700695207_0.00015188796743522_3.33453376548891e-05_6.26048631457692e-06
1311,9141,175-68-6-2-1,0.0287443267776097_0.00442477876106195_0.000857516811842758_0.000113708791784241_4.75796959907846e-05
1311,9142,333-28-15-3-1,0.00825471698113208_0.0019774011299435_0.000566985258383282_4.66834727168447e-05_8.76468084040768e-06
1311,9143,303-46-8-4-1,0.00141843971631206_0.000218746582084655_7.53437558862309e-05_4.51620187422378e-05_2.50419452583077e-06
1311,9144,270-45-11-3-1,0.0046875_0.00109769484083425_0.000182265560922264_4.00144051858669e-05_7.5125835774923e-06
1311,9145,279-73-3-2-1,0.004739336492891_0.00139916050369778_0.000137376116180944_2.09463563813075e-05_8.76468084040768e-06
1311,9146,226-23-13-2-1,0.00225733634311512_0.000351123595505618_3.80336597889132e-05_5.98467325180213e-06_2.50419452583077e-06
1311,9147,108-62-10-2-1,0.00500625782227785_0.0013355592654424_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,9148,371-106-20-5-1,0.0012911555842479_0.000596125186289121_0.000115707260630605_3.44815696010482e-05_2.50419452583077e-06
1311,9149,380-109-13-2-1,0.00544588155207624_0.00133089336216936_0.000152134639155653_2.39386930072085e-05_1.00167781033231e-05
1311,9150,65-43-10-2-1,0.000406256347755434_0.000406256347755434_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,9151,211-92-23-5-1,0.0148786217697729_0.00874166091557396_0.00432653990663782_0.000655149822419917_4.75796959907846e-05
1311,9152,83-40-13-2-1,0.00137299771167048_0.000459136822773186_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,9153,375-76-21-5-1,0.0109140518417462_0.00504254648597542_0.00217687074829932_0.000275852556808386_2.00335562066461e-05
1311,9154,333-28-15-3-1,0.0106132075471698_0.00254237288135593_0.000728981046492791_6.00216077788004e-05_1.12688753662384e-05
1311,9155,473-46-8-4-1,0.00179640718562874_0.000328119873126982_0.000113015633829346_6.77430281133567e-05_3.75629178874615e-06
1311,9156,375-76-21-5-1,0.00954979536152797_0.00441222817522849_0.0019047619047619_0.000241370987207338_1.75293616808154e-05
1311,9157,443-36-8-4-1,0.0143338954468803_0.00240418611228963_0.000640421925032963_0.000383877159309021_2.12856534695615e-05
1311,9158,441-42-17-5-1,0.0252764612954186_0.00555459121680264_0.00204029584289722_0.000551705113616772_4.00671124132923e-05
1311,9159,306-42-17-5-1,0.00974251913709116_0.00243013365735115_0.000892629431267534_0.000241370987207338_1.75293616808154e-05
1311,9160,38-29-16-5-1,0.0140728476821192_0.00292246862643975_0.00191011235955056_0.00029309334160891_2.12856534695615e-05
1311,9161,306-42-17-5-1,0.00904662491301322_0.00225655268182607_0.000828870186176996_0.000224130202406814_1.62772644179e-05
1311,9162,302-93-13-2-1,0.00424448217317487_0.000769704433497537_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,9163,414-10-6-2-1,0.00125234815278647_0.000197706603400554_4.51324637811978e-05_5.98467325180213e-06_2.50419452583077e-06
1311,9164,441-42-17-5-1,0.004739336492891_0.00104148585315049_0.000382555470543229_0.000103444708803145_7.5125835774923e-06
1311,9166,204-76-21-5-1,0.0027002700270027_0.000945477466120391_0.000408163265306122_5.17223544015724e-05_3.75629178874615e-06
1311,9167,407-87-13-2-1,0.0118733509234828_0.00235602094240838_0.000171151469050109_2.69310296331096e-05_1.12688753662384e-05
1311,9168,53-38-10-2-1,0.00670498084291188_0.00144003291503806_0.000187904329852629_2.09463563813075e-05_8.76468084040768e-06
1311,9169,347-38-10-2-1,0.00950369588173178_0.00185147089076322_0.000241591281239095_2.69310296331096e-05_1.12688753662384e-05
1311,9170,305-85-17-5-1,0.00166251039068994_0.00033217073575818_0.000127518490181076_3.44815696010482e-05_2.50419452583077e-06
