Sample,word_ID_full,topic,p
103,12767,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12779,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12783,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,12787,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12789,15-7-3-1,0.0214797136038186_0.00670141474311243_0.00415896487985213_0.000570667681186989
103,12791,6-6-3-1,0.00609756097560976_0.00365408038976857_0.00138632162661738_0.000190222560395663
103,12794,13-6-3-1,0.0060790273556231_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,12801,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12806,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12808,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,12809,1-1-1-1,0.0041816009557945_0.0041816009557945_0.00220646178092987_0.000887705281846427
103,12820,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,12823,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12836,12-2-1-1,0.0234113712374582_0.016304347826087_0.0033096926713948_0.00133155792276964
103,12837,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12843,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,12852,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12853,1-1-1-1,0.00806451612903226_0.00806451612903226_0.00425531914893617_0.00171200304356097
103,12856,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12859,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,12861,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12863,1-1-1-1,0.00149342891278375_0.00149342891278375_0.000788022064617809_0.000317037600659438
103,12874,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12889,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,12891,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,12908,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,12911,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,12914,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12915,3-3-2-1,0.00200843542880096_0.00200843542880096_0.00137703112090333_0.000634075201318876
103,12921,1-1-1-1,0.00567502986857826_0.00567502986857826_0.00299448384554768_0.00120474288250587
103,12928,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,12945,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,12947,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12954,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12955,11-5-1-1,0.0162866449511401_0.00585137507314219_0.00157604412923562_0.000634075201318876
103,12959,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,12963,14-4-2-1,0.0202702702702703_0.00394218134034166_0.001239328008813_0.000570667681186989
103,12964,13-6-3-1,0.00303951367781155_0.00121802679658952_0.000462107208872458_6.34075201318876e-05
103,12966,1-1-1-1,0.00328554360812425_0.00328554360812425_0.00173364854215918_0.000697482721450764
103,12973,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12983,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12987,1-1-1-1,0.00149342891278375_0.00149342891278375_0.000788022064617809_0.000317037600659438
103,12990,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,12997,3-3-2-1,0.00100421771440048_0.00100421771440048_0.000688515560451666_0.000317037600659438
103,13020,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13023,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13028,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13030,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13035,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,13036,14-4-2-1,0.00675675675675676_0.00131406044678055_0.000413109336271_0.000190222560395663
103,13037,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13063,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13066,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13068,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13069,13-6-3-1,0.00303951367781155_0.00121802679658952_0.000462107208872458_6.34075201318876e-05
103,13081,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13084,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,13089,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13090,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13091,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13100,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13103,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13104,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13106,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13107,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13109,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13113,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13114,1-1-1-1,0.0017921146953405_0.0017921146953405_0.000945626477541371_0.000380445120791326
103,13117,1-1-1-1,0.00209080047789725_0.00209080047789725_0.00110323089046493_0.000443852640923213
103,13128,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13137,1-1-1-1,0.00209080047789725_0.00209080047789725_0.00110323089046493_0.000443852640923213
103,13138,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13139,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13141,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,13143,1-1-1-1,0.00268817204301075_0.00268817204301075_0.00141843971631206_0.000570667681186989
103,13144,9-4-2-1,0.0457516339869281_0.00613228208497591_0.00192784356926467_0.000887705281846427
103,13146,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13147,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13148,13-6-3-1,0.0121580547112462_0.0048721071863581_0.00184842883548983_0.000253630080527551
103,13149,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13150,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13169,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13182,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13189,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13192,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13195,1-1-1-1,0.004778972520908_0.004778972520908_0.00252167060677699_0.0010145203221102
103,13199,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13204,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13205,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13211,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13221,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13223,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13229,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13231,11-5-1-1,0.00651465798045603_0.00234055002925688_0.000630417651694247_0.000253630080527551
103,13233,14-4-2-1,0.00675675675675676_0.00131406044678055_0.000413109336271_0.000190222560395663
103,13234,1-1-1-1,0.001194743130227_0.001194743130227_0.000630417651694247_0.000253630080527551
103,13237,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,13238,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,13240,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13242,2-2-1-1,0.00767263427109974_0.00232919254658385_0.000472813238770686_0.000190222560395663
103,13257,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13258,8-4-2-1,0.00753138075313808_0.00394218134034166_0.001239328008813_0.000570667681186989
103,13260,1-1-1-1,0.00328554360812425_0.00328554360812425_0.00173364854215918_0.000697482721450764
103,13263,14-4-2-1,0.00900900900900901_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,13267,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13268,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13272,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13280,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13281,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13283,5-5-1-1,0.0113851992409867_0.00351082504388531_0.000945626477541371_0.000380445120791326
103,13285,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13287,5-5-1-1,0.00759013282732448_0.00234055002925688_0.000630417651694247_0.000253630080527551
103,13299,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13309,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13310,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13335,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13336,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13337,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13340,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13341,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13342,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13344,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13346,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13353,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13357,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13358,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13359,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13371,6-6-3-1,0.0040650406504065_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,13372,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13375,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13384,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13386,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13396,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13397,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13412,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13416,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13422,3-3-2-1,0.00120506125728058_0.00120506125728058_0.000826218672541999_0.000380445120791326
103,13438,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,13442,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13444,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13448,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13449,3-3-2-1,0.00120506125728058_0.00120506125728058_0.000826218672541999_0.000380445120791326
103,13451,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,13456,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13458,12-2-1-1,0.0100334448160535_0.00698757763975155_0.00141843971631206_0.000570667681186989
103,13459,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13469,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13474,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13479,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13480,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13481,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13482,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13484,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13486,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13490,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13491,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13494,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13504,6-6-3-1,0.0101626016260163_0.00609013398294762_0.00231053604436229_0.000317037600659438
103,13508,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13509,3-3-2-1,0.00261096605744125_0.00261096605744125_0.00179014045717433_0.000824297761714539
103,13510,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,13514,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13515,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13523,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13529,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13530,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,13533,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13549,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13551,10-5-1-1,0.0123239436619718_0.00409596255119953_0.00110323089046493_0.000443852640923213
103,13555,14-4-2-1,0.00675675675675676_0.00131406044678055_0.000413109336271_0.000190222560395663
103,13562,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13564,14-4-2-1,0.018018018018018_0.00350416119141481_0.00110162489672267_0.000507260161055101
103,13569,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13570,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13573,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13579,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13593,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13594,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13595,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13600,11-5-1-1,0.011400651465798_0.00409596255119953_0.00110323089046493_0.000443852640923213
103,13601,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13602,1-1-1-1,0.004778972520908_0.004778972520908_0.00252167060677699_0.0010145203221102
103,13604,14-4-2-1,0.00900900900900901_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,13606,1-1-1-1,0.002389486260454_0.002389486260454_0.00126083530338849_0.000507260161055101
103,13614,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,13615,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13617,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13647,1-1-1-1,0.00388291517323775_0.00388291517323775_0.0020488573680063_0.000824297761714539
103,13651,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13653,1-1-1-1,0.00448028673835125_0.00448028673835125_0.00236406619385343_0.000951112801978315
103,13654,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13655,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13658,11-5-1-1,0.0130293159609121_0.00468110005851375_0.00126083530338849_0.000507260161055101
103,13661,1-1-1-1,0.001194743130227_0.001194743130227_0.000630417651694247_0.000253630080527551
103,13662,8-4-2-1,0.00334728033472803_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,13666,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13667,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13670,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13673,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,13677,1-1-1-1,0.00657108721624851_0.00657108721624851_0.00346729708431836_0.00139496544290153
103,13690,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13691,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13697,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13699,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13702,13-6-3-1,0.00911854103343465_0.00365408038976857_0.00138632162661738_0.000190222560395663
103,13708,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13713,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13724,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13727,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13731,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13741,12-2-1-1,0.0367892976588629_0.0256211180124224_0.00520094562647754_0.00209244816435229
103,13746,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13750,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13751,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13752,1-1-1-1,0.001194743130227_0.001194743130227_0.000630417651694247_0.000253630080527551
103,13753,6-6-3-1,0.00609756097560976_0.00365408038976857_0.00138632162661738_0.000190222560395663
103,13758,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13764,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13784,1-1-1-1,0.00209080047789725_0.00209080047789725_0.00110323089046493_0.000443852640923213
103,13790,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13794,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13795,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13822,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13831,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13833,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13836,14-4-2-1,0.00900900900900901_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,13839,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13840,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13841,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13843,5-5-1-1,0.227703984819734_0.0702165008777063_0.0189125295508274_0.00760890241582652
103,13844,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13845,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,13850,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13855,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13858,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13863,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13873,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13874,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13875,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13886,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13889,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,13894,13-6-3-1,0.00303951367781155_0.00121802679658952_0.000462107208872458_6.34075201318876e-05
103,13899,1-1-1-1,0.00209080047789725_0.00209080047789725_0.00110323089046493_0.000443852640923213
103,13901,11-5-1-1,0.0162866449511401_0.00585137507314219_0.00157604412923562_0.000634075201318876
103,13906,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13908,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,13913,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13919,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13920,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,13923,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13926,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13928,9-4-2-1,0.00980392156862745_0.00131406044678055_0.000413109336271_0.000190222560395663
103,13934,10-5-1-1,0.0105633802816901_0.00351082504388531_0.000945626477541371_0.000380445120791326
103,13938,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13939,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13945,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13947,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13960,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13963,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13967,11-5-1-1,0.0244299674267101_0.00877706260971328_0.00236406619385343_0.000951112801978315
103,13970,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,13973,11-5-1-1,0.00977198697068404_0.00351082504388531_0.000945626477541371_0.000380445120791326
103,13982,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13983,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,13985,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,13987,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13991,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,13992,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,13996,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,14007,8-4-2-1,0.00753138075313808_0.00394218134034166_0.001239328008813_0.000570667681186989
103,14008,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,14019,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,14022,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,14026,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,14029,14-4-2-1,0.00900900900900901_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,14030,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,14034,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,14037,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,14038,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,14039,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
