Sample,word_ID_full,topic,p
14,4270,5-5-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
14,4286,14-6-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,4287,1-1-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
14,4289,5-5-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
14,4290,14-6-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
14,4302,8-4-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
14,4307,1-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
14,4317,5-5-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
14,4330,5-5-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
14,4337,11-4-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
14,4341,12-3-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
14,4348,5-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
14,4352,5-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
14,4359,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,4362,1-1-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
14,4364,1-1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
14,4367,5-5-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
14,4369,5-5-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
14,4371,6-4-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
14,4375,5-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
14,4377,1-1-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
14,4378,5-5-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
14,4379,6-4-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
14,4385,3-3-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
14,4389,1-1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
14,4391,5-5-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
14,4400,5-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
14,4404,5-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
14,4411,5-5-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
14,4417,5-5-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
14,4423,5-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
14,4427,5-5-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
14,4438,5-5-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
14,4442,12-3-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
14,4448,5-5-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
14,4463,1-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
14,4465,5-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,4469,12-3-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
14,4479,5-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
14,4482,5-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
14,4485,5-5-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
14,4486,12-3-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
14,4487,12-3-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
14,4488,5-5-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
14,4490,16-7-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
14,4492,5-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
14,4496,12-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
14,4497,12-3-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
14,4502,4-4-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
14,4513,10-3-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
14,4525,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,4528,5-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,4537,5-5-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
14,4544,1-1-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
14,4550,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,4557,7-6-2-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
14,4560,13-2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
14,4562,5-5-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
14,4568,8-4-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
14,4573,5-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
14,4575,11-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
14,4578,16-7-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
14,4580,7-6-2-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
14,4583,5-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
14,4586,5-5-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
14,4590,12-3-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
14,4593,1-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
14,4594,16-7-2-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
14,4596,12-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
14,4597,1-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
14,4599,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
14,4600,5-5-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
14,4601,12-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
14,4602,4-4-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
14,4606,1-1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
14,4609,5-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,4610,1-1-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
14,4613,5-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,4615,12-3-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
14,4617,8-4-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
14,4620,5-5-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
14,4621,5-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,4623,5-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
14,4631,12-3-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
14,4638,5-5-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
14,4639,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,4640,12-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
14,4646,6-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
14,4647,5-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
14,4648,5-5-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
14,4650,5-5-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
14,4651,4-4-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
14,4653,1-1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
14,4655,1-1-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
14,4656,5-5-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
14,4671,5-5-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
14,4674,5-5-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
14,4677,6-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
14,4681,5-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,4682,5-5-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
14,4693,15-7-2-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
14,4701,12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,4703,12-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
14,4705,5-5-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
14,4706,11-4-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
14,4708,12-3-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
14,4709,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,4715,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,4718,5-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
14,4723,12-3-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
14,4725,16-7-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,4726,16-7-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
14,4730,12-3-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
14,4731,5-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,4734,5-5-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
14,4739,5-5-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
14,4742,5-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
14,4748,5-5-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
14,4751,12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,4754,5-5-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
14,4756,5-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
14,4759,5-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,4761,5-5-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
14,4762,4-4-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
14,4776,5-5-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
14,4778,5-5-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
14,4792,9-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
14,4793,5-5-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
14,4794,5-5-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
14,4799,5-5-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
14,4800,16-7-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
14,4816,5-5-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
14,4818,12-3-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
14,4819,5-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
14,4822,12-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
14,4827,5-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
14,4833,4-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,4834,5-5-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
14,4835,7-6-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
14,4843,4-4-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
14,4844,5-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,4850,7-6-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
14,4854,5-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
14,4855,5-5-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
14,4856,5-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,4858,10-3-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
14,4859,12-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
14,4860,5-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,4862,11-4-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786_0.000695840132128786
14,4863,5-5-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
14,4864,8-4-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
14,4865,9-3-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
14,4866,5-5-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
14,4874,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,4876,7-6-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
14,4877,6-4-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
14,4880,13-2-2-1,0.000606295021291838_0.000606295021291838_0.000606295021291838_0.000606295021291838
14,4884,5-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
14,4888,5-5-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
14,4889,5-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,4892,5-5-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
14,4893,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
14,4899,5-5-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
14,4900,5-5-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
14,4904,5-5-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
14,4908,5-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
14,4917,4-4-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
14,4918,5-5-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
14,4926,4-4-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
14,4927,12-3-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
14,4933,6-4-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
14,4934,12-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
14,4939,12-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
14,4950,5-5-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
14,4957,9-3-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
14,4960,12-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,4961,5-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,4964,12-3-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
14,4968,1-1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
14,4985,4-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,4987,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
14,4991,16-7-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
14,4993,12-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
14,4994,12-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
14,4998,11-4-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
14,4999,12-3-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
14,5006,5-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
14,5016,5-5-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
14,5017,5-5-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
14,5021,5-5-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
14,5022,13-2-2-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
14,5033,13-2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
14,5042,10-3-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
14,5044,7-6-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
14,5046,5-5-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
14,5054,16-7-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
14,5061,5-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,5066,14-6-2-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
14,5071,5-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
14,5072,1-1-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
14,5079,5-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
14,5080,5-5-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
14,5083,7-6-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
14,5088,5-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
14,5090,12-3-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
14,5092,5-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,5097,5-5-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
14,5103,5-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
14,5104,5-5-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
14,5105,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,5110,6-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
14,5111,5-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
14,5112,9-3-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
14,5113,9-3-1-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
14,5118,1-1-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
14,5119,5-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,5120,12-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
14,5122,12-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
14,5123,7-6-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
14,5125,5-5-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
14,5127,11-4-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
14,5131,12-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
14,5140,12-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
14,5142,6-4-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
14,5143,12-3-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
14,5144,9-3-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
14,5145,8-4-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
14,5148,1-1-1-1,0.00135063875512397_0.00135063875512397_0.00135063875512397_0.00135063875512397
14,5149,16-7-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
14,5173,5-5-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
14,5178,5-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
14,5187,5-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
14,5190,5-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
14,5192,5-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,5193,12-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,5196,5-5-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
14,5197,12-3-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
14,5203,5-5-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
14,5205,5-5-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
14,5207,5-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,5211,5-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
14,5214,7-6-2-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
14,5215,5-5-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
14,5218,5-5-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024_0.000175359175389024
14,5219,6-4-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
14,5220,5-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
14,5221,12-3-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
14,5222,16-7-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,5223,16-7-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
14,5224,1-1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
14,5234,5-5-1-1,0.000319626298404107_0.000319626298404107_0.000319626298404107_0.000319626298404107
14,5236,5-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
14,5237,12-3-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
14,5240,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,5243,5-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
14,5252,5-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
14,5255,4-4-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
