Sample,word_ID_full,topic,p
110,3048,4-3-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
110,3050,4-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
110,3053,1-1-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
110,3064,3-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
110,3067,11-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
110,3073,3-3-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
110,3075,3-3-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
110,3079,3-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
110,3081,1-1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
110,3082,11-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
110,3083,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
110,3084,3-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
110,3085,1-1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
110,3088,3-3-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
110,3089,3-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
110,3095,12-4-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
110,3097,3-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
110,3099,3-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
110,3104,3-3-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
110,3107,3-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
110,3110,3-3-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
110,3114,9-4-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
110,3116,1-1-1-1,0.000449591077327178_0.000449591077327178_0.000449591077327178_0.000449591077327178
110,3120,3-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
110,3123,3-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
110,3128,3-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
110,3132,3-3-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
110,3138,3-3-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
110,3146,3-3-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
110,3148,11-4-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
110,3149,3-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
110,3156,1-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
110,3159,3-3-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
110,3176,3-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
110,3182,3-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
110,3184,1-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
110,3187,3-3-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
110,3191,12-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
110,3196,11-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
110,3203,1-1-1-1,0.000393003542006606_0.000393003542006606_0.000393003542006606_0.000393003542006606
110,3208,3-3-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
110,3212,3-3-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
110,3223,9-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
110,3229,3-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
110,3233,3-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
110,3242,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
110,3245,11-4-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
110,3251,1-1-1-1,0.000320248139451586_0.000320248139451586_0.000320248139451586_0.000320248139451586
110,3259,3-3-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
110,3261,6-3-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
110,3265,3-3-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
110,3269,1-1-1-1,0.000424095594380547_0.000424095594380547_0.000424095594380547_0.000424095594380547
110,3270,1-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
110,3271,12-4-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
110,3274,1-1-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
110,3280,7-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
110,3281,1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
110,3283,3-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
110,3285,3-3-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
110,3286,3-3-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
110,3300,1-1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
110,3301,12-4-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
110,3302,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
110,3310,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
110,3312,3-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
110,3318,3-3-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
110,3319,3-3-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
110,3325,4-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
110,3336,1-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
110,3339,3-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
110,3351,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
110,3355,3-3-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
110,3357,1-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
110,3363,9-4-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
110,3364,4-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
110,3370,3-3-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
110,3373,3-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
110,3374,3-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
110,3376,2-2-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
110,3389,3-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
110,3396,3-3-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
110,3400,1-1-1-1,0.00057395928682294_0.00057395928682294_0.00057395928682294_0.00057395928682294
110,3402,1-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
110,3404,1-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
110,3418,3-3-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
110,3420,9-4-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
110,3422,3-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
110,3432,1-1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
110,3435,3-3-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
110,3441,11-4-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
110,3442,3-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
110,3452,3-3-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
110,3454,3-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
110,3455,11-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
110,3457,11-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
110,3464,3-3-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
110,3469,3-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
110,3471,9-4-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
110,3477,13-2-1-1,0.00137737792016556_0.00137737792016556_0.00137737792016556_0.00137737792016556
110,3479,1-1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
110,3480,3-3-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
110,3484,3-3-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
110,3485,3-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
110,3490,3-3-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
110,3491,1-1-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081_0.000833888844669081
110,3494,1-1-1-1,0.000273610060890675_0.000273610060890675_0.000273610060890675_0.000273610060890675
110,3498,3-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
110,3506,3-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
110,3507,1-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
110,3519,11-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
110,3522,1-1-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018_0.00138857105902018
110,3525,3-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
110,3526,1-1-1-1,0.000446481872089784_0.000446481872089784_0.000446481872089784_0.000446481872089784
110,3528,9-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
110,3531,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
110,3535,3-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
110,3538,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
110,3544,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
110,3547,3-3-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
110,3549,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
110,3551,4-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
110,3554,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
110,3555,3-3-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
110,3556,3-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
110,3557,3-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
110,3558,3-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
110,3567,9-4-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
110,3573,1-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
110,3574,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
110,3579,3-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
110,3580,3-3-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
110,3587,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
110,3592,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
110,3593,3-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
110,3599,8-3-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423_0.00104966768814423
110,3601,1-1-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577_0.000804662315437577
110,3605,1-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
110,3606,1-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
110,3607,3-3-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
110,3610,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
110,3616,3-3-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
110,3617,3-3-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
110,3619,3-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
110,3628,3-3-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
110,3629,1-1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
110,3631,3-3-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
110,3632,3-3-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
110,3639,3-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
110,3646,1-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
110,3655,1-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
110,3659,3-3-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
110,3661,3-3-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
110,3662,3-3-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
110,3664,1-1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
110,3665,3-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
110,3668,3-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
110,3669,8-3-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
110,3670,3-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
110,3674,3-3-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
110,3694,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
110,3696,12-4-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
110,3699,3-3-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
110,3705,3-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
110,3718,1-1-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
110,3721,3-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
110,3724,3-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
110,3727,2-2-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
110,3735,1-1-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
110,3736,1-1-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
110,3738,3-3-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
110,3742,3-3-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
110,3744,3-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
110,3756,3-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
110,3758,3-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
110,3768,3-3-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
110,3770,11-4-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
110,3777,3-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
110,3785,3-3-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
110,3788,1-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
110,3801,9-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
110,3802,2-2-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
110,3815,11-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
110,3816,1-1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
110,3817,3-3-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
110,3818,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
110,3821,1-1-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
110,3827,1-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
110,3830,3-3-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
110,3834,3-3-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
110,3835,3-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
110,3841,3-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
110,3845,1-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
110,3846,9-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
110,3848,11-4-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
110,3850,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
110,3852,9-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
110,3853,3-3-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
110,3854,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
110,3855,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
110,3856,3-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
110,3868,1-1-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
110,3871,3-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
110,3872,3-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
110,3879,3-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
110,3882,3-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
110,3884,3-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
110,3886,3-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
110,3887,3-3-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
110,3891,11-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
110,3894,11-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
110,3897,3-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
110,3898,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
110,3912,3-3-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
110,3914,3-3-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
110,3916,3-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
110,3918,1-1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
110,3921,1-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
110,3923,1-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
110,3932,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
110,3934,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
110,3935,3-3-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
110,3937,1-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
110,3954,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
110,3957,1-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
110,3959,3-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
110,3961,3-3-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
110,3965,11-4-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
110,3967,3-3-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
110,3975,3-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
110,3977,3-3-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
110,3979,1-1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
110,3982,7-2-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
110,3985,1-1-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
110,3987,1-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
110,3990,3-3-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
110,3991,1-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
110,3992,3-3-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
110,3999,3-3-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
110,4004,3-3-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
110,4007,3-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
110,4008,1-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
110,4012,1-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
110,4013,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
110,4014,3-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
110,4017,3-3-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
110,4021,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
110,4027,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
110,4029,3-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
110,4033,10-2-1-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
110,4042,2-2-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
110,4044,1-1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
110,4051,3-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
110,4052,8-3-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
110,4053,4-3-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
110,4054,3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
110,4056,3-3-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
110,4058,6-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
