Sample,word_ID_full,topic,p
1182,3628,209-4-3-1-1,0.0725764644893727_0.00784577449002466_0.00112852260269556_0.000219707099050238_0.000219707099050238
1182,3629,209-4-3-1-1,0.0409538621047175_0.0044272584622282_0.000636809182949636_0.000123977577321206_0.000123977577321206
1182,3630,236-47-9-1-1,0.00641025641025641_0.000900765650803183_0.000120547284672413_9.41601853072447e-06_9.41601853072447e-06
1182,3631,145-41-9-1-1,0.0181818181818182_0.00644163875289874_0.00100456070560344_7.84668210893706e-05_7.84668210893706e-05
1182,3632,89-8-5-1-1,0.00876125577999513_0.00201805033914457_0.000436697114159904_5.64961111843468e-05_5.64961111843468e-05
1182,3633,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3634,119-37-5-1-1,0.00612745098039216_0.000461467466543609_0.000121304753933307_1.56933642178741e-05_1.56933642178741e-05
1182,3635,172-4-3-1-1,0.00150225338007011_0.000168123739071957_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3636,163-43-3-1-1,0.000753768844221105_0.000218786464410735_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3637,232-41-9-1-1,0.0104234527687296_0.0020613244009276_0.000321459425793101_2.51093827485986e-05_2.51093827485986e-05
1182,3638,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3639,145-41-9-1-1,0.00327272727272727_0.00115949497552177_0.000180820927008619_1.41240277960867e-05_1.41240277960867e-05
1182,3640,136-7-1-1-1,0.00218579234972678_0.000208833663986635_3.21705467920603e-05_9.41601853072447e-06_9.41601853072447e-06
1182,3641,145-41-9-1-1,0.00145454545454545_0.000515331100231899_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3642,145-41-9-1-1,0.00181818181818182_0.000644163875289874_0.000100456070560344_7.84668210893706e-06_7.84668210893706e-06
1182,3643,145-41-9-1-1,0.00145454545454545_0.000515331100231899_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3646,145-41-9-1-1,0.0327272727272727_0.0115949497552177_0.00180820927008619_0.000141240277960867_0.000141240277960867
1182,3647,124-28-2-1-1,0.00860832137733142_0.00136596471257826_0.000226718811993425_1.88320370614489e-05_1.88320370614489e-05
1182,3648,136-7-1-1-1,0.00145719489981785_0.000139222442657756_2.14470311947069e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3649,145-41-9-1-1,0.00218181818181818_0.000772996650347848_0.000120547284672413_9.41601853072447e-06_9.41601853072447e-06
1182,3650,145-41-9-1-1,0.00218181818181818_0.000772996650347848_0.000120547284672413_9.41601853072447e-06_9.41601853072447e-06
1182,3651,120-37-5-1-1,0.0249329758713137_0.00429164743885556_0.00112813421157975_0.000145948287226229_0.000145948287226229
1182,3652,189-37-5-1-1,0.00049248953459739_9.22934933087217e-05_2.42609507866613e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3653,156-4-3-1-1,0.000626174076393237_0.000112082492714638_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3654,134-42-2-1-1,0.00298953662182362_0.000774593338497289_7.55729373311417e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3655,83-15-1-1-1,0.0253786328284896_0.0035630136199069_0.000664857967035913_0.000194597716301639_0.000194597716301639
1182,3656,244-28-2-1-1,0.00173761946133797_0.00022766078542971_3.77864686655709e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3657,64-22-9-1-1,0.0132046724225495_0.00243126987095568_0.000522371566913789_4.08027469664727e-05_4.08027469664727e-05
1182,3658,42-22-9-1-1,0.0015390534821085_0.000374041518608566_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3659,140-20-3-1-1,0.0191616766467066_0.00217627856365615_0.00025794802347327_5.02187654971972e-05_5.02187654971972e-05
1182,3660,40-7-1-1-1,0.00325732899022801_0.00038286171730883_5.89793357854439e-05_1.72627006396615e-05_1.72627006396615e-05
1182,3661,40-7-1-1-1,0.0153982824992597_0.00180989175455083_0.000278811405531189_8.16054939329454e-05_8.16054939329454e-05
1182,3662,229-41-9-1-1,0.0325581395348837_0.00631280597784076_0.000984469491491371_7.68974846675832e-05_7.68974846675832e-05
1182,3663,16-3-3-1-1,0.000562429696287964_0.000244857982370225_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3664,231-25-2-1-1,0.0667808219178082_0.0155968806238752_0.00147367227795726_0.000122408240899418_0.000122408240899418
1182,3665,231-25-2-1-1,0.00770547945205479_0.0017996400719856_0.000170039108995069_1.41240277960867e-05_1.41240277960867e-05
1182,3666,196-45-9-1-1,0.00104220948410631_0.000425985090521832_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3667,24-1-1-1-1,0.00380904012188928_0.000343981470864769_8.04263669801508e-05_2.35400463268112e-05_2.35400463268112e-05
1182,3668,172-4-3-1-1,0.00400600901352028_0.000448329970858552_6.44870058683175e-05_1.25546913742993e-05_1.25546913742993e-05
1182,3669,231-25-2-1-1,0.10958904109589_0.0255948810237952_0.00241833399459653_0.000200875061988789_0.000200875061988789
1182,3670,231-25-2-1-1,0.0171232876712329_0.00399920015996801_0.000377864686655709_3.13867284357482e-05_3.13867284357482e-05
1182,3671,72-20-3-1-1,0.0159325210871603_0.00231229597388466_0.00027406977494035_5.3357438340772e-05_5.3357438340772e-05
1182,3672,141-20-3-1-1,0.000838222967309304_0.000136017410228509_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3673,176-6-3-1-1,0.00820842255531763_0.00188447357640311_0.000185400141871413_3.60947377011105e-05_3.60947377011105e-05
1182,3674,176-6-3-1-1,0.00785153461812991_0.00180253994264646_0.000177339266137873_3.4525401279323e-05_3.4525401279323e-05
1182,3675,61-22-9-1-1,0.00509461426491994_0.00065457265756499_0.000140638498784482_1.09853549525119e-05_1.09853549525119e-05
1182,3676,61-22-9-1-1,0.00582241630276565_0.000748083037217131_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,3677,61-22-9-1-1,0.00655021834061135_0.000841593416869272_0.000180820927008619_1.41240277960867e-05_1.41240277960867e-05
1182,3678,162-31-3-1-1,0.00596026490066225_0.000561167227833895_7.25478816018572e-05_1.41240277960867e-05_1.41240277960867e-05
1182,3679,202-39-9-1-1,0.00404203718674212_0.000514509158263017_0.000100456070560344_7.84668210893706e-06_7.84668210893706e-06
1182,3680,122-39-9-1-1,0.0014903129657228_0.000205803663305207_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3681,140-20-3-1-1,0.011377245508982_0.00129216539717084_0.000153156638937254_2.98173920139608e-05_2.98173920139608e-05
1182,3682,219-22-9-1-1,0.00638857572341225_0.0015896764540864_0.000341550639905169_2.6678719170386e-05_2.6678719170386e-05
1182,3683,40-7-1-1-1,0.00236896653834765_0.000278444885315513_4.28940623894137e-05_1.25546913742993e-05_1.25546913742993e-05
1182,3684,9-7-1-1-1,0.000662251655629139_0.000104416831993317_1.60852733960302e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3685,216-31-3-1-1,0.00246426811237063_0.00031175957101883_4.03043786676985e-05_7.84668210893706e-06_7.84668210893706e-06
1182,3686,64-22-9-1-1,0.015744032503809_0.00289882176921638_0.000622827637474133_4.86494290754098e-05_4.86494290754098e-05
1182,3687,236-47-9-1-1,0.00213675213675214_0.000300255216934394_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3688,136-7-1-1-1,0.00327868852459016_0.000313250495979952_4.82558201880905e-05_1.41240277960867e-05_1.41240277960867e-05
1182,3689,244-28-2-1-1,0.00434404865334492_0.000569151963574274_9.44661716639271e-05_7.84668210893706e-06_7.84668210893706e-06
1182,3690,216-31-3-1-1,0.00443568260226713_0.000561167227833895_7.25478816018572e-05_1.41240277960867e-05_1.41240277960867e-05
1182,3691,145-41-9-1-1,0.00145454545454545_0.000515331100231899_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3692,168-19-7-1-1,0.0346283783783784_0.00480149900456728_0.00202179594654569_6.43427932932839e-05_6.43427932932839e-05
1182,3693,16-3-3-1-1,0.00365579302587177_0.00159157688540646_0.000104791384536016_2.04013734832363e-05_2.04013734832363e-05
1182,3694,66-32-2-1-1,0.00320366132723112_0.00067967763860569_0.000132252640329498_1.09853549525119e-05_1.09853549525119e-05
1182,3695,58-1-1-1-1,0.00730943264879916_0.000481574059210677_0.000112596913772211_3.29560648575356e-05_3.29560648575356e-05
1182,3696,208-42-2-1-1,0.0436187399030695_0.0104570100697134_0.00102023465397041_8.47441667765202e-05_8.47441667765202e-05
1182,3697,145-41-9-1-1,0.00290909090909091_0.0010306622004638_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,3698,239-20-3-1-1,0.00378583017847485_0.000476060935799782_5.64261301347778e-05_1.09853549525119e-05_1.09853549525119e-05
1182,3699,34-18-6-1-1,0.036754507628294_0.00807065631186234_0.00167652548002404_8.31748303547328e-05_8.31748303547328e-05
1182,3700,52-28-2-1-1,0.00439698492462312_0.000796812749003984_0.000132252640329498_1.09853549525119e-05_1.09853549525119e-05
1182,3701,189-37-5-1-1,0.00049248953459739_9.22934933087217e-05_2.42609507866613e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3702,161-38-2-1-1,0.00222222222222222_0.000469043151969981_5.66797029983563e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3703,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3704,62-17-5-1-1,0.00220872446162341_0.000376541466629013_4.85219015733227e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3705,26-13-7-1-1,0.005324298160697_0.0018968787722021_0.000542433058829331_1.72627006396615e-05_1.72627006396615e-05
1182,3706,77-19-7-1-1,0.00125391849529781_0.000234219463637428_9.86241925144238e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3707,177-44-2-1-1,0.0116026105873822_0.00312134217713617_0.000302291749324567_2.51093827485986e-05_2.51093827485986e-05
1182,3708,219-22-9-1-1,0.000751597143930853_0.000187020759304283_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3709,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3710,110-10-2-1-1,0.00112485939257593_0.000164500740253331_3.77864686655709e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3711,104-38-2-1-1,0.0116772823779193_0.0017198248905566_0.00020782557766064_1.72627006396615e-05_1.72627006396615e-05
1182,3712,5-1-1-1-1,0.000571428571428571_4.58641961153026e-05_1.07235155973534e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3713,148-28-2-1-1,0.0024375380865326_0.000455321570859419_7.55729373311417e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3714,216-31-3-1-1,0.00640709709216363_0.000810574884648959_0.000104791384536016_2.04013734832363e-05_2.04013734832363e-05
1182,3715,8-6-3-1-1,0.00151860288534548_0.000327734535026628_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3716,110-10-2-1-1,0.00112485939257593_0.000164500740253331_3.77864686655709e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3717,179-44-2-1-1,0.00290275761973875_0.000780335544284042_7.55729373311417e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3718,185-4-3-1-1,0.475880052151239_0.0818202196816857_0.0117688785709679_0.00229123117580962_0.00229123117580962
1182,3719,185-4-3-1-1,0.00391134289439374_0.000672494956287828_9.67305088024763e-05_1.88320370614489e-05_1.88320370614489e-05
1182,3720,61-22-9-1-1,0.00582241630276565_0.000748083037217131_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,3721,145-41-9-1-1,0.00436363636363636_0.0015459933006957_0.000241094569344826_1.88320370614489e-05_1.88320370614489e-05
1182,3723,219-22-9-1-1,0.00112739571589628_0.000280531138956424_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3724,52-28-2-1-1,0.00565326633165829_0.00102447353443369_0.000170039108995069_1.41240277960867e-05_1.41240277960867e-05
1182,3725,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3726,219-22-9-1-1,0.00150319428786171_0.000374041518608566_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3727,78-19-7-1-1,0.393032117583016_0.0845532263731116_0.035603333497707_0.00113306089653051_0.00113306089653051
1182,3728,116-31-3-1-1,0.00817610062893082_0.000810574884648959_0.000104791384536016_2.04013734832363e-05_2.04013734832363e-05
1182,3729,175-37-5-1-1,0.00146412884333821_0.000138440239963083_3.6391426179992e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3730,136-7-1-1-1,0.00145719489981785_0.000139222442657756_2.14470311947069e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3732,156-4-3-1-1,0.00125234815278647_0.000224164985429276_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3733,240-31-3-1-1,0.00405679513184584_0.000498815313630128_6.44870058683175e-05_1.25546913742993e-05_1.25546913742993e-05
1182,3734,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3735,77-19-7-1-1,0.112225705329154_0.0209626419955498_0.00882686523004093_0.000280911219499947_0.000280911219499947
1182,3736,12-8-5-1-1,0.108993157380254_0.0250014014238466_0.00541019202542548_0.000699924044117185_0.000699924044117185
1182,3737,69-1-1-1-1,0.00211466165413534_0.000206388882518862_4.82558201880905e-05_1.41240277960867e-05_1.41240277960867e-05
1182,3738,164-43-3-1-1,0.0307567127746135_0.0137835472578763_0.001523505513639_0.000296604583717821_0.000296604583717821
1182,3740,164-43-3-1-1,0.00309194467046379_0.00138564760793466_0.000153156638937254_2.98173920139608e-05_2.98173920139608e-05
1182,3741,230-4-3-1-1,0.0355064027939464_0.00341851602779646_0.000491713419745921_9.57295217290321e-05_9.57295217290321e-05
1182,3742,89-8-5-1-1,0.00316378680944269_0.000728740400246651_0.000157696180113299_2.04013734832363e-05_2.04013734832363e-05
1182,3743,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3744,65-6-3-1-1,0.00175284837861525_0.000327734535026628_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3745,4-4-3-1-1,0.00117508813160987_0.000112082492714638_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3746,152-28-2-1-1,0.00430416068866571_0.000682982356289129_0.000113359405996713_9.41601853072447e-06_9.41601853072447e-06
1182,3747,152-28-2-1-1,0.00717360114777618_0.00113830392714855_0.000188932343327854_1.56933642178741e-05_1.56933642178741e-05
1182,3748,154-16-8-1-1,0.00743264168473212_0.00159161748126534_0.00040499493756328_3.76640741228979e-05_3.76640741228979e-05
1182,3749,16-3-3-1-1,0.000562429696287964_0.000244857982370225_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3750,110-10-2-1-1,0.00562429696287964_0.000822503701266656_0.000188932343327854_1.56933642178741e-05_1.56933642178741e-05
1182,3751,42-22-9-1-1,0.00461716044632551_0.0011221245558257_0.000241094569344826_1.88320370614489e-05_1.88320370614489e-05
1182,3752,19-6-3-1-1,0.00846613545816733_0.00139287177386317_0.000137034887470175_2.6678719170386e-05_2.6678719170386e-05
1182,3753,125-39-9-1-1,0.00120192307692308_0.000205803663305207_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3754,122-39-9-1-1,0.00447093889716841_0.00061741098991562_0.000120547284672413_9.41601853072447e-06_9.41601853072447e-06
1182,3755,136-7-1-1-1,0.00218579234972678_0.000208833663986635_3.21705467920603e-05_9.41601853072447e-06_9.41601853072447e-06
1182,3756,136-7-1-1-1,0.0153005464480874_0.00146183564790644_0.000225193827544422_6.59121297150713e-05_6.59121297150713e-05
1182,3757,131-24-6-1-1,0.0020703933747412_0.000342348510783978_9.48976686806061e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3758,195-24-6-1-1,0.00326797385620915_0.000798813191829282_0.000221427893588081_1.09853549525119e-05_1.09853549525119e-05
1182,3759,127-17-5-1-1,0.00452261306532663_0.000847218299915278_0.000109174278539976_1.41240277960867e-05_1.41240277960867e-05
1182,3760,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3762,132-23-9-1-1,0.00643500643500643_0.00154535620460516_0.000200912141120688_1.56933642178741e-05_1.56933642178741e-05
1182,3763,228-46-9-1-1,0.000796178343949045_0.000530222693531283_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3764,107-29-3-1-1,0.014278914802475_0.00298715523250025_0.000241826272006191_4.70800926536223e-05_4.70800926536223e-05
1182,3765,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3766,56-11-6-1-1,0.00595681310498883_0.00145958766648422_0.00025306044981495_1.25546913742993e-05_1.25546913742993e-05
1182,3767,56-11-6-1-1,0.00521221146686523_0.00127713920817369_0.000221427893588081_1.09853549525119e-05_1.09853549525119e-05
1182,3768,182-10-2-1-1,0.0138552130239002_0.00329001480506662_0.000755729373311417_6.27734568714965e-05_6.27734568714965e-05
1182,3769,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3770,25-12-7-1-1,0.0110450297366185_0.00437636761487965_0.00128211450268751_4.08027469664727e-05_4.08027469664727e-05
1182,3771,104-38-2-1-1,0.00530785562632696_0.000781738586616635_9.44661716639271e-05_7.84668210893706e-06_7.84668210893706e-06
1182,3772,63-21-3-1-1,0.023650697392359_0.00641658440276407_0.000628748307216096_0.000122408240899418_0.000122408240899418
1182,3773,63-21-3-1-1,0.00606428138265616_0.00164527805199079_0.000161217514670794_3.13867284357482e-05_3.13867284357482e-05
1182,3774,212-45-9-1-1,0.00396253602305476_0.00234291799787007_0.000221003355232757_1.72627006396615e-05_1.72627006396615e-05
1182,3775,212-45-9-1-1,0.00288184438040346_0.00170394036208733_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,3777,195-24-6-1-1,0.00746965452847806_0.00182585872418122_0.000506120899629899_2.51093827485986e-05_2.51093827485986e-05
1182,3778,228-46-9-1-1,0.00676751592356688_0.00450689289501591_0.000341550639905169_2.6678719170386e-05_2.6678719170386e-05
1182,3779,65-6-3-1-1,0.0035056967572305_0.000655469070053257_6.44870058683175e-05_1.25546913742993e-05_1.25546913742993e-05
1182,3780,21-8-5-1-1,0.00208695652173913_0.000336341723190762_7.2782852359984e-05_9.41601853072447e-06_9.41601853072447e-06
1182,3781,236-47-9-1-1,0.00213675213675214_0.000300255216934394_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3782,219-22-9-1-1,0.000751597143930853_0.000187020759304283_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3783,219-22-9-1-1,0.00338218714768884_0.000841593416869272_0.000180820927008619_1.41240277960867e-05_1.41240277960867e-05
1182,3784,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3785,135-24-6-1-1,0.0456827309236948_0.0103845714937807_0.00287856261664505_0.000142809614382654_0.000142809614382654
1182,3786,1-1-1-1-1,0.0133704735376045_0.00110074070676726_0.000257364374336482_7.53281482457957e-05_7.53281482457957e-05
1182,3787,7-5-4-1-1,0.00639488409272582_0.000445062586926287_0.000263513290951612_1.25546913742993e-05_1.25546913742993e-05
1182,3788,185-4-3-1-1,0.102672750977836_0.0176529926025555_0.002539175856065_0.000494340972863035_0.000494340972863035
1182,3789,185-4-3-1-1,0.00195567144719687_0.000336247478143914_4.83652544012381e-05_9.41601853072447e-06_9.41601853072447e-06
1182,3790,42-22-9-1-1,0.0015390534821085_0.000374041518608566_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3791,5-1-1-1-1,0.000571428571428571_4.58641961153026e-05_1.07235155973534e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3792,104-38-2-1-1,0.00212314225053079_0.000312695434646654_3.77864686655709e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3793,237-31-3-1-1,0.00099502487562189_0.000124703828407532_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3794,216-31-3-1-1,0.0019714144898965_0.000249407656815064_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3795,132-23-9-1-1,0.00514800514800515_0.00123628496368413_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,3796,115-31-3-1-1,0.00104712041884817_0.000124703828407532_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3797,115-31-3-1-1,0.00157068062827225_0.000187055742611298_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3798,8-6-3-1-1,0.000759301442672741_0.000163867267513314_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3799,241-40-6-1-1,0.00544588155207624_0.00162271805273834_0.00025306044981495_1.25546913742993e-05_1.25546913742993e-05
1182,3800,62-17-5-1-1,0.00386526780784097_0.000658947566600772_8.49133277533146e-05_1.09853549525119e-05_1.09853549525119e-05
1182,3801,21-8-5-1-1,0.00208695652173913_0.000336341723190762_7.2782852359984e-05_9.41601853072447e-06_9.41601853072447e-06
1182,3802,92-13-7-1-1,0.121472979435677_0.043800655285394_0.0125252724493318_0.000398611451134002_0.000398611451134002
1182,3803,233-44-2-1-1,0.00561347233360064_0.00136558720249707_0.000132252640329498_1.09853549525119e-05_1.09853549525119e-05
1182,3804,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3805,156-4-3-1-1,0.000939261114589856_0.000168123739071957_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3806,184-16-8-1-1,0.00590219224283305_0.00139266529610717_0.00035437057036787_3.29560648575356e-05_3.29560648575356e-05
1182,3807,81-17-5-1-1,0.00320512820512821_0.000658947566600772_8.49133277533146e-05_1.09853549525119e-05_1.09853549525119e-05
1182,3808,64-22-9-1-1,0.00152361604875571_0.000280531138956424_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3809,134-42-2-1-1,0.00224215246636771_0.000580945003872967_5.66797029983563e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3810,87-35-8-1-1,0.0189666448659254_0.00247292572695489_0.000489368882888964_4.55107562318349e-05_4.55107562318349e-05
1182,3811,40-7-1-1-1,0.000592241634586911_6.96112213288782e-05_1.07235155973534e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3812,232-41-9-1-1,0.0312703583061889_0.00618397320278279_0.000964378277379302_7.53281482457957e-05_7.53281482457957e-05
1182,3813,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3814,156-4-3-1-1,0.000313087038196619_5.6041246357319e-05_8.06087573353969e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3815,65-6-3-1-1,0.00131463628396144_0.000245800901269971_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3816,66-32-2-1-1,0.08558352402746_0.0181571026313234_0.00353303482023088_0.000293465910874246_0.000293465910874246
1182,3817,56-11-6-1-1,0.0163812360387193_0.0040138660828316_0.000695916236991111_3.4525401279323e-05_3.4525401279323e-05
1182,3818,72-20-3-1-1,0.0014058106841612_0.000204026115342764_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3819,176-6-3-1-1,0.000713775874375446_0.000163867267513314_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3820,4-4-3-1-1,0.00117508813160987_0.000112082492714638_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3821,228-46-9-1-1,0.0740445859872611_0.0493107104984093_0.0037369658248448_0.000291896574452459_0.000291896574452459
1182,3822,61-22-9-1-1,0.00145560407569141_0.000187020759304283_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3823,238-31-3-1-1,0.00257234726688103_0.000249407656815064_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,3824,65-6-3-1-1,0.000876424189307625_0.000163867267513314_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3825,81-17-5-1-1,0.00228937728937729_0.000470676833286266_6.06523769666533e-05_7.84668210893706e-06_7.84668210893706e-06
1182,3826,214-46-9-1-1,0.00555555555555556_0.00185577942735949_0.000140638498784482_1.09853549525119e-05_1.09853549525119e-05
1182,3827,27-7-1-1-1,0.0668301655426119_0.00758762312484773_0.00116886320011152_0.000342115339949656_0.000342115339949656
1182,3828,236-47-9-1-1,0.00213675213675214_0.000300255216934394_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3829,9-7-1-1-1,0.0011037527593819_0.000174028053322196_2.68087889933836e-05_7.84668210893706e-06_7.84668210893706e-06
1182,3830,27-7-1-1-1,0.016247700797057_0.00184469736521527_0.000284173163329866_8.31748303547328e-05_8.31748303547328e-05
1182,3831,21-8-5-1-1,0.00243478260869565_0.000392398677055889_8.49133277533146e-05_1.09853549525119e-05_1.09853549525119e-05
1182,3832,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3833,165-37-5-1-1,0.0123609394313968_0.000922934933087217_0.000242609507866613_3.13867284357482e-05_3.13867284357482e-05
1182,3834,84-26-3-1-1,0.012465913517725_0.00166788283123111_0.00025794802347327_5.02187654971972e-05_5.02187654971972e-05
1182,3835,42-22-9-1-1,0.00769526741054252_0.00187020759304283_0.000401824282241376_3.13867284357482e-05_3.13867284357482e-05
1182,3836,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,3837,61-22-9-1-1,0.0101892285298399_0.00130914531512998_0.000281276997568963_2.19707099050238e-05_2.19707099050238e-05
1182,3838,87-35-8-1-1,0.0013080444735121_0.000170546601858958_3.37495781302734e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3839,196-45-9-1-1,0.00104220948410631_0.000425985090521832_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3840,138-16-8-1-1,0.00115295926210607_0.000198952185158167_5.06243671954101e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3841,216-31-3-1-1,0.00492853622474125_0.000623519142037661_8.06087573353969e-05_1.56933642178741e-05_1.56933642178741e-05
1182,3842,5-1-1-1-1,0.000571428571428571_4.58641961153026e-05_1.07235155973534e-05_3.13867284357482e-06_3.13867284357482e-06
1182,3844,21-8-5-1-1,0.00730434782608696_0.00117719603116767_0.000254739983259944_3.29560648575356e-05_3.29560648575356e-05
1182,3845,228-46-9-1-1,0.0238853503184713_0.0159066808059385_0.00120547284672413_9.41601853072447e-05_9.41601853072447e-05
1182,3846,176-6-3-1-1,0.00107066381156317_0.000245800901269971_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,3847,6-1-1-1-1,0.00374531835205993_0.000343981470864769_8.04263669801508e-05_2.35400463268112e-05_2.35400463268112e-05
