Sample,word_ID_full,topic,p
1002,11298,43-10-2-1-1,0.00411184210526316_0.000323897130271426_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,11299,119-5-4-1-1,0.00812274368231047_0.00225112556278139_0.000236630383341221_2.79362556726119e-05_2.79362556726119e-05
1002,11300,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11301,142-28-6-1-1,0.00228397411496003_0.00057642424824671_0.000118438974318482_9.31208522420397e-06_9.31208522420397e-06
1002,11302,223-45-3-1-1,0.00522778192681105_0.000554763036931368_0.000136497474796716_1.0864099428238e-05_1.0864099428238e-05
1002,11303,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11304,210-36-6-1-1,0.00157232704402516_0.000264410364886304_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11305,180-48-2-1-1,0.00128205128205128_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11306,214-30-4-1-1,0.00241429261226461_0.000507459656957272_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,11307,145-23-5-1-1,0.925176946410516_0.141772544158661_0.0243270189431705_0.00284018599338221_0.00284018599338221
1002,11308,180-48-2-1-1,0.00128205128205128_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11309,125-33-2-1-1,0.00118729593351143_0.000306349084782109_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11310,175-40-1-1-1,0.0842176563558365_0.013641517024467_0.00315169540934017_0.00057890129810468_0.00057890129810468
1002,11311,100-38-4-1-1,0.000804181745074387_0.000190730497806599_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11312,232-10-2-1-1,0.00141043723554302_0.00012955885210857_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11313,152-23-5-1-1,0.00549682875264271_0.00100712736287574_0.000172814888667331_2.01761846524419e-05_2.01761846524419e-05
1002,11314,65-36-6-1-1,0.00342759211653813_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11315,210-36-6-1-1,0.410377358490566_0.0690111052353252_0.010304190765708_0.000810151414505746_0.000810151414505746
1002,11316,14-12-4-1-1,0.00108166576527853_0.000162694216220613_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11317,210-36-6-1-1,0.00157232704402516_0.000264410364886304_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11318,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11319,210-36-6-1-1,0.00393081761006289_0.000661025912215759_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,11320,94-35-4-1-1,0.000626959247648903_0.000132327643244674_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,11321,3-3-1-1-1,0.0462140063988624_0.00982132739017112_0.00219689224243551_0.000403523693048839_0.000403523693048839
1002,11322,203-5-4-1-1,0.00135196034249662_0.000375187593796898_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11323,161-35-4-1-1,0.00308451573103023_0.000661638216223369_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,11324,142-28-6-1-1,0.00152264940997335_0.000384282832164473_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11325,175-40-1-1-1,0.219462632648453_0.0355484036133563_0.00821299715248967_0.00150855780632104_0.00150855780632104
1002,11326,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11327,228-47-8-1-1,0.00595560368164591_0.00105031987014227_0.000316082871181863_1.70721562443739e-05_1.70721562443739e-05
1002,11328,236-47-8-1-1,0.00177619893428064_0.000286450873675165_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11329,94-35-4-1-1,0.00250783699059561_0.000529310572978695_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11330,210-36-6-1-1,0.00157232704402516_0.000264410364886304_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11331,75-32-7-1-1,0.00441176470588235_0.00098449421609648_0.000171654174057332_1.86241704484079e-05_1.86241704484079e-05
1002,11332,236-47-8-1-1,0.00177619893428064_0.000286450873675165_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11333,66-25-5-1-1,0.0021291696238467_0.0002451781627983_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11334,31-23-5-1-1,0.00196528005240747_0.000464828013634955_7.97607178464606e-05_9.31208522420397e-06_9.31208522420397e-06
1002,11335,208-38-4-1-1,0.00190930787589499_0.000381460995613199_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11336,35-21-2-1-1,0.00357082128889645_0.000921295077652014_0.000124976938779154_3.25922982847139e-05_3.25922982847139e-05
1002,11337,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11338,179-16-5-1-1,0.00399800099950025_0.000660883932259397_0.000106347623795281_1.2416113632272e-05_1.2416113632272e-05
1002,11339,84-39-4-1-1,0.0038860103626943_0.00102319236016371_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,11340,135-47-8-1-1,0.0022883295194508_0.000572901747350329_0.000172408838826471_9.31208522420397e-06_9.31208522420397e-06
1002,11341,36-26-8-1-1,0.00216216216216216_0.000354421407052986_0.000114939225884314_6.20805681613598e-06_6.20805681613598e-06
1002,11342,79-38-4-1-1,0.00177304964539007_0.000286095746709899_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11343,135-47-8-1-1,0.0015255530129672_0.000381934498233553_0.000114939225884314_6.20805681613598e-06_6.20805681613598e-06
1002,11344,135-47-8-1-1,0.0030511060259344_0.000763868996467106_0.000229878451768627_1.2416113632272e-05_1.2416113632272e-05
1002,11345,232-10-2-1-1,0.00493653032440056_0.000453455982379996_4.16589795930513e-05_1.0864099428238e-05_1.0864099428238e-05
1002,11346,120-10-2-1-1,0.0461038961038961_0.00459933924985425_0.00042254107872952_0.000110193008486414_0.000110193008486414
1002,11347,122-34-2-1-1,0.00961538461538462_0.00116656945254562_8.33179591861026e-05_2.17281988564759e-05_2.17281988564759e-05
1002,11348,185-40-1-1-1,0.00884955752212389_0.000841165929122627_0.000194340467600064_3.56963266927819e-05_3.56963266927819e-05
1002,11349,35-21-2-1-1,0.0102023465397041_0.00263227165043432_0.00035707696794044_9.31208522420397e-05_9.31208522420397e-05
1002,11350,121-34-2-1-1,0.000908677873693776_0.000166652778935089_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11351,174-40-1-1-1,0.0176056338028169_0.00201148374355411_0.000464727205130588_8.53607812218697e-05_8.53607812218697e-05
1002,11352,214-30-4-1-1,0.00869145340415258_0.00182685476504618_0.000236630383341221_2.79362556726119e-05_2.79362556726119e-05
1002,11354,129-34-2-1-1,0.00116550116550117_0.000249979168402633_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11355,171-39-4-1-1,0.00183823529411765_0.000511596180081855_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11356,100-38-4-1-1,0.00201045436268597_0.000476826244516498_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,11357,203-5-4-1-1,0.00315457413249211_0.00087543771885943_9.20229268549193e-05_1.0864099428238e-05_1.0864099428238e-05
1002,11358,121-34-2-1-1,0.00318037255792821_0.000583284726272811_4.16589795930513e-05_1.0864099428238e-05_1.0864099428238e-05
1002,11359,141-20-1-1-1,0.214550264550265_0.0380947907370003_0.00685261387928922_0.00125868351947157_0.00125868351947157
1002,11360,131-6-5-1-1,0.000960845544078789_0.000331400165700083_5.31738118976404e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11361,65-36-6-1-1,0.00342759211653813_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11362,2-2-2-1-1,0.00109609061015711_0.000172413793103448_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11363,22-18-6-1-1,0.0150695517774343_0.00381978452497551_0.000769853333070136_6.05285539573258e-05_6.05285539573258e-05
1002,11364,21-17-7-1-1,0.0339950372208437_0.00837613108339447_0.00195971848715455_0.000212625945952657_0.000212625945952657
1002,11365,191-41-2-1-1,0.00620211601605254_0.00117484450587422_0.000101171807583125_2.63842414685779e-05_2.63842414685779e-05
1002,11366,35-21-2-1-1,0.0229552797143343_0.00592261121347723_0.000803423177865989_0.000209521917544589_0.000209521917544589
1002,11367,224-36-6-1-1,0.00232558139534884_0.000396615547329455_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11368,68-23-5-1-1,0.236739974126779_0.0283545088317323_0.0048654037886341_0.000568037198676442_0.000568037198676442
1002,11369,116-20-1-1-1,0.0644654088050314_0.0096293860679224_0.00173216503730492_0.000318162911826969_0.000318162911826969
1002,11370,200-48-2-1-1,0.00153139356814701_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11371,224-36-6-1-1,0.089922480620155_0.0153358011634056_0.00228982017015733_0.000180033647667943_0.000180033647667943
1002,11372,20-16-5-1-1,0.00107952500899604_0.000247831474597274_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11373,76-9-2-1-1,0.052466070837471_0.0119311980127216_0.00188655664728532_0.000491988502678776_0.000491988502678776
1002,11374,2-2-2-1-1,0.00730727073438071_0.00114942528735632_0.000119025655980147_3.10402840806799e-05_3.10402840806799e-05
1002,11375,46-28-6-1-1,0.0258353427488805_0.00720530310308387_0.00148048717898103_0.00011640106530255_0.00011640106530255
1002,11376,42-27-6-1-1,0.00753623188405797_0.00183823529411765_0.000256617777690045_2.01761846524419e-05_2.01761846524419e-05
1002,11377,42-27-6-1-1,0.00695652173913044_0.00169683257918552_0.000236877948636965_1.86241704484079e-05_1.86241704484079e-05
1002,11378,224-36-6-1-1,0.00930232558139535_0.00158646218931782_0.000236877948636965_1.86241704484079e-05_1.86241704484079e-05
1002,11379,64-35-4-1-1,0.00540175557056043_0.00105862114595739_0.000105169059262765_1.2416113632272e-05_1.2416113632272e-05
1002,11380,232-10-2-1-1,0.00564174894217207_0.000518235408434281_4.76102623920586e-05_1.2416113632272e-05_1.2416113632272e-05
1002,11381,184-47-8-1-1,0.00201612903225806_0.000286450873675165_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11382,143-42-4-1-1,0.0054773082942097_0.00182600756488848_0.000184045853709839_2.17281988564759e-05_2.17281988564759e-05
1002,11383,232-10-2-1-1,0.0077574047954866_0.000712573686597137_6.54641107890806e-05_1.70721562443739e-05_1.70721562443739e-05
1002,11384,94-35-4-1-1,0.0163009404388715_0.00344051872436152_0.000341799442603986_4.03523693048839e-05_4.03523693048839e-05
1002,11385,94-35-4-1-1,0.00501567398119122_0.00105862114595739_0.000105169059262765_1.2416113632272e-05_1.2416113632272e-05
1002,11386,113-27-6-1-1,0.00683927699071812_0.00197963800904977_0.000276357606743126_2.17281988564759e-05_2.17281988564759e-05
1002,11387,75-32-7-1-1,0.00110294117647059_0.00024612355402412_4.29135435143331e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11388,71-37-6-1-1,0.00413793103448276_0.000878734622144112_0.000118438974318482_9.31208522420397e-06_9.31208522420397e-06
1002,11389,159-32-7-1-1,0.00071301247771836_0.000164082369349413_2.86090290095554e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11390,179-16-5-1-1,0.00349825087456272_0.000578273440726972_9.30541708208707e-05_1.0864099428238e-05_1.0864099428238e-05
1002,11391,146-7-6-1-1,0.0205223880597015_0.00384794776119403_0.000651414358751653_5.12164687331218e-05_5.12164687331218e-05
1002,11392,146-7-6-1-1,0.00746268656716418_0.00139925373134328_0.000236877948636965_1.86241704484079e-05_1.86241704484079e-05
1002,11393,8-7-6-1-1,0.00738552437223043_0.0011660447761194_0.000197398290530804_1.552014204034e-05_1.552014204034e-05
1002,11394,151-37-6-1-1,0.00350058343057176_0.000878734622144112_0.000118438974318482_9.31208522420397e-06_9.31208522420397e-06
1002,11395,19-2-2-1-1,0.00479351032448378_0.000747126436781609_7.73666763870952e-05_2.01761846524419e-05_2.01761846524419e-05
1002,11396,78-12-4-1-1,0.005859375_0.00073212397299276_0.000118315191670611_1.3968127836306e-05_1.3968127836306e-05
1002,11397,224-36-6-1-1,0.00310077519379845_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11398,200-48-2-1-1,0.00663603879530373_0.000919377652050919_7.73666763870952e-05_2.01761846524419e-05_2.01761846524419e-05
1002,11399,203-5-4-1-1,0.00180261378999549_0.000500250125062531_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11400,221-2-2-1-1,0.00703082747431044_0.000747126436781609_7.73666763870952e-05_2.01761846524419e-05_2.01761846524419e-05
1002,11401,11-10-2-1-1,0.00273074822501365_0.000323897130271426_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,11402,189-27-6-1-1,0.0126002290950745_0.00311085972850679_0.000434276239167769_3.41443124887479e-05_3.41443124887479e-05
1002,11403,94-35-4-1-1,0.00250783699059561_0.000529310572978695_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11404,232-10-2-1-1,0.00282087447108604_0.000259117704217141_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11406,26-21-2-1-1,0.0162460110240789_0.00737036062121611_0.000999815510233231_0.000260738386277711_0.000260738386277711
1002,11407,170-28-6-1-1,0.00239479986315429_0.000672494956287828_0.000138178803371563_1.0864099428238e-05_1.0864099428238e-05
1002,11408,11-10-2-1-1,0.00109229929000546_0.00012955885210857_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11409,44-10-2-1-1,0.00112866817155756_0.00012955885210857_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11411,178-22-7-1-1,0.962762762762763_0.361443066516347_0.068790410253476_0.00746363630719948_0.00746363630719948
1002,11413,137-10-2-1-1,0.0215675960021042_0.00265595646822569_0.0002440025947593_6.36325823653938e-05_6.36325823653938e-05
1002,11414,31-23-5-1-1,0.0117916803144448_0.00278896808180973_0.000478564307078764_5.58725113452238e-05_5.58725113452238e-05
1002,11415,43-10-2-1-1,0.00328947368421053_0.000259117704217141_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11416,178-22-7-1-1,0.0372372372372372_0.0139797068771139_0.00266063969788865_0.000288674641950323_0.000288674641950323
1002,11417,65-36-6-1-1,0.00342759211653813_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11418,218-46-3-1-1,0.0108278030038421_0.0032274856845393_0.000604488816956886_4.81124403250539e-05_4.81124403250539e-05
1002,11419,226-43-4-1-1,0.00326530612244898_0.00131319763624425_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11420,218-46-3-1-1,0.0115263709395739_0.00343571056741281_0.000643488095470234_5.12164687331218e-05_5.12164687331218e-05
1002,11422,73-19-8-1-1,0.00395033860045147_0.0013287775246773_0.000201143645297549_1.0864099428238e-05_1.0864099428238e-05
1002,11423,166-17-7-1-1,0.00612182430364249_0.0012227928588897_0.000286090290095554_3.10402840806799e-05_3.10402840806799e-05
1002,11424,166-17-7-1-1,0.0137741046831956_0.00275128393250183_0.000643703152714997_6.98406391815298e-05_6.98406391815298e-05
1002,11425,166-17-7-1-1,0.000612182430364249_0.00012227928588897_2.86090290095554e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11426,43-10-2-1-1,0.00246710526315789_0.000194338278162855_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11427,48-10-2-1-1,0.00460829493087558_0.000647794260542852_5.95128279900733e-05_1.552014204034e-05_1.552014204034e-05
1002,11428,190-2-2-1-1,0.00146484375_0.000172413793103448_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11429,147-48-2-1-1,0.000580046403712297_7.07213578500707e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11430,20-16-5-1-1,0.00323857502698813_0.000743494423791822_0.000119641076769691_1.3968127836306e-05_1.3968127836306e-05
1002,11431,6-5-4-1-1,0.00386349001931745_0.000750375187593797_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,11432,195-6-5-1-1,0.132582322357019_0.0380281690140845_0.00610169491525424_0.000712374519651604_0.000712374519651604
1002,11433,171-39-4-1-1,0.0147058823529412_0.00409276944065484_0.000315507177788295_3.72483408968159e-05_3.72483408968159e-05
1002,11434,232-10-2-1-1,0.00282087447108604_0.000259117704217141_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11435,84-39-4-1-1,0.0038860103626943_0.00102319236016371_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,11436,121-34-2-1-1,0.000908677873693776_0.000166652778935089_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11438,168-15-2-1-1,0.0147412755716005_0.00285398101228959_0.000291612857151359_7.60486959976658e-05_7.60486959976658e-05
1002,11439,117-33-2-1-1,0.000749344323716748_0.000153174542391055_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11440,186-28-6-1-1,0.00102249488752556_0.000192141416082237_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11441,12-11-5-1-1,0.0135013501350135_0.00178912213740458_0.000398803589232303_4.65604261210199e-05_4.65604261210199e-05
1002,11442,73-19-8-1-1,0.00169300225733634_0.000569476082004556_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11443,186-28-6-1-1,0.00204498977505112_0.000384282832164473_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11444,164-25-5-1-1,0.00132100396301189_0.0002451781627983_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11446,183-26-8-1-1,0.0138057984353428_0.0026581605528974_0.000862044194132353_4.65604261210199e-05_4.65604261210199e-05
1002,11447,160-38-4-1-1,0.00206043956043956_0.000286095746709899_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11449,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,11450,43-10-2-1-1,0.000822368421052632_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11451,137-10-2-1-1,0.0147290899526565_0.00181382392951998_0.000166635918372205_4.34563977129519e-05_4.34563977129519e-05
1002,11452,45-3-1-1-1,0.0206303724928367_0.00407962830053262_0.000912555239165519_0.000167617534035671_0.000167617534035671
1002,11453,195-6-5-1-1,0.00231080300404391_0.000662800331400166_0.000106347623795281_1.2416113632272e-05_1.2416113632272e-05
1002,11454,32-2-2-1-1,0.00227876946448918_0.000344827586206897_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,11455,160-38-4-1-1,0.00206043956043956_0.000286095746709899_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11456,33-24-2-1-1,0.00473522742430305_0.00473522742430305_0.00042254107872952_0.000110193008486414_0.000110193008486414
1002,11457,10-9-2-1-1,0.014453125_0.00278520079792239_0.000440394927126542_0.000114849051098516_0.000114849051098516
1002,11458,87-32-7-1-1,0.00469238790406674_0.00073837066207236_0.000128740630542999_1.3968127836306e-05_1.3968127836306e-05
1002,11459,38-15-2-1-1,0.195183776932826_0.026908963830159_0.00274949265314138_0.000717030562263706_0.000717030562263706
1002,11460,1-1-1-1-1,0.239431054919004_0.0449188347787414_0.0102408976839686_0.0018810412152892_0.0018810412152892
1002,11461,82-8-7-1-1,0.0873905429071804_0.0286649816176471_0.00713795273788408_0.000774455087812964_0.000774455087812964
1002,11462,227-46-3-1-1,0.0101954120645709_0.00124934929724102_0.000233995671080085_1.86241704484079e-05_1.86241704484079e-05
1002,11463,121-34-2-1-1,0.000454338936846888_8.33263894675444e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11464,186-28-6-1-1,0.0899795501022495_0.0169084446152368_0.00347420991334215_0.000273154499909983_0.000273154499909983
1002,11465,186-28-6-1-1,0.00408997955010225_0.000768565664328946_0.000157918632424643_1.2416113632272e-05_1.2416113632272e-05
1002,11466,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11467,186-28-6-1-1,0.0138036809815951_0.00259390911711019_0.000532975384433171_4.19043835089179e-05_4.19043835089179e-05
1002,11468,142-28-6-1-1,0.000761324704986677_0.000192141416082237_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11469,11-10-2-1-1,0.00873839432004369_0.00103647081686856_9.52205247841172e-05_2.48322272645439e-05_2.48322272645439e-05
1002,11470,43-10-2-1-1,0.000822368421052632_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11471,184-47-8-1-1,0.00134408602150538_0.000190967249116776_5.74696129421568e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11472,183-26-8-1-1,0.0349746893695352_0.00673400673400673_0.00218384529180196_0.000117953079506584_0.000117953079506584
1002,11473,238-25-5-1-1,0.0013080444735121_0.0001634521085322_2.65869059488202e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11474,35-21-2-1-1,0.215949668423737_0.0557164166008599_0.0075581291547393_0.00197105803912317_0.00197105803912317
1002,11475,184-47-8-1-1,0.00134408602150538_0.000190967249116776_5.74696129421568e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11476,50-29-5-1-1,0.048951048951049_0.0130225432260889_0.0015819209039548_0.000184689690280045_0.000184689690280045
1002,11477,129-34-2-1-1,0.000388500388500389_8.33263894675444e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11478,104-18-6-1-1,0.0879001627780792_0.0158667972575906_0.00319785230659902_0.000251426301053507_0.000251426301053507
1002,11479,94-35-4-1-1,0.00564263322884012_0.00119094878920206_0.000118315191670611_1.3968127836306e-05_1.3968127836306e-05
1002,11480,32-2-2-1-1,0.0110140524116977_0.00166666666666667_0.000172587201171212_4.50084119169859e-05_4.50084119169859e-05
1002,11481,131-6-5-1-1,0.0151333173192409_0.0052195526097763_0.000837487537387837_9.77768948541417e-05_9.77768948541417e-05
1002,11482,32-2-2-1-1,0.0110140524116977_0.00166666666666667_0.000172587201171212_4.50084119169859e-05_4.50084119169859e-05
1002,11483,58-21-2-1-1,0.0485392574558734_0.0139949109414758_0.00189845921288334_0.000495092531086844_0.000495092531086844
1002,11484,218-46-3-1-1,0.0108278030038421_0.0032274856845393_0.000604488816956886_4.81124403250539e-05_4.81124403250539e-05
1002,11485,183-26-8-1-1,0.00138057984353428_0.00026581605528974_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11486,58-21-2-1-1,0.0167376749847839_0.0048258313591296_0.000654641107890806_0.000170721562443739_0.000170721562443739
1002,11487,30-15-2-1-1,0.00299003322259136_0.000524200594094007_5.35615451910659e-05_1.3968127836306e-05_1.3968127836306e-05
1002,11488,201-48-2-1-1,0.00184672206832872_0.000424328147100424_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,11489,78-12-4-1-1,0.01171875_0.00146424794598552_0.000236630383341221_2.79362556726119e-05_2.79362556726119e-05
1002,11490,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11491,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11492,213-46-3-1-1,0.0033167495854063_0.000416449765747007_7.7998557026695e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11493,133-2-2-1-1,0.00197628458498024_0.00028735632183908_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,11494,220-36-6-1-1,0.00283687943262411_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11495,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11496,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11497,43-10-2-1-1,0.000822368421052632_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11498,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11500,146-7-6-1-1,0.0124378109452736_0.00233208955223881_0.000394796581061608_3.10402840806799e-05_3.10402840806799e-05
1002,11501,14-12-4-1-1,0.00108166576527853_0.000162694216220613_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11502,43-10-2-1-1,0.000822368421052632_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11503,52-30-4-1-1,0.0028137310073157_0.00101491931391454_0.000131461324078456_1.552014204034e-05_1.552014204034e-05
1002,11504,152-23-5-1-1,0.0355179704016913_0.00650759219088937_0.00111665004985045_0.000130369193138856_0.000130369193138856
1002,11505,171-39-4-1-1,0.00183823529411765_0.000511596180081855_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11506,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11507,232-10-2-1-1,0.00282087447108604_0.000259117704217141_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11508,183-26-8-1-1,0.00092038656235619_0.000177210703526493_5.74696129421568e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11509,103-45-3-1-1,0.133795309168444_0.0198922174671105_0.00489440945342511_0.000389555565212533_0.000389555565212533
1002,11510,30-15-2-1-1,0.0116279069767442_0.00203855786592114_0.000208294897965256_5.43204971411898e-05_5.43204971411898e-05
1002,11511,33-24-2-1-1,0.0065359477124183_0.0065359477124183_0.000583225714302718_0.000152097391995332_0.000152097391995332
1002,11512,221-2-2-1-1,0.00216333153055706_0.000229885057471264_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11513,224-36-6-1-1,0.00310077519379845_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,11514,43-10-2-1-1,0.000822368421052632_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,11515,109-7-6-1-1,0.00171135196805476_0.000349813432835821_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11516,217-49-8-1-1,0.0195217179111762_0.00514535631592488_0.00114939225884314_6.20805681613598e-05_6.20805681613598e-05
1002,11517,217-49-8-1-1,0.00244021473889702_0.00064316953949061_0.000143674032355392_7.76007102016998e-06_7.76007102016998e-06
1002,11518,98-38-4-1-1,0.00125786163522013_0.000190730497806599_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,11519,129-34-2-1-1,0.00116550116550117_0.000249979168402633_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,11520,236-47-8-1-1,0.00236826524570752_0.000381934498233553_0.000114939225884314_6.20805681613598e-06_6.20805681613598e-06
