Sample,word_ID_full,topic,p
300,11225,35-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
300,11226,17-9-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
300,11227,12-7-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
300,11228,17-9-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
300,11232,17-9-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
300,11233,50-4-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
300,11234,8-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
300,11235,35-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
300,11236,1-1-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
300,11237,17-9-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
300,11238,9-6-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
300,11241,17-9-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
300,11243,12-7-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
300,11245,34-12-2-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
300,11247,17-9-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
300,11248,2-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
300,11250,44-4-3-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
300,11252,17-9-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
300,11253,17-9-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
300,11255,17-9-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
300,11256,31-6-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
300,11257,13-6-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
300,11258,13-6-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
300,11259,17-9-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
300,11260,15-8-3-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
300,11264,48-7-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
300,11265,12-7-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
300,11269,17-9-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
300,11270,2-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
300,11271,35-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
300,11272,17-9-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
300,11275,21-11-3-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
300,11276,21-11-3-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
300,11277,1-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
300,11278,2-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
300,11279,17-9-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
300,11280,17-9-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11281,22-12-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
300,11284,30-3-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
300,11285,32-10-3-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
300,11286,8-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
300,11287,37-12-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
300,11288,17-9-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
300,11290,17-9-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
300,11291,8-1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
300,11297,2-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
300,11299,45-7-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
300,11300,35-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
300,11302,18-10-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
300,11307,10-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
300,11308,35-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
300,11310,10-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
300,11312,17-9-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
300,11313,22-12-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
300,11314,17-9-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
300,11315,10-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
300,11318,37-12-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11319,17-9-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
300,11321,25-3-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
300,11323,17-9-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
300,11324,17-9-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
300,11325,26-11-3-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
300,11327,53-7-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
300,11328,12-7-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11331,17-9-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
300,11333,37-12-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
300,11335,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11336,17-9-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
300,11338,2-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
300,11342,17-9-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
300,11345,17-9-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
300,11346,29-5-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
300,11348,17-9-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
300,11349,25-3-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
300,11351,16-5-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
300,11352,17-9-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
300,11355,17-9-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
300,11356,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
300,11357,35-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
300,11359,25-3-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
300,11360,2-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
300,11361,12-7-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
300,11363,3-3-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
300,11364,21-11-3-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
300,11365,33-2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
300,11366,10-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
300,11368,21-11-3-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
300,11369,11-4-3-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
300,11371,27-3-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
300,11372,17-9-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11373,1-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
300,11375,8-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
300,11376,48-7-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
300,11377,17-9-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
300,11378,17-9-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
300,11382,27-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
300,11384,24-2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
300,11385,35-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
300,11386,38-6-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
300,11388,17-9-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
300,11389,17-9-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
300,11391,12-7-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
300,11392,16-5-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
300,11394,37-12-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
300,11398,17-9-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
300,11400,28-13-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
300,11402,17-9-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
300,11403,38-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
300,11404,17-9-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
300,11406,1-1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
300,11408,17-9-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11411,21-11-3-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
300,11413,17-9-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
300,11414,22-12-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
300,11416,21-11-3-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
300,11418,32-10-3-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
300,11420,32-10-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
300,11423,17-9-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
300,11424,5-5-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
300,11427,19-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
300,11429,17-9-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11430,28-13-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
300,11432,34-12-2-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
300,11433,48-7-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
300,11436,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11438,45-7-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
300,11440,17-9-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
300,11441,6-3-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
300,11442,17-9-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
300,11443,17-9-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
300,11444,17-9-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
300,11446,28-13-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
300,11448,49-5-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
300,11449,2-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
300,11451,53-7-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
300,11452,8-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
300,11453,17-9-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
300,11455,2-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
300,11456,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
300,11457,30-3-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
300,11458,2-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
300,11459,8-1-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
300,11460,10-1-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
300,11461,4-4-3-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
300,11462,2-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
300,11463,2-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
300,11464,18-10-3-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
300,11465,17-9-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
300,11466,17-9-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
300,11467,6-3-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
300,11469,2-2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
300,11472,53-7-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
300,11474,10-1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
300,11476,10-1-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
300,11477,17-9-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
300,11478,20-3-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
300,11480,24-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
300,11481,3-3-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
300,11482,25-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
300,11483,47-2-2-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
300,11484,32-10-3-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
300,11485,53-7-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11486,33-2-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
300,11488,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
300,11489,17-9-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
300,11492,17-9-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
300,11493,17-9-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
300,11499,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11504,8-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
300,11507,54-7-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
300,11508,53-7-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
300,11509,42-10-3-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
300,11510,7-3-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
300,11511,8-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
300,11512,2-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
300,11516,2-2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
300,11518,53-7-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
300,11523,35-6-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
300,11526,49-5-2-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
300,11527,17-9-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
300,11528,45-7-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
300,11530,17-9-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
300,11531,2-2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
300,11535,17-9-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
300,11538,49-5-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
300,11543,24-2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
300,11548,24-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
300,11549,24-2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
300,11552,51-7-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
300,11557,17-9-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
300,11559,2-2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
300,11561,45-7-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
300,11564,37-12-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
300,11565,17-9-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
300,11566,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11567,37-12-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
300,11570,46-13-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
300,11572,17-9-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
300,11575,37-12-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
300,11577,5-5-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
300,11580,50-4-3-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
300,11581,17-9-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
300,11582,50-4-3-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
300,11585,46-13-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
300,11586,17-9-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11588,30-3-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
300,11590,17-9-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
300,11591,2-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
300,11594,2-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
300,11597,19-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
300,11600,17-9-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
300,11602,35-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
300,11604,17-9-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
300,11605,2-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
300,11608,17-9-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
300,11612,2-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
300,11614,23-12-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
300,11616,48-7-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11617,16-5-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
300,11619,53-7-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
300,11622,17-9-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
300,11623,8-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
300,11625,2-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
300,11627,2-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
300,11629,8-1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
300,11633,49-5-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
300,11634,22-12-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
300,11635,33-2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
300,11636,17-9-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
300,11637,28-13-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
300,11639,9-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
300,11642,48-7-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11644,2-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
300,11645,8-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
300,11646,46-13-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
300,11647,43-6-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
300,11651,12-7-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
300,11652,1-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
300,11653,17-9-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
300,11657,37-12-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
300,11658,2-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
300,11659,17-9-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
300,11660,25-3-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
300,11664,2-2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
300,11666,17-9-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11667,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
300,11668,2-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
300,11669,2-2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
300,11671,53-7-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
300,11673,48-7-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
300,11674,8-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
300,11675,17-9-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
300,11676,8-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
