Sample,word_ID_full,topic,p
223,8534,18-4-3-1-1,0.0179717586649551_0.00272904483430799_0.000852151682999574_0.000181068042783792_0.000181068042783792
223,8535,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8540,8-3-1-1-1,0.00263620386643234_0.00043827611395179_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8541,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8545,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8547,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8550,18-4-3-1-1,0.00256739409499358_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8551,24-4-3-1-1,0.00119189511323004_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,8553,42-4-3-1-1,0.0137174211248285_0.00194931773879142_0.000608679773571124_0.000129334316274137_0.000129334316274137
223,8555,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8556,42-4-3-1-1,0.00685871056241427_0.000974658869395711_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,8557,29-5-1-1-1,0.00490196078431373_0.000544573326798453_0.000202482434648794_0.000129334316274137_0.000129334316274137
223,8558,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8559,33-6-2-1-1,0.00244498777506112_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,8562,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8564,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8566,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8567,11-5-1-1-1,0.0146137787056367_0.00114360398627675_0.000425213112762468_0.000271602064175688_0.000271602064175688
223,8569,10-1-1-1-1,0.0066626287098728_0.00136482071218826_0.000668192034341021_0.000426803243704652_0.000426803243704652
223,8570,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8571,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8572,32-7-3-1-1,0.0166453265044814_0.00266066311911584_0.000791283705642462_0.000168134611156378_0.000168134611156378
223,8575,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,8581,11-5-1-1-1,0.0132219902574809_0.00103468932091706_0.000384716625832709_0.00024573520092086_0.00024573520092086
223,8584,9-5-1-1-1,0.00220345207491737_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,8587,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8588,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8591,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8593,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8595,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,8596,24-4-3-1-1,0.00119189511323004_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,8597,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8598,32-7-3-1-1,0.00640204865556978_0.00102333196889071_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,8600,32-7-3-1-1,0.0115236875800256_0.00184199754400327_0.000547811796214012_0.000116400884646723_0.000116400884646723
223,8603,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8604,22-7-3-1-1,0.00298953662182362_0.000409332787556283_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8605,35-8-3-1-1,0.00395778364116095_0.000843407365757661_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,8606,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8610,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8612,24-4-3-1-1,0.00119189511323004_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,8614,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8617,9-5-1-1-1,0.00367242012486228_0.000544573326798453_0.000202482434648794_0.000129334316274137_0.000129334316274137
223,8620,33-6-2-1-1,0.00244498777506112_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,8621,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8623,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8625,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8628,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8630,3-3-1-1-1,0.00173711638679792_0.00043827611395179_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8631,22-7-3-1-1,0.00298953662182362_0.000409332787556283_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8634,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8635,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8638,3-3-1-1-1,0.00289519397799653_0.000730460189919649_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,8639,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8640,38-4-3-1-1,0.00462534690101758_0.000974658869395711_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,8641,21-3-1-1-1,0.0108611326609775_0.00204528853177502_0.000283475408508312_0.000181068042783792_0.000181068042783792
223,8642,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8650,43-5-1-1-1,0.0124378109452736_0.000544573326798453_0.000202482434648794_0.000129334316274137_0.000129334316274137
223,8652,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8653,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,8655,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8659,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8660,25-6-2-1-1,0.0100840336134454_0.00124714196632717_0.000521603060071286_7.76005897644822e-05_7.76005897644822e-05
223,8661,5-1-1-1-1,0.000449640287769784_0.000165432813598577_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,8663,49-7-3-1-1,0.00311526479750779_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,8664,7-4-3-1-1,0.0024232633279483_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,8665,22-7-3-1-1,0.00597907324364723_0.000818665575112567_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,8666,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,8667,5-1-1-1-1,0.00168615107913669_0.000620373050994665_0.000303723651973191_0.000194001474411206_0.000194001474411206
223,8669,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8671,35-8-3-1-1,0.00263852242744063_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8672,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8673,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8675,46-5-1-1-1,0.0518378887841659_0.00299515329739149_0.00111365339056837_0.000711338739507754_0.000711338739507754
223,8677,16-8-3-1-1,0.00835073068893528_0.0022490863086871_0.000486943818856899_0.00010346745301931_0.00010346745301931
223,8678,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8680,29-5-1-1-1,0.0117647058823529_0.00130697598431629_0.000485957843157106_0.000310402359057929_0.000310402359057929
223,8687,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8688,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8689,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8690,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8691,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8695,12-6-2-1-1,0.00267618198037467_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,8696,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8701,33-6-2-1-1,0.00407497962510187_0.00103928497193931_0.000434669216726071_6.46671581370685e-05_6.46671581370685e-05
223,8702,12-6-2-1-1,0.00178412132024978_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,8706,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8709,21-3-1-1-1,0.0527540729247479_0.00993425858290723_0.0013768805556118_0.000879473350664132_0.000879473350664132
223,8710,38-4-3-1-1,0.00185013876040703_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8711,38-4-3-1-1,0.00277520814061055_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,8713,38-4-3-1-1,0.00185013876040703_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8715,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,8716,34-4-3-1-1,0.0495689655172414_0.00448343079922027_0.00139996347921359_0.000297468927430515_0.000297468927430515
223,8717,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,8718,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8721,34-4-3-1-1,0.0237068965517241_0.00214424951267057_0.000669547750928237_0.000142267747901551_0.000142267747901551
223,8723,29-5-1-1-1,0.00441176470588235_0.000490115994118608_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,8725,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8728,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8729,12-6-2-1-1,0.00624442462087422_0.00145499896071503_0.0006085369034165_9.05340213918959e-05_9.05340213918959e-05
223,8730,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8733,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8734,7-4-3-1-1,0.00484652665589661_0.00116959064327485_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,8735,42-4-3-1-1,0.00411522633744856_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,8736,7-4-3-1-1,0.00484652665589661_0.00116959064327485_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,8737,4-3-1-1-1,0.00148643626904496_0.000584368151935719_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,8738,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8739,5-1-1-1-1,0.000449640287769784_0.000165432813598577_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,8740,32-7-3-1-1,0.00640204865556978_0.00102333196889071_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,8742,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8748,9-5-1-1-1,0.00367242012486228_0.000544573326798453_0.000202482434648794_0.000129334316274137_0.000129334316274137
223,8752,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8754,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8755,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8757,42-4-3-1-1,0.00137174211248285_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,8758,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8759,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8761,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8762,9-5-1-1-1,0.00220345207491737_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,8763,4-3-1-1-1,0.00111482720178372_0.00043827611395179_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8767,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8768,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8771,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,8772,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,8773,39-8-3-1-1,0.00503778337531486_0.00112454315434355_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,8774,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8777,6-1-1-1-1,0.00365947611710324_0.000785805864593242_0.000384716625832709_0.00024573520092086_0.00024573520092086
223,8778,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8779,18-4-3-1-1,0.00256739409499358_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8780,14-6-2-1-1,0.00434310532030402_0.000831427977551445_0.000347735373380857_5.17337265096548e-05_5.17337265096548e-05
223,8782,23-8-3-1-1,0.00191021967526266_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8784,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8785,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8786,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8789,6-1-1-1-1,0.00789676425269646_0.00169568633938542_0.000830177982060056_0.000530270696723962_0.000530270696723962
223,8790,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8793,29-5-1-1-1,0.00147058823529412_0.000163371998039536_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8795,30-5-1-1-1,0.018057589067838_0.00201492130915428_0.000749185008200539_0.000478536970214307_0.000478536970214307
223,8796,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8797,42-4-3-1-1,0.00137174211248285_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,8798,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8799,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8801,38-4-3-1-1,0.0138760407030527_0.00292397660818713_0.000913019660356686_0.000194001474411206_0.000194001474411206
223,8805,49-7-3-1-1,0.00311526479750779_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,8807,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8810,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8813,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8814,9-5-1-1-1,0.00403966213734851_0.000599030659478299_0.000222730678113674_0.000142267747901551_0.000142267747901551
223,8815,11-5-1-1-1,0.00626304801670146_0.000490115994118608_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,8816,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8817,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8822,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8827,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8831,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8832,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8835,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8838,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8839,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8841,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8845,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8846,20-5-1-1-1,0.0101641907740422_0.000707945324837989_0.000263227165043432_0.000168134611156378_0.000168134611156378
223,8847,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8848,20-5-1-1-1,0.00469116497263487_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,8850,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8853,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8854,33-6-2-1-1,0.00407497962510187_0.00103928497193931_0.000434669216726071_6.46671581370685e-05_6.46671581370685e-05
223,8858,13-7-3-1-1,0.0281329923273657_0.00450266066311912_0.00133909550185647_0.000284535495803101_0.000284535495803101
223,8859,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8860,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8863,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8864,9-5-1-1-1,0.00330517811237606_0.000490115994118608_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,8865,23-8-3-1-1,0.00191021967526266_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8866,33-6-2-1-1,0.00244498777506112_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,8867,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8868,22-7-3-1-1,0.00896860986547085_0.00122799836266885_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,8869,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8870,21-3-1-1-1,0.00853374709076804_0.00160701241782323_0.000222730678113674_0.000142267747901551_0.000142267747901551
223,8871,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8877,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8878,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8880,42-4-3-1-1,0.0685871056241427_0.00974658869395711_0.00304339886785562_0.000646671581370685_0.000646671581370685
223,8884,4-3-1-1-1,0.00185804533630621_0.000730460189919649_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,8885,4-3-1-1-1,0.00185804533630621_0.000730460189919649_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,8886,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8888,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8892,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,8894,6-1-1-1-1,0.00520030816640986_0.0011166714917904_0.000546702573551744_0.00034920265394017_0.00034920265394017
223,8895,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8897,27-5-1-1-1,0.00317460317460317_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,8898,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,8899,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8900,4-3-1-1-1,0.00297287253808993_0.00116873630387144_0.000161985947719035_0.00010346745301931_0.00010346745301931
223,8901,49-7-3-1-1,0.0155763239875389_0.00306999590667212_0.000913019660356686_0.000194001474411206_0.000194001474411206
223,8902,49-7-3-1-1,0.00311526479750779_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,8903,23-8-3-1-1,0.00286532951289398_0.000843407365757661_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,8904,18-4-3-1-1,0.00770218228498074_0.00116959064327485_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,8905,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8908,24-4-3-1-1,0.00119189511323004_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,8909,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8910,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8911,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8913,35-8-3-1-1,0.0105540897097625_0.0022490863086871_0.000486943818856899_0.00010346745301931_0.00010346745301931
223,8914,35-8-3-1-1,0.00131926121372032_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,8919,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8921,15-5-1-1-1,0.0135593220338983_0.000871317322877525_0.000323971895438071_0.000206934906038619_0.000206934906038619
223,8922,38-4-3-1-1,0.00185013876040703_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,8929,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8930,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8934,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,8936,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,8937,11-5-1-1-1,0.0452331245650661_0.00353972662418995_0.00131613582521716_0.000840673055781891_0.000840673055781891
223,8939,10-1-1-1-1,0.0430042398546336_0.00880929732412424_0.00431287585801932_0.00275482093663912_0.00275482093663912
223,8942,35-8-3-1-1,0.0567282321899736_0.0120888389091931_0.00261732302635583_0.000556137559978789_0.000556137559978789
223,8946,35-8-3-1-1,0.0211081794195251_0.00449817261737419_0.000973887637713799_0.000206934906038619_0.000206934906038619
223,8949,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
