Sample,word_ID_full,topic,p
1426,7887,86-3-3-1-1,0.0174789915966387_0.00404448938321537_0.000861240849315976_7.37841925880941e-05_4.9426228027903e-05
1426,7888,86-3-3-1-1,0.0026890756302521_0.000622229135879287_0.000132498592202458_1.13514142443222e-05_7.60403508121585e-06
1426,7889,86-3-3-1-1,0.00571428571428571_0.00132223691374349_0.000281559508430223_2.41217552691846e-05_1.61585745475837e-05
1426,7890,86-3-3-1-1,0.0591596638655462_0.0136890409893443_0.00291496902845407_0.000249731113375088_0.000167288771786749
1426,7891,86-3-3-1-1,0.013781512605042_0.00318892432138135_0.000679055285037597_5.81759980021511e-05_3.89706797912312e-05
1426,7892,86-3-3-1-1,0.0026890756302521_0.000622229135879287_0.000132498592202458_1.13514142443222e-05_7.60403508121585e-06
1426,7893,86-3-3-1-1,0.00134453781512605_0.000311114567939644_6.62492961012289e-05_5.67570712216108e-06_3.80201754060792e-06
1426,7894,196-39-2-2-1,0.00418535127055306_0.000605300704742963_0.000139656445144943_9.53042247001321e-05_1.33070613921277e-05
1426,7895,56-18-3-1-1,0.00355713650511338_0.000615574022776239_0.000132498592202458_1.13514142443222e-05_7.60403508121585e-06
1426,7896,236-27-9-3-1,0.0102695763799743_0.00163281967547709_0.000279725170020455_7.98335470543916e-05_1.52080701624317e-05
1426,7897,254-37-9-3-1,0.00262237762237762_0.000429491768074445_0.000104896938757671_2.99375801453968e-05_5.70302631091189e-06
1426,7898,199-37-9-3-1,0.00203169443315725_0.000357909806728704_8.74141156313922e-05_2.49479834544974e-05_4.7525219257599e-06
1426,7899,286-37-9-3-1,0.0164956011730205_0.00322118826055834_0.000786727040682529_0.000224531851090476_4.27726973318391e-05
1426,7900,286-37-9-3-1,0.00476539589442815_0.000930565497494631_0.00022727670064162_6.48647569816932e-05_1.23565570069758e-05
1426,7901,286-37-9-3-1,0.00989736070381232_0.001932712956335_0.000472036224409518_0.000134719110654286_2.56636183991035e-05
1426,7902,120-41-9-3-1,0.00356824264049955_0.00064688283334681_0.000139862585010227_3.99167735271958e-05_7.60403508121585e-06
1426,7903,4-4-4-1-1,0.000818665575112567_9.40645282663907e-05_1.52685742205393e-05_2.83785356108054e-06_1.90100877030396e-06
1426,7904,109-41-9-3-1,0.00355029585798817_0.000485162125010108_0.000104896938757671_2.99375801453968e-05_5.70302631091189e-06
1426,7905,58-26-4-1-1,0.0029925187032419_0.000321216339204454_4.58057226616179e-05_8.51356068324162e-06_5.70302631091189e-06
1426,7906,141-12-6-1-1,0.00502124372344535_0.00051603683709114_5.11076602520001e-05_1.84460481470235e-05_1.23565570069758e-05
1426,7907,314-41-9-3-1,0.00376884422110553_0.000727743187515161_0.000157345408136506_4.49063702180953e-05_8.55453946636783e-06
1426,7908,117-4-4-1-1,0.00329308452250274_0.000282193584799172_4.58057226616179e-05_8.51356068324162e-06_5.70302631091189e-06
1426,7909,233-32-7-3-1,0.000785957558291852_0.000112926296770308_3.58959018845348e-05_1.49687900726984e-05_2.85151315545594e-06
1426,7910,304-4-4-1-1,0.000789577575996842_9.40645282663907e-05_1.52685742205393e-05_2.83785356108054e-06_1.90100877030396e-06
1426,7911,309-10-5-1-1,0.00823643410852713_0.000943658062725507_0.000132835331072528_2.41217552691846e-05_1.61585745475837e-05
1426,7912,61-29-10-3-1,0.0187932739861523_0.00201420544895579_0.00108742309343254_0.00018960467425418_3.61191666357753e-05
1426,7913,199-37-9-3-1,0.0032507110930516_0.000572655690765927_0.000139862585010227_3.99167735271958e-05_7.60403508121585e-06
1426,7914,283-24-7-3-1,0.0032520325203252_0.000464180721027387_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,7915,222-7-7-3-1,0.0175_0.00258955545964609_0.000502542626383488_0.000209563061017778_3.99211841763832e-05
1426,7916,315-50-5-1-1,0.000762970498474059_0.000145208131655373_2.34415290127991e-05_4.25678034162081e-06_2.85151315545594e-06
1426,7917,69-31-6-1-1,0.00810701256586948_0.000595238095238095_7.86271696184617e-05_2.83785356108054e-05_1.90100877030396e-05
1426,7918,79-1-1-1-1,0.011304477167931_0.00190997964363801_0.000579935749223573_0.000107838435321061_7.22383332715505e-05
1426,7919,44-24-7-3-1,0.00148001973359645_0.000232090360513693_3.58959018845348e-05_1.49687900726984e-05_2.85151315545594e-06
1426,7920,255-44-11-2-1,0.00679205851619645_0.000407229896939511_0.000278659007116522_8.84967800786941e-05_1.23565570069758e-05
1426,7921,109-41-9-3-1,0.00355029585798817_0.000485162125010108_0.000104896938757671_2.99375801453968e-05_5.70302631091189e-06
1426,7922,212-51-7-3-1,0.000610873549175321_7.36160188457008e-05_1.19653006281783e-05_4.98959669089947e-06_9.50504385151981e-07
1426,7923,341-38-9-3-1,0.000772200772200772_0.000201112824294429_5.24484693788353e-05_1.49687900726984e-05_2.85151315545594e-06
1426,7924,341-38-9-3-1,0.000772200772200772_0.000201112824294429_5.24484693788353e-05_1.49687900726984e-05_2.85151315545594e-06
1426,7925,327-41-9-3-1,0.0011983223487118_0.000161720708336703_3.49656462525569e-05_9.97919338179895e-06_1.90100877030396e-06
1426,7926,317-30-7-3-1,0.00151572565365669_0.000280112044817927_4.78612025127131e-05_1.99583867635979e-05_3.80201754060792e-06
1426,7927,50-7-7-3-1,0.00984167736414206_0.0014180898945681_0.000275201914448101_0.000114760723890688_2.18616008584956e-05
1426,7928,289-48-5-1-1,0.122706009355883_0.0178207473216619_0.00266452046445483_0.000483854032164232_0.000324121995336825
1426,7929,289-48-5-1-1,0.0431810003598417_0.00627123072903057_0.000937661160511963_0.000170271213664832_0.000114060526218238
1426,7930,268-12-6-1-1,0.000958160332162248_0.000119085423944109_1.17940754427692e-05_4.25678034162081e-06_2.85151315545594e-06
1426,7931,12-10-5-1-1,0.0468372766779334_0.0107688037746323_0.00151588554282767_0.000275271795424812_0.000184397850719484
1426,7932,109-41-9-3-1,0.0029585798816568_0.000404301770841756_8.74141156313922e-05_2.49479834544974e-05_4.7525219257599e-06
1426,7933,233-32-7-3-1,0.00445375949698716_0.000639915681698411_0.000203410110679031_8.48231437452911e-05_1.61585745475837e-05
1426,7934,76-32-7-3-1,0.00185185185185185_0.000263494692464052_8.3757104397248e-05_3.49271768362963e-05_6.65353069606387e-06
1426,7935,179-14-6-1-1,0.0012370113805047_0.000104826198163445_1.96567924046154e-05_7.09463390270135e-06_4.7525219257599e-06
1426,7936,263-48-5-1-1,0.00119940029985007_0.000209041024301019_3.12553720170654e-05_5.67570712216108e-06_3.80201754060792e-06
1426,7937,168-6-6-1-1,0.00170612070804009_0.000171574409676797_3.14508678473847e-05_1.13514142443222e-05_7.60403508121585e-06
1426,7938,101-19-4-1-1,0.00321428571428571_0.000302867142280253_6.87085839924268e-05_1.27703410248624e-05_8.55453946636783e-06
1426,7939,271-29-10-3-1,0.00176756517896597_0.000212021626205873_0.000114465588782372_1.99583867635979e-05_3.80201754060792e-06
1426,7940,61-29-10-3-1,0.0138476755687438_0.00148415138344111_0.000801259121476606_0.000139708707345185_2.66141227842555e-05
1426,7941,222-7-7-3-1,0.00416666666666667_0.00061656082372526_0.000119653006281783_4.98959669089947e-05_9.50504385151981e-06
1426,7942,88-7-7-3-1,0.0011997600479904_0.000123312164745052_2.39306012563566e-05_9.97919338179895e-06_1.90100877030396e-06
1426,7943,283-24-7-3-1,0.00813008130081301_0.00116045180256847_0.000179479509422674_7.48439503634921e-05_1.42575657772797e-05
1426,7944,60-19-4-1-1,0.00588235294117647_0.000639386189258312_0.000145051455095123_2.69596088302651e-05_1.80595833178876e-05
1426,7945,283-24-7-3-1,0.013550135501355_0.00193408633761411_0.000299132515704457_0.000124739917272487_2.37626096287995e-05
1426,7946,283-24-7-3-1,0.002710027100271_0.000386817267522822_5.98265031408914e-05_2.49479834544974e-05_4.7525219257599e-06
1426,7947,50-7-7-3-1,0.0902866923406076_0.013009433380603_0.00252467843254562_0.00105280490177979_0.000200556425267068
1426,7948,222-7-7-3-1,0.000416666666666667_6.1656082372526e-05_1.19653006281783e-05_4.98959669089947e-06_9.50504385151981e-07
1426,7949,76-32-7-3-1,0.00132275132275132_0.00018821049461718_5.98265031408914e-05_2.49479834544974e-05_4.7525219257599e-06
1426,7950,96-33-5-1-1,0.0055596738324685_0.000659833721902081_0.000117207645063995_2.12839017081041e-05_1.42575657772797e-05
1426,7951,50-7-7-3-1,0.0154043645699615_0.00221961896541094_0.000430750822614418_0.000179625480872381_3.42181578654713e-05
1426,7952,347-38-9-3-1,0.00390015600624025_0.000335188040490715_8.74141156313922e-05_2.49479834544974e-05_4.7525219257599e-06
1426,7953,341-38-9-3-1,0.0018018018018018_0.000469263256687001_0.000122379761883949_3.49271768362963e-05_6.65353069606387e-06
1426,7954,315-50-5-1-1,0.000254323499491353_4.84027105517909e-05_7.81384300426636e-06_1.41892678054027e-06_9.50504385151981e-07
1426,7955,315-50-5-1-1,0.00101729399796541_0.000193610842207164_3.12553720170654e-05_5.67570712216108e-06_3.80201754060792e-06
1426,7956,120-41-9-3-1,0.00356824264049955_0.00064688283334681_0.000139862585010227_3.99167735271958e-05_7.60403508121585e-06
1426,7957,286-37-9-3-1,0.00109970674486804_0.000214745884037223_5.24484693788353e-05_1.49687900726984e-05_2.85151315545594e-06
1426,7958,208-11-6-1-1,0.00117096018735363_0.000175430902153414_1.57254339236923e-05_5.67570712216108e-06_3.80201754060792e-06
1426,7959,286-37-9-3-1,0.00769794721407625_0.00150322118826056_0.000367139285651847_0.000104781530508889_1.99605920881916e-05
1426,7960,208-11-6-1-1,0.000878220140515222_0.000131573176615061_1.17940754427692e-05_4.25678034162081e-06_2.85151315545594e-06
1426,7961,304-4-4-1-1,0.00118436636399526_0.000141096792399586_2.29028613308089e-05_4.25678034162081e-06_2.85151315545594e-06
1426,7962,334-29-10-3-1,0.0421052631578947_0.00296830276688222_0.00160251824295321_0.000279417414690371_5.32282455685109e-05
1426,7963,232-29-10-3-1,0.0151443445338381_0.00169617300964698_0.000915724710258978_0.000159667094108783_3.04161403248634e-05
1426,7964,120-41-9-3-1,0.0231935771632471_0.00420473841675427_0.000909106802566478_0.000259459027926773_4.9426228027903e-05
1426,7965,44-24-7-3-1,0.00641341884558461_0.00100572489555934_0.000155548908166318_6.48647569816932e-05_1.23565570069758e-05
1426,7966,312-43-5-1-1,0.0100376411543287_0.00100338642919855_0.000125021488068262_2.27028284886443e-05_1.52080701624317e-05
1426,7967,160-4-4-1-1,0.00189933523266857_0.000188129056532781_3.05371484410786e-05_5.67570712216108e-06_3.80201754060792e-06
1426,7968,304-4-4-1-1,0.00631662060797473_0.000752516226131126_0.000122148593764314_2.27028284886443e-05_1.52080701624317e-05
1426,7969,57-27-9-3-1,0.0308769040757513_0.00765384222879886_0.00131121173447088_0.000374219751817461_7.12878288863986e-05
1426,7970,260-31-6-1-1,0.00364963503649635_0.000208333333333333_2.75195093664616e-05_9.93248746378189e-06_6.65353069606387e-06
1426,7971,110-31-6-1-1,0.0060313630880579_0.000297619047619048_3.93135848092308e-05_1.41892678054027e-05_9.50504385151981e-06
1426,7972,110-31-6-1-1,0.00361881785283474_0.000178571428571429_2.35881508855385e-05_8.51356068324162e-06_5.70302631091189e-06
1426,7973,112-42-9-3-1,0.00470588235294118_0.00130165961601041_0.000139862585010227_3.99167735271958e-05_7.60403508121585e-06
1426,7974,306-43-5-1-1,0.00618752974773917_0.000815251473723818_0.000101579959055463_1.84460481470235e-05_1.23565570069758e-05
1426,7975,283-24-7-3-1,0.002710027100271_0.000386817267522822_5.98265031408914e-05_2.49479834544974e-05_4.7525219257599e-06
1426,7976,327-41-9-3-1,0.00239664469742361_0.000323441416673405_6.99312925051137e-05_1.99583867635979e-05_3.80201754060792e-06
1426,7977,111-26-4-1-1,0.0023121387283237_0.000214144226136303_3.05371484410786e-05_5.67570712216108e-06_3.80201754060792e-06
1426,7978,44-24-7-3-1,0.00592007893438579_0.000928361442054773_0.000143583607538139_5.98751602907937e-05_1.14060526218238e-05
1426,7979,8-7-7-3-1,0.00272397094430993_0.000554904741352734_0.000107687705653605_4.49063702180953e-05_8.55453946636783e-06
1426,7980,197-14-6-1-1,0.00188205771643664_0.000125791437796134_2.35881508855385e-05_8.51356068324162e-06_5.70302631091189e-06
1426,7981,2-2-2-2-1,0.0149100257069409_0.00225645813881108_0.000289288350657383_0.000197415894021702_2.75646271694074e-05
1426,7982,341-38-9-3-1,0.00283140283140283_0.000737413689079574_0.000192311054389063_5.48855635998942e-05_1.04555482366718e-05
1426,7983,289-48-5-1-1,0.0640518172004318_0.00930232558139535_0.00139086405475941_0.000252568966936168_0.000169189780557053
1426,7984,212-51-7-3-1,0.00366524129505192_0.000441696113074205_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,7985,107-30-7-3-1,0.00526315789473684_0.0007703081232493_0.000131618306909961_5.48855635998942e-05_1.04555482366718e-05
1426,7986,212-51-7-3-1,0.00610873549175321_0.000736160188457008_0.000119653006281783_4.98959669089947e-05_9.50504385151981e-06
1426,7987,289-48-5-1-1,0.0842029507016913_0.0122288999216096_0.00182843926299833_0.000332028866646423_0.000222418026125564
1426,7988,113-4-4-1-1,0.000990589400693413_9.40645282663907e-05_1.52685742205393e-05_2.83785356108054e-06_1.90100877030396e-06
1426,7989,54-26-4-1-1,0.00101419878296146_0.000160608169602227_2.29028613308089e-05_4.25678034162081e-06_2.85151315545594e-06
1426,7990,315-50-5-1-1,0.000762970498474059_0.000145208131655373_2.34415290127991e-05_4.25678034162081e-06_2.85151315545594e-06
1426,7991,255-44-11-2-1,0.00626959247648903_0.000375904520251856_0.00025722369887679_8.16893354572561e-05_1.14060526218238e-05
1426,7992,197-14-6-1-1,0.00250941028858218_0.000167721917061512_3.14508678473847e-05_1.13514142443222e-05_7.60403508121585e-06
1426,7993,255-44-11-2-1,0.00574712643678161_0.000344579143564201_0.000235788390637057_7.48818908358181e-05_1.04555482366718e-05
1426,7994,255-44-11-2-1,0.00522466039707419_0.000313253766876547_0.000214353082397325_6.807444621438e-05_9.50504385151981e-06
1426,7995,255-44-11-2-1,0.00522466039707419_0.000313253766876547_0.000214353082397325_6.807444621438e-05_9.50504385151981e-06
1426,7996,273-35-10-3-1,0.00380228136882129_0.000497543379563406_0.000228931177564745_3.99167735271958e-05_7.60403508121585e-06
1426,7997,203-7-7-3-1,0.00409668168783286_0.00061656082372526_0.000119653006281783_4.98959669089947e-05_9.50504385151981e-06
1426,7998,197-14-6-1-1,0.00219573400250941_0.000146756677428823_2.75195093664616e-05_9.93248746378189e-06_6.65353069606387e-06
1426,7999,255-44-11-2-1,0.00522466039707419_0.000313253766876547_0.000214353082397325_6.807444621438e-05_9.50504385151981e-06
1426,8000,103-40-4-1-1,0.0585348755695759_0.00513340710684864_0.00127492594741503_0.000236960772350225_0.000158734232320381
1426,8001,99-39-2-2-1,0.0492753623188406_0.00441004799169873_0.00101749695748459_0.000694359351386676_9.69514472855021e-05
1426,8002,98-2-2-2-1,0.00804162724692526_0.00132275132275132_0.000169582826247431_0.000115726558564446_1.61585745475837e-05
1426,8003,68-26-4-1-1,0.00919842312746386_0.00112425718721559_0.000160320029315663_2.97974623913457e-05_1.99605920881916e-05
1426,8004,300-29-10-3-1,0.00388026607538803_0.000371037845860278_0.000200314780369152_3.49271768362963e-05_6.65353069606387e-06
1426,8005,199-37-9-3-1,0.0016253555465258_0.000286327845382964_6.99312925051137e-05_1.99583867635979e-05_3.80201754060792e-06
1426,8006,238-24-7-3-1,0.0106157112526539_0.00116045180256847_0.000179479509422674_7.48439503634921e-05_1.42575657772797e-05
1426,8007,56-18-3-1-1,0.00177856825255669_0.000307787011388119_6.62492961012289e-05_5.67570712216108e-06_3.80201754060792e-06
1426,8008,230-51-7-3-1,0.00611309220580744_0.00088339222614841_0.000143583607538139_5.98751602907937e-05_1.14060526218238e-05
1426,8009,228-24-7-3-1,0.00268817204301075_0.000386817267522822_5.98265031408914e-05_2.49479834544974e-05_4.7525219257599e-06
1426,8010,230-51-7-3-1,0.00203769740193581_0.000294464075382803_4.78612025127131e-05_1.99583867635979e-05_3.80201754060792e-06
1426,8011,230-51-7-3-1,0.00101884870096791_0.000147232037691402_2.39306012563566e-05_9.97919338179895e-06_1.90100877030396e-06
1426,8012,85-34-8-3-1,0.00218435998252512_0.00148853825543316_0.000202445542149162_2.49479834544974e-05_4.7525219257599e-06
1426,8013,239-32-7-3-1,0.00398803589232303_0.000451705187081232_0.000143583607538139_5.98751602907937e-05_1.14060526218238e-05
1426,8014,341-38-9-3-1,0.00154440154440154_0.000402225648588858_0.000104896938757671_2.99375801453968e-05_5.70302631091189e-06
1426,8015,178-17-3-1-1,0.000275785990071704_8e-05_1.65623240253072e-05_1.41892678054027e-06_9.50504385151981e-07
1426,8016,315-50-5-1-1,0.0137334689725331_0.00261374636979671_0.000421947522230383_7.66220461491746e-05_5.1327236798207e-05
1426,8017,302-33-5-1-1,0.00245941957697983_0.00021994457396736_3.90692150213318e-05_7.09463390270135e-06_4.7525219257599e-06
1426,8018,277-33-5-1-1,0.125786163522013_0.0149562310297805_0.00265670662145056_0.000482435105383692_0.000323171490951673
1426,8019,145-19-4-1-1,0.0873223092544241_0.0101292233140396_0.00229792042019116_0.000427096960942621_0.000286101819930746
1426,8020,338-51-7-3-1,0.00381436745073109_0.000441696113074205_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,8021,341-38-9-3-1,0.000772200772200772_0.000201112824294429_5.24484693788353e-05_1.49687900726984e-05_2.85151315545594e-06
1426,8022,86-3-3-1-1,0.00134453781512605_0.000311114567939644_6.62492961012289e-05_5.67570712216108e-06_3.80201754060792e-06
1426,8023,120-41-9-3-1,0.00981266726137377_0.00177892779170373_0.000384622108778125_0.000109771127199788_2.09110964733436e-05
1426,8024,279-50-5-1-1,0.00173310225303293_0.000193610842207164_3.12553720170654e-05_5.67570712216108e-06_3.80201754060792e-06
1426,8025,338-51-7-3-1,0.00572155117609663_0.000662544169611307_0.000107687705653605_4.49063702180953e-05_8.55453946636783e-06
1426,8026,290-5-5-1-1,0.397129186602871_0.080842774388681_0.012322430417728_0.00223764753291201_0.00149894541538467
1426,8027,236-27-9-3-1,0.00706033376123235_0.0011225635268905_0.000192311054389063_5.48855635998942e-05_1.04555482366718e-05
1426,8028,299-47-8-3-1,0.00409556313993174_0.000639658848614073_0.000242934650578994_2.99375801453968e-05_5.70302631091189e-06
1426,8029,81-33-5-1-1,0.00612155662439878_0.000615844807108609_0.000109393802059729_1.98649749275638e-05_1.33070613921277e-05
1426,8030,232-29-10-3-1,0.0132513014671084_0.00148415138344111_0.000801259121476606_0.000139708707345185_2.66141227842555e-05
1426,8031,269-27-9-3-1,0.00455788514129444_0.00102051229717318_0.000174828231262784_4.98959669089947e-05_9.50504385151981e-06
1426,8032,332-12-6-1-1,0.0473170731707317_0.0038504287075262_0.000381341772649539_0.000137635897712406_9.21989253597421e-05
1426,8033,54-26-4-1-1,0.00405679513184584_0.000642432678408908_9.16114453232357e-05_1.70271213664832e-05_1.14060526218238e-05
1426,8034,261-41-9-3-1,0.00530269553689792_0.000970324250020215_0.000209793877515341_5.98751602907937e-05_1.14060526218238e-05
1426,8035,215-29-10-3-1,0.000899280575539568_0.000106010813102936_5.72327943911861e-05_9.97919338179895e-06_1.90100877030396e-06
1426,8036,179-14-6-1-1,0.00321622958931222_0.000272548115224957_5.11076602520001e-05_1.84460481470235e-05_1.23565570069758e-05
1426,8038,51-23-6-1-1,0.0229433650268706_0.00230802819537147_0.000436380791382462_0.00015750087263997_0.00010550598675187
1426,8039,191-32-7-3-1,0.0537825059101655_0.00342543100203267_0.00108884235716422_0.000454053298871852_8.64958990488303e-05
1426,8040,318-46-11-2-1,0.210561949898443_0.0574118515783644_0.0066663808625568_0.00211711527726722_0.000295606863782266
1426,8041,239-32-7-3-1,0.00132934529744101_0.000150568395693744_4.78612025127131e-05_1.99583867635979e-05_3.80201754060792e-06
1426,8042,345-38-9-3-1,0.00205549845837616_0.000536300864785145_0.000139862585010227_3.99167735271958e-05_7.60403508121585e-06
1426,8043,345-38-9-3-1,0.00205549845837616_0.000536300864785145_0.000139862585010227_3.99167735271958e-05_7.60403508121585e-06
1426,8044,327-41-9-3-1,0.00299580587177951_0.000404301770841756_8.74141156313922e-05_2.49479834544974e-05_4.7525219257599e-06
1426,8045,239-32-7-3-1,0.0142904619474909_0.00161861025370775_0.000514507927011666_0.000214552657708677_4.08716885615352e-05
1426,8046,239-32-7-3-1,0.00864074443336657_0.000978694572009335_0.000311097816332635_0.000129729513963386_2.47131140139515e-05
1426,8047,269-27-9-3-1,0.004102096627165_0.000918461067455863_0.000157345408136506_4.49063702180953e-05_8.55453946636783e-06
1426,8048,279-50-5-1-1,0.00303292894280763_0.000338818973862536_5.46969010298645e-05_9.93248746378189e-06_6.65353069606387e-06
1426,8049,130-35-10-3-1,0.0242201834862385_0.0041047328813981_0.00188868221490914_0.000329313381599365_6.27332894200307e-05
1426,8050,304-4-4-1-1,0.00118436636399526_0.000141096792399586_2.29028613308089e-05_4.25678034162081e-06_2.85151315545594e-06
1426,8051,230-51-7-3-1,0.00305654610290372_0.000441696113074205_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,8052,331-50-5-1-1,0.0299773755656109_0.00256534365924492_0.000414133679226117_7.52031193686343e-05_5.0376732413055e-05
1426,8053,271-29-10-3-1,0.00441891294741494_0.000530054065514683_0.000286163971955931_4.98959669089947e-05_9.50504385151981e-06
1426,8054,179-14-6-1-1,0.0012370113805047_0.000104826198163445_1.96567924046154e-05_7.09463390270135e-06_4.7525219257599e-06
1426,8055,268-12-6-1-1,0.00255509421909933_0.000317561130517625_3.14508678473847e-05_1.13514142443222e-05_7.60403508121585e-06
1426,8056,164-19-4-1-1,0.0400815217391304_0.0039709247543411_0.000900845879011818_0.000167433360103752_0.000112159517447934
1426,8057,164-19-4-1-1,0.0523097826086957_0.00518239332346211_0.00117568021498153_0.000218514724203202_0.000146377675313405
1426,8058,154-30-7-3-1,0.00032520325203252_7.00280112044818e-05_1.19653006281783e-05_4.98959669089947e-06_9.50504385151981e-07
1426,8059,314-41-9-3-1,0.00921273031825796_0.00177892779170373_0.000384622108778125_0.000109771127199788_2.09110964733436e-05
1426,8060,117-4-4-1-1,0.0021953896816685_0.000188129056532781_3.05371484410786e-05_5.67570712216108e-06_3.80201754060792e-06
1426,8061,67-14-6-1-1,0.00982800982800983_0.000587026709715292_0.000110078037465846_3.97299498551276e-05_2.66141227842555e-05
1426,8062,234-32-7-3-1,0.00458891013384321_0.000451705187081232_0.000143583607538139_5.98751602907937e-05_1.14060526218238e-05
1426,8063,230-51-7-3-1,0.00203769740193581_0.000294464075382803_4.78612025127131e-05_1.99583867635979e-05_3.80201754060792e-06
1426,8064,283-24-7-3-1,0.0222222222222222_0.00317190159368714_0.00049057732575531_0.000204573464326878_3.89706797912312e-05
1426,8065,283-24-7-3-1,0.0016260162601626_0.000232090360513693_3.58959018845348e-05_1.49687900726984e-05_2.85151315545594e-06
1426,8066,261-41-9-3-1,0.00220945647370747_0.000404301770841756_8.74141156313922e-05_2.49479834544974e-05_4.7525219257599e-06
1426,8067,283-24-7-3-1,0.00813008130081301_0.00116045180256847_0.000179479509422674_7.48439503634921e-05_1.42575657772797e-05
1426,8068,4-4-4-1-1,0.00204666393778142_0.000235161320665977_3.81714355513482e-05_7.09463390270135e-06_4.7525219257599e-06
1426,8069,309-10-5-1-1,0.00436046511627907_0.000499583680266445_7.03245870383972e-05_1.27703410248624e-05_8.55453946636783e-06
1426,8070,110-31-6-1-1,0.0560916767189385_0.00276785714285714_0.000365616338725847_0.000131960190590245_8.83969078191342e-05
1426,8071,92-36-1-1-1,0.00969575392845202_0.000860994002731429_0.000221291272730048_4.11488766356678e-05_2.75646271694074e-05
1426,8072,54-26-4-1-1,0.00743745774171738_0.00117779324374967_0.000167954316425932_3.1216389171886e-05_2.09110964733436e-05
1426,8073,109-41-9-3-1,0.00473372781065089_0.00064688283334681_0.000139862585010227_3.99167735271958e-05_7.60403508121585e-06
1426,8074,327-41-9-3-1,0.00239664469742361_0.000323441416673405_6.99312925051137e-05_1.99583867635979e-05_3.80201754060792e-06
1426,8075,200-32-7-3-1,0.00228397411496003_0.000225852593540616_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,8076,177-48-5-1-1,0.00811992504684572_0.00135876665795662_0.000203159918110925_3.6892096294047e-05_2.47131140139515e-05
1426,8077,93-37-9-3-1,0.00299850074962519_0.000286327845382964_6.99312925051137e-05_1.99583867635979e-05_3.80201754060792e-06
1426,8078,328-26-4-1-1,0.00113293051359517_0.000160608169602227_2.29028613308089e-05_4.25678034162081e-06_2.85151315545594e-06
1426,8079,206-40-4-1-1,0.0168670027142303_0.00267428992991516_0.000664182978593459_0.000123446629907004_8.26938815082223e-05
1426,8080,215-29-10-3-1,0.00719424460431655_0.000848086504823492_0.000457862355129489_7.98335470543916e-05_1.52080701624317e-05
1426,8081,193-14-6-1-1,0.0333692142088267_0.00194976728584008_0.000365616338725847_0.000131960190590245_8.83969078191342e-05
1426,8082,336-39-2-2-1,0.00222965440356745_0.00017294305849799_3.99018414699838e-05_2.7229778485752e-05_3.80201754060792e-06
1426,8083,229-8-8-3-1,0.0603864734299517_0.012542854753742_0.00607336626447486_0.000748439503634921_0.000142575657772797
1426,8084,62-16-1-1-1,0.00864677907479464_0.000946880030300161_0.000152614670848309_2.83785356108054e-05_1.90100877030396e-05
1426,8085,292-51-7-3-1,0.0175066312997347_0.00242932862190813_0.000394854920729883_0.000164656690799683_3.13666447100154e-05
1426,8086,119-43-5-1-1,0.00106666666666667_0.000125423303649818_1.56276860085327e-05_2.83785356108054e-06_1.90100877030396e-06
1426,8087,197-14-6-1-1,0.000941028858218319_6.2895718898067e-05_1.17940754427692e-05_4.25678034162081e-06_2.85151315545594e-06
1426,8088,63-16-1-1-1,0.033625730994152_0.00435564813938074_0.00070202748590222_0.000130541263809705_8.74464034339822e-05
1426,8089,267-51-7-3-1,0.0201522615315719_0.00331272084805654_0.000538438528268023_0.000224531851090476_4.27726973318391e-05
1426,8090,297-15-3-1-1,0.0151324085750315_0.00248756218905473_0.000397495776607374_3.40542427329665e-05_2.28121052436475e-05
1426,8091,172-47-8-3-1,0.00347739692001987_0.000746268656716418_0.000283423759008827_3.49271768362963e-05_6.65353069606387e-06
1426,8092,69-31-6-1-1,0.00283745439805432_0.000208333333333333_2.75195093664616e-05_9.93248746378189e-06_6.65353069606387e-06
1426,8093,305-17-3-1-1,0.169427191166322_0.03928_0.00813210109642585_0.000696693049245273_0.000466697653109623
1426,8094,155-11-6-1-1,0.0220367278797997_0.00289460988553134_0.000259469659740923_9.36491675156579e-05_6.27332894200307e-05
1426,8095,69-31-6-1-1,0.00202675314146737_0.000148809523809524_1.96567924046154e-05_7.09463390270135e-06_4.7525219257599e-06
1426,8096,4-4-4-1-1,0.00450266066311912_0.000517354905465149_8.39771582129661e-05_1.5608194585943e-05_1.04555482366718e-05
1426,8098,85-34-8-3-1,0.115771079073831_0.0788925275379577_0.0107296137339056_0.00132224312308836_0.000251883662065275
1426,8099,218-45-11-2-1,0.00497925311203319_0.000644329896907216_0.000128611849438395_4.0844667728628e-05_5.70302631091189e-06
1426,8100,317-30-7-3-1,0.00227358848048503_0.000420168067226891_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,8101,209-6-6-1-1,0.0058983666061706_0.000557616831449589_0.000102215320504_3.6892096294047e-05_2.47131140139515e-05
1426,8102,312-43-5-1-1,0.0112923462986198_0.00112880973284836_0.000140649174076794_2.55406820497249e-05_1.71090789327357e-05
