Sample,word_ID_full,topic,p
1780,4628,283-58-2-1-1-1,0.00151745068285281_0.000204676866397175_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,4629,201-28-2-1-1-1,0.00587606837606838_0.000828500414250207_5.11392428602643e-05_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,4630,243-22-2-1-1-1,0.00697247706422018_0.00137701116103783_8.83314194859111e-05_1.92854242793341e-05_1.58368438337165e-05_1.58368438337165e-05
1780,4631,149-50-6-1-1-1,0.0627557980900409_0.00989779451317913_0.000925627817128139_9.33820544051969e-05_7.66836648790482e-05_7.66836648790482e-05
1780,4632,249-72-5-1-1-1,0.00912145943350936_0.00267229254571027_0.000197232516375489_1.92854242793341e-05_1.58368438337165e-05_1.58368438337165e-05
1780,4633,52-34-5-1-1-1,0.00179372197309417_0.00027766208524226_2.07613175132094e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,4634,13-12-8-1-1-1,0.00481822163819536_0.000571161534866815_5.13548338904555e-05_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,4635,338-22-2-1-1-1,0.00885739592559787_0.0014494854326714_9.2980441564117e-05_2.03004466098254e-05_1.66703619302279e-05_1.66703619302279e-05
1780,4636,158-60-5-1-1-1,0.047093023255814_0.00605019420376457_0.00084083335928498_8.22168087697929e-05_6.75149658174229e-05_6.75149658174229e-05
1780,4637,405-72-5-1-1-1,0.0106921778277997_0.00267229254571027_0.000197232516375489_1.92854242793341e-05_1.58368438337165e-05_1.58368438337165e-05
1780,4638,135-60-5-1-1-1,0.0289482148600836_0.00672243800418285_0.000934259288094422_9.13520097442144e-05_7.50166286860254e-05_7.50166286860254e-05
1780,4639,11-10-2-1-1-1,0.00477164280845262_0.000609596795262562_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4640,83-31-2-1-1-1,0.00313111545988258_0.000399800099950025_3.71921766256468e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,4641,72-41-2-1-1-1,0.00369913686806412_0.00060893098782138_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,4642,291-13-5-1-1-1,0.00460263884627186_0.000979943816554518_0.00015570988134907_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,4643,236-32-5-1-1-1,0.00345871162991786_0.00111997760044799_8.30452700528376e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,4644,388-16-4-2-1-1,0.00417972831765935_0.000217663383577298_0.000123988717026751_3.72901265067542e-05_6.66814477209115e-06_6.66814477209115e-06
1780,4645,148-16-4-2-1-1,0.00252100840336134_0.000163247537682973_9.29915377700629e-05_2.79675948800656e-05_5.00110857906836e-06_5.00110857906836e-06
1780,4646,82-44-9-1-1-1,0.0277602523659306_0.00329292022152372_0.000442035573817429_8.93219650832318e-05_7.33495924930026e-05_7.33495924930026e-05
1780,4647,216-44-9-1-1-1,0.00735068912710567_0.000898069151324652_0.000120555156495663_2.43605359317905e-05_2.00044343162734e-05_2.00044343162734e-05
1780,4648,119-58-2-1-1-1,0.0206405693950178_0.00296781456275904_0.000269643280535939_5.88712951684937e-05_4.83440495976608e-05_4.83440495976608e-05
1780,4649,387-30-10-1-1-1,0.00438810336421258_0.000583581895992738_0.000138425334912408_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,4650,82-44-9-1-1-1,0.0227129337539432_0.00269420745397396_0.000361665469486988_7.30816077953715e-05_6.00133029488203e-05_6.00133029488203e-05
1780,4651,82-44-9-1-1-1,0.0205047318611987_0.00243227061817093_0.000326503548842419_6.59764514819326e-05_5.41786762732406e-05_5.41786762732406e-05
1780,4652,363-61-5-1-1-1,0.00299222022740874_0.000617436404050383_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4653,227-26-8-1-1-1,0.168312580506655_0.0270512732040577_0.00183009953500532_0.000397888753552578_0.000326739093832466_0.000326739093832466
1780,4654,73-40-8-1-1-1,0.0483249332938037_0.00797534005284274_0.000760985265831295_0.000165448639870077_0.000135863449731357_0.000135863449731357
1780,4655,202-15-9-1-1-1,0.111612175873732_0.0120780805205368_0.00298374012326765_0.000602923264311815_0.000495109749327768_0.000495109749327768
1780,4656,128-27-5-1-1-1,0.0305785123966942_0.00827740492170022_0.000768168747988747_7.5111652456354e-05_6.16803391418431e-05_6.16803391418431e-05
1780,4657,146-24-9-1-1-1,0.0096551724137931_0.00093255620316403_0.000140647682578273_2.84206252537556e-05_2.3338506702319e-05_2.3338506702319e-05
1780,4658,382-6-6-1-1-1,0.027708506511499_0.00586303939962477_0.00100611719253059_0.000101502233049127_8.33518096511393e-05_8.33518096511393e-05
1780,4659,299-75-6-1-1-1,0.00161812297734628_0.0002910784456411_4.02446877012234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,4660,83-31-2-1-1-1,0.00234833659491194_0.000299850074962519_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,4661,240-44-9-1-1-1,0.00776699029126214_0.00074839095943721_0.000100462630413052_2.03004466098254e-05_1.66703619302279e-05_1.66703619302279e-05
1780,4662,415-35-10-1-1-1,0.0036745406824147_0.000356179718109195_0.000107664149376317_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4663,265-52-2-1-1-1,0.000446727719454992_9.74231574845341e-05_9.2980441564117e-06_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,4664,13-12-8-1-1-1,0.0236530880420499_0.00280388389843709_0.000252105548189509_5.48112058465286e-05_4.50099772116152e-05_4.50099772116152e-05
1780,4665,71-12-8-1-1-1,0.00508474576271186_0.000778856638454748_7.00293189415302e-05_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,4666,254-10-2-1-1-1,0.00360824742268041_0.000609596795262562_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4667,142-40-8-1-1-1,0.00133511348464619_0.000146785399745572_1.4005863788306e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,4668,39-27-5-1-1-1,0.00434153400868307_0.000671140939597315_6.22839525396282e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,4669,158-60-5-1-1-1,0.00290697674418605_0.000373468778010158_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4670,373-34-5-1-1-1,0.00348675034867503_0.00069415521310565_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4671,240-44-9-1-1-1,0.00970873786407767_0.000935488699296512_0.000125578288016315_2.53755582622818e-05_2.08379524127848e-05_2.08379524127848e-05
1780,4672,349-18-10-1-1-1,0.00203148806500762_0.000303398058252427_6.15223710721811e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,4673,83-31-2-1-1-1,0.00704500978473581_0.000899550224887556_8.36823974077053e-05_1.82704019488429e-05_1.50033257372051e-05_1.50033257372051e-05
1780,4674,42-28-2-1-1-1,0.01216287678477_0.00173231904797771_0.000106927507798735_2.33455136012992e-05_1.9170916219762e-05_1.9170916219762e-05
1780,4675,400-70-13-2-1-1,0.0150345388053637_0.00102854918967003_0.000636734412913662_0.000172466835093738_3.08401695709216e-05_3.08401695709216e-05
1780,4676,200-51-2-1-1-1,0.00205761316872428_0.000320153673763406_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,4677,291-13-5-1-1-1,0.00306842589751457_0.000653295877703012_0.000103806587566047_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,4678,321-28-2-1-1-1,0.00340798442064265_0.000527227536341041_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4679,254-10-2-1-1-1,0.00309278350515464_0.000522511538796482_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,4680,302-66-2-1-1-1,0.00136147038801906_0.000309597523219814_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,4681,130-58-2-1-1-1,0.0030461270670148_0.000358184516195057_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4682,323-39-6-1-1-1,0.0187793427230047_0.0066238873939143_0.000965872504829363_9.7442143727162e-05_8.00177372650938e-05_8.00177372650938e-05
1780,4683,372-18-10-1-1-1,0.00208581644815256_0.000530946601941748_0.000107664149376317_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4684,193-49-10-1-1-1,0.00235404896421846_0.000499001996007984_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4685,184-59-6-1-1-1,0.00222222222222222_0.000402535976652913_4.02446877012234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,4686,235-46-8-1-1-1,0.00353148911124191_0.00046189376443418_5.60234551532241e-05_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,4687,341-11-2-1-1-1,0.00596658711217184_0.00103085698577417_6.97353311730877e-05_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,4688,387-30-10-1-1-1,0.00243783520234032_0.00032421216444041_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4689,279-58-2-1-1-1,0.0016467682173734_0.000204676866397175_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,4690,395-8-7-1-1-1,0.00275576989321392_0.000526350417790644_0.000193531219004766_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,4691,107-31-2-1-1-1,0.00168350168350168_0.000299850074962519_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,4692,31-24-9-1-1-1,0.0135396518375242_0.00116569525395504_0.000175809603222841_3.55257815671945e-05_2.91731333778988e-05_2.91731333778988e-05
1780,4693,393-70-13-2-1-1,0.245158450704225_0.0154838350985461_0.00958543427007865_0.00259632505803276_0.000464269579756846_0.000464269579756846
1780,4694,83-31-2-1-1-1,0.0180039138943249_0.00229885057471264_0.000213855015597469_4.66910272025985e-05_3.83418324395241e-05_3.83418324395241e-05
1780,4695,107-31-2-1-1-1,0.00617283950617284_0.00109945027486257_0.000102278485720529_2.2330491270808e-05_1.83373981232507e-05_1.83373981232507e-05
1780,4696,387-30-10-1-1-1,0.000487567040468064_6.4842432888082e-05_1.53805927680453e-05_1.01502233049127e-06_8.33518096511393e-07_8.33518096511393e-07
1780,4697,356-55-2-1-1-1,0.0383022774327122_0.00678214645770323_0.000344027633787233_7.5111652456354e-05_6.16803391418431e-05_6.16803391418431e-05
1780,4698,251-49-10-1-1-1,0.0018896447467876_0.000499001996007984_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4699,308-24-9-1-1-1,0.00364656381486676_0.000432972522897585_6.53007097684839e-05_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,4700,404-41-2-1-1-1,0.00765445598687808_0.00094722598105548_6.50863090948819e-05_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,4701,372-18-10-1-1-1,0.00148986889153754_0.000379247572815534_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4702,193-49-10-1-1-1,0.012241054613936_0.00259481037924152_0.000399895411969177_2.6390580592773e-05_2.16714705092962e-05_2.16714705092962e-05
1780,4703,123-33-9-1-1-1,0.0147484856465631_0.00116035722425975_0.000281295365156546_5.68412505075112e-05_4.6677013404638e-05_4.6677013404638e-05
1780,4704,83-31-2-1-1-1,0.00782778864970646_0.000999500249875062_9.2980441564117e-05_2.03004466098254e-05_1.66703619302279e-05_1.66703619302279e-05
1780,4705,90-33-9-1-1-1,0.028809363042989_0.0026522450840223_0.000642960834643533_0.000129922858302883_0.000106690316353458_0.000106690316353458
1780,4706,245-15-9-1-1-1,0.0509811465948442_0.00538836925579504_0.00133112985297294_0.000268980917580187_0.000220882295575519_0.000220882295575519
1780,4707,50-24-9-1-1-1,0.0321042593769866_0.00336386344712739_0.000507336283585913_0.000102517255379618_8.41853277476507e-05_8.41853277476507e-05
1780,4708,16-7-7-1-1-1,0.0555347091932458_0.0166198764738911_0.00358032755158817_0.000150223304912708_0.000123360678283686_0.000123360678283686
1780,4709,250-71-7-1-1-1,0.00134589502018843_0.000427228709769296_7.25742071267871e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,4710,226-71-7-1-1-1,0.0162878787878788_0.00612361150669325_0.00104023030215062_4.36459602111246e-05_3.58412781499899e-05_3.58412781499899e-05
1780,4711,94-50-6-1-1-1,0.0319817247287264_0.00602474448628295_0.000563425627817128_5.68412505075112e-05_4.6677013404638e-05_4.6677013404638e-05
1780,4712,370-41-2-1-1-1,0.00443066016836509_0.0006765899864682_4.64902207820585e-05_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,4713,256-56-11-2-1-1,0.00698649278062413_0.00174601326970085_0.000447200524715282_6.99189872001641e-05_1.25027714476709e-05_1.25027714476709e-05
1780,4714,300-51-2-1-1-1,0.00342075256556442_0.00048023051064511_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,4715,335-12-8-1-1-1,0.00170881749829118_0.000259618879484916_2.33431063138434e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4716,38-26-8-1-1-1,0.00293685756240822_0.00055206680008281_3.73489701021494e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,4717,72-41-2-1-1-1,0.0041101520756268_0.0006765899864682_4.64902207820585e-05_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,4718,232-41-2-1-1-1,0.0167464114832536_0.00189445196211096_0.000130172618189764_2.84206252537556e-05_2.3338506702319e-05_2.3338506702319e-05
1780,4719,66-40-8-1-1-1,0.000694444444444444_0.000146785399745572_1.4005863788306e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,4720,178-5-5-1-1-1,0.00143061516452074_0.000303122158229767_3.11419762698141e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,4721,278-65-1-1-1-1,0.0033358042994811_0.000394546490728157_0.000164392569455861_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,4722,336-48-6-1-1-1,0.0058115400581154_0.000913838120104439_0.000140856406954282_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,4723,287-54-8-1-1-1,0.0407969639468691_0.00460607359005945_0.000401501428598106_8.72919204222493e-05_7.16825562999798e-05_7.16825562999798e-05
1780,4724,287-54-8-1-1-1,0.00569259962049336_0.000642707942798993_5.60234551532241e-05_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,4725,419-30-10-1-1-1,0.00336511497476164_0.000389054597328492_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,4726,387-30-10-1-1-1,0.00341296928327645_0.000453897030216574_0.000107664149376317_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4727,344-28-2-1-1-1,0.00196463654223969_0.000527227536341041_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4728,308-24-9-1-1-1,0.00336605890603086_0.000399666944213156_6.02775782478313e-05_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,4729,410-62-2-1-1-1,0.00188273265196342_0.000363863187441522_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4730,359-28-2-1-1-1,0.101615424700365_0.0146870527980719_0.000906559305250141_0.000197929354445798_0.000162536028819722_0.000162536028819722
1780,4731,356-55-2-1-1-1,0.010351966873706_0.00183301255613601_9.2980441564117e-05_2.03004466098254e-05_1.66703619302279e-05_1.66703619302279e-05
1780,4732,11-10-2-1-1-1,0.00886162235855487_0.00113210833405904_6.0437287016676e-05_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,4733,356-55-2-1-1-1,0.0175983436853002_0.00311612134543122_0.000158066750658999_3.45107592367032e-05_2.83396152813874e-05_2.83396152813874e-05
1780,4734,61-24-9-1-1-1,0.0654715510522214_0.00839300582847627_0.00126582914320446_0.0002557856272838_0.000210046560320871_0.000210046560320871
1780,4735,114-52-2-1-1-1,0.00100368016058883_0.000146134736226801_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,4736,114-52-2-1-1-1,0.00234192037470726_0.000340981051195869_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4737,402-61-5-1-1-1,0.00122774708410068_0.000246974561620153_2.07613175132094e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,4738,178-5-5-1-1-1,0.000953743443013829_0.000202081438819844_2.07613175132094e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,4739,147-35-10-1-1-1,0.0282993916953187_0.0054444614053834_0.00164572342618084_0.000108607389362566_8.91864363267191e-05_8.91864363267191e-05
1780,4740,397-8-7-1-1-1,0.00126342387871131_0.000131587604447661_4.83828047511914e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,4741,146-24-9-1-1-1,0.0096551724137931_0.00093255620316403_0.000140647682578273_2.84206252537556e-05_2.3338506702319e-05_2.3338506702319e-05
1780,4742,128-27-5-1-1-1,0.0264462809917355_0.00715883668903803_0.0006643621604227_6.49614291514413e-05_5.33451581767292e-05_5.33451581767292e-05
1780,4743,193-49-10-1-1-1,0.00329566854990584_0.000698602794411178_0.000107664149376317_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4744,167-48-6-1-1-1,0.00102880658436214_0.000261096605744125_4.02446877012234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,4745,169-51-2-1-1-1,0.00107257776188774_0.000240115255322555_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,4746,389-8-7-1-1-1,0.00321543408360129_0.000328969011119153_0.000120957011877979_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4747,97-52-2-1-1-1,0.005_0.000389692629938136_3.71921766256468e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,4748,388-16-4-2-1-1,0.0339602925809822_0.00176851499156554_0.00100740832584235_0.000302982277867378_5.41786762732406e-05_5.41786762732406e-05
1780,4749,22-18-10-1-1-1,0.00551931761164074_0.000834344660194175_0.000169186520448498_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,4750,193-49-10-1-1-1,0.00376647834274953_0.000798403193612774_0.000123044742144362_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,4751,283-58-2-1-1-1,0.00227617602427921_0.000307015299595763_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,4752,421-77-7-1-1-1,0.00534283170080142_0.00136861313868613_0.000145148414253574_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,4753,53-35-10-1-1-1,0.0474406991260924_0.0038670940823284_0.00116892505037144_7.71416971173366e-05_6.33473753348659e-05_6.33473753348659e-05
1780,4754,380-22-2-1-1-1,0.0424710424710425_0.00637773590375417_0.000409113942882115_8.93219650832318e-05_7.33495924930026e-05_7.33495924930026e-05
1780,4755,138-27-5-1-1-1,0.0135135135135135_0.00302013422818792_0.000280277786428327_2.74056029232643e-05_2.25049886058076e-05_2.25049886058076e-05
1780,4756,138-27-5-1-1-1,0.00600600600600601_0.00134228187919463_0.000124567905079256_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,4757,83-31-2-1-1-1,0.00156555772994129_0.000199900049975012_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,4758,38-26-8-1-1-1,0.00183553597650514_0.000345041750051756_2.33431063138434e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4759,351-24-9-1-1-1,0.00483451097062105_0.000432972522897585_6.53007097684839e-05_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,4760,64-24-9-1-1-1,0.0546233488039986_0.00509575353871774_0.000768539122659849_0.000155298416565164_0.000127528268766243_0.000127528268766243
1780,4761,357-45-3-2-1-1,0.0135090609555189_0.00387816874763526_0.00108156589638071_0.000191111898347115_3.41742419569671e-05_3.41742419569671e-05
1780,4762,34-16-4-2-1-1,0.0422473867595819_0.00527833705174947_0.0030067263878987_0.000904285567788789_0.00016170251072321_0.00016170251072321
1780,4763,258-44-9-1-1-1,0.00445151033386328_0.000523873671606047_7.03238412891365e-05_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,4764,201-28-2-1-1-1,0.00480769230769231_0.000677863975295624_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,4765,386-29-2-1-1-1,0.00295732995352767_0.000442617767941827_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4766,409-74-5-1-1-1,0.00847936687394008_0.00204498977505112_0.00015570988134907_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,4767,75-15-9-1-1-1,0.00179910044977511_0.000244001626677511_6.02775782478313e-05_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,4768,90-33-9-1-1-1,0.00990321854602746_0.000911709247632664_0.000221017786908715_4.46609825416159e-05_3.66747962465013e-05_3.66747962465013e-05
1780,4769,194-30-10-1-1-1,0.00310719834282755_0.000389054597328492_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,4770,248-15-9-1-1-1,0.00369848538217682_0.000427002846685645_0.000105485761933705_2.13154689403167e-05_1.75038800267393e-05_1.75038800267393e-05
1780,4771,254-10-2-1-1-1,0.0056701030927835_0.000957937821126883_5.11392428602643e-05_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,4772,251-49-10-1-1-1,0.00302343159486017_0.000798403193612774_0.000123044742144362_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,4773,216-44-9-1-1-1,0.00490045941807044_0.000598712767549768_8.03701043304417e-05_1.62403572878603e-05_1.33362895441823e-05_1.33362895441823e-05
1780,4774,350-32-5-1-1-1,0.00894354387926216_0.00223995520089598_0.000166090540105675_1.62403572878603e-05_1.33362895441823e-05_1.33362895441823e-05
1780,4775,363-61-5-1-1-1,0.00179533213644524_0.00037046184243023_3.11419762698141e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,4776,47-33-9-1-1-1,0.0725330334551588_0.00534593149748244_0.00129596793232837_0.000261875761266748_0.000215047668899939_0.000215047668899939
1780,4777,273-51-2-1-1-1,0.00264950794852385_0.000560268929085961_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4778,275-20-8-1-1-1,0.031352533722202_0.00386447380246248_0.000401501428598106_8.72919204222493e-05_7.16825562999798e-05_7.16825562999798e-05
1780,4779,248-15-9-1-1-1,0.00545966889749912_0.000630337535583571_0.000155717077140231_3.14656922452294e-05_2.58390609918532e-05_2.58390609918532e-05
1780,4780,116-48-6-1-1-1,0.00543251149185123_0.000848563968668407_0.000130795235028976_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,4781,91-47-6-1-1-1,0.0426287744227353_0.00886590321388992_0.000965872504829363_9.7442143727162e-05_8.00177372650938e-05_8.00177372650938e-05
1780,4782,348-62-2-1-1-1,0.00184842883548983_0.000207921821395155_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,4783,215-29-2-1-1-1,0.00339238597813796_0.000569079987353778_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,4784,45-31-2-1-1-1,0.00397189123128628_0.000649675162418791_6.0437287016676e-05_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,4785,302-66-2-1-1-1,0.00272294077603812_0.000619195046439629_3.71921766256468e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,4786,419-30-10-1-1-1,0.00280426247896803_0.00032421216444041_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4787,193-49-10-1-1-1,0.00235404896421846_0.000499001996007984_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,4788,397-8-7-1-1-1,0.00126342387871131_0.000131587604447661_4.83828047511914e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,4789,148-16-4-2-1-1,0.0756302521008403_0.0048974261304892_0.00278974613310189_0.000839027846401969_0.000150033257372051_0.000150033257372051
1780,4790,169-51-2-1-1-1,0.0547014658562746_0.0122458780214503_0.000711300377965495_0.000155298416565164_0.000127528268766243_0.000127528268766243
1780,4791,337-73-12-2-1-1,0.0103713616594179_0.00462893833059579_0.00151567007284995_0.000144499240213672_2.58390609918532e-05_2.58390609918532e-05
1780,4792,169-51-2-1-1-1,0.0672148730782982_0.0150472226668801_0.0008740161507027_0.000190824198132359_0.000156701402144142_0.000156701402144142
1780,4793,253-36-8-1-1-1,0.0231848688224527_0.00334905036795488_0.00035481521597042_7.71416971173366e-05_6.33473753348659e-05_6.33473753348659e-05
1780,4794,323-39-6-1-1-1,0.0162363067292645_0.00572690264265507_0.000835077269800386_8.42468534307755e-05_6.91820020104456e-05_6.91820020104456e-05
1780,4795,200-51-2-1-1-1,0.00154320987654321_0.000240115255322555_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,4796,268-10-2-1-1-1,0.0101910828025478_0.00139336410345728_7.43843532512936e-05_1.62403572878603e-05_1.33362895441823e-05_1.33362895441823e-05
1780,4797,286-74-5-1-1-1,0.00150225338007011_0.000408997955010225_3.11419762698141e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,4798,210-62-2-1-1-1,0.00211800302571861_0.000363863187441522_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4799,192-6-6-1-1-1,0.034373010821133_0.00633208255159475_0.00108660656793303_0.000109622411693057_9.00199544232305e-05_9.00199544232305e-05
1780,4800,283-58-2-1-1-1,0.00379362670713202_0.000511692165992939_4.64902207820585e-05_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,4801,232-41-2-1-1-1,0.0215311004784689_0.00243572395128552_0.000167364794815411_3.65408038976858e-05_3.00066514744102e-05_3.00066514744102e-05
1780,4802,416-58-2-1-1-1,0.00461741424802111_0.000358184516195057_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,4803,381-55-2-1-1-1,0.00424242424242424_0.00128310878929521_6.50863090948819e-05_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,4804,407-26-8-1-1-1,0.0125062531265633_0.00172520875025878_0.000116715531569217_2.53755582622818e-05_2.08379524127848e-05_2.08379524127848e-05
1780,4805,148-16-4-2-1-1,0.0105042016806723_0.000680198073679055_0.000387464740708595_0.000116531645333607_2.08379524127848e-05_2.08379524127848e-05
