Sample,word_ID_full,topic,p
584,6986,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,6987,23-13-5-1,0.0957943925233645_0.0140941904434514_0.00309854897218863_0.000260145681581686
584,6988,59-10-4-1,0.0249480249480249_0.00384368994234465_0.000936183491964425_7.61401994873227e-05
584,6989,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,6990,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,6991,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,6992,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,6993,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,6995,70-4-3-1,0.00434404865334492_0.00094553706505295_0.000206979343461523_3.17250831197178e-05
584,6996,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,6997,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,6998,85-12-2-1,0.003933910306845_0.000631791761435431_0.000186811133943583_3.17250831197178e-05
584,6999,53-13-5-1,0.0199203187250996_0.00343760742523204_0.000755743651753325_6.34501662394355e-05
584,7000,26-2-1-1,0.00332963374028857_0.00058693100299987_0.000122432322133043_5.7105149615492e-05
584,7002,85-12-2-1,0.00708103855232101_0.00113722517058378_0.000336260041098449_5.7105149615492e-05
584,7003,26-2-1-1,0.00147983721790603_0.000260858223555498_5.44143653924636e-05_2.53800664957742e-05
584,7004,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7005,48-5-2-1,0.00848896434634975_0.00294186867498235_0.000934055669717915_0.000158625415598589
584,7006,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7007,56-12-2-1,0.065359477124183_0.00631791761435431_0.00186811133943583_0.000317250831197178
584,7008,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7010,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7014,44-9-4-1,0.0354541039339485_0.0187371663244353_0.00569511624278359_0.00046318621354788
584,7015,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7016,5-1-1-1,0.000612182430364249_0.000410151243270956_0.000217657461569854_0.000101520265983097
584,7017,5-1-1-1,0.000382614018977655_0.000256344527044348_0.000136035913481159_6.34501662394355e-05
584,7018,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7019,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7020,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,7022,25-14-5-1,0.0159744408945687_0.00542593597395551_0.000755743651753325_6.34501662394355e-05
584,7023,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7024,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7026,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7027,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7028,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7029,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7030,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7031,85-12-2-1,0.003147128245476_0.000505433409148345_0.000149448907154866_2.53800664957742e-05
584,7032,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7035,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7036,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7037,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7038,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7039,5-1-1-1,0.000612182430364249_0.000410151243270956_0.000217657461569854_0.000101520265983097
584,7041,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7042,38-12-2-1,0.00333704115684093_0.000379075056861259_0.00011208668036615_1.90350498718307e-05
584,7044,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7045,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,7046,5-1-1-1,0.000650443832262014_0.000435785695975391_0.00023126105291797_0.00010786528260704
584,7047,5-1-1-1,0.000420875420875421_0.000281978979748782_0.000149639504829275_6.97951828633791e-05
584,7048,5-1-1-1,0.000459136822773186_0.000307613432453217_0.000163243096177391_7.61401994873227e-05
584,7049,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7051,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7053,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7054,5-1-1-1,0.000420875420875421_0.000281978979748782_0.000149639504829275_6.97951828633791e-05
584,7056,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7057,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7058,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7059,1-1-1-1,0.00264098182383098_0.000871571391950782_0.000462522105835941_0.000215730565214081
584,7060,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7062,5-1-1-1,0.000229568411386593_0.000153806716226609_8.16215480886954e-05_3.80700997436613e-05
584,7064,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7065,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7066,54-6-1-1,0.00745762711864407_0.00114786601273088_0.00029927900965855_0.000139590365726758
584,7067,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7068,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7070,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7071,38-12-2-1,0.00333704115684093_0.000379075056861259_0.00011208668036615_1.90350498718307e-05
584,7073,21-6-1-1,0.00845819236346061_0.00182615047479912_0.000476125697184057_0.000222075581838024
584,7074,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7076,16-11-4-1,0.0257548845470693_0.0116_0.00226244343891403_0.000184005482094363
584,7077,96-18-5-1,0.0267379679144385_0.00387146728610143_0.000755743651753325_6.34501662394355e-05
584,7078,83-13-5-1,0.00788954635108481_0.00137504297009282_0.00030229746070133_2.53800664957742e-05
584,7079,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7081,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7083,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7086,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7087,83-13-5-1,0.0216962524654832_0.00378136816775524_0.000831318016928658_6.97951828633791e-05
584,7088,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7090,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7091,5-1-1-1,0.00034435261707989_0.000230710074339913_0.000122432322133043_5.7105149615492e-05
584,7092,11-7-2-1,0.00477815699658703_0.00121908742598398_0.000261535587521016_4.44151163676049e-05
584,7093,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7097,5-1-1-1,0.000382614018977655_0.000256344527044348_0.000136035913481159_6.34501662394355e-05
584,7098,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7099,35-7-2-1,0.00198281559814937_0.000522466039707419_0.00011208668036615_1.90350498718307e-05
584,7102,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7103,88-20-5-1,0.0482654600301659_0.0114367405289492_0.00241837968561064_0.000203040531966194
584,7105,52-18-5-1,0.00764818355640535_0.00154858691444057_0.00030229746070133_2.53800664957742e-05
584,7106,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7107,18-2-1-1,0.00580098170459616_0.000847789226555367_0.000176846687525507_8.24852161112662e-05
584,7108,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7109,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7110,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7111,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7113,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7114,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7117,64-17-4-1,0.00212539851222104_0.000606060606060606_0.000156030581994071_1.26900332478871e-05
584,7119,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7121,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7123,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7124,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,7125,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7126,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7127,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7129,2-2-1-1,0.00402576489533011_0.000326072779444372_6.80179567405795e-05_3.17250831197178e-05
584,7130,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7132,4-3-2-1,0.00506329113924051_0.00130123617436565_0.0002241733607323_3.80700997436613e-05
584,7133,35-7-2-1,0.00264375413086583_0.000696621386276559_0.000149448907154866_2.53800664957742e-05
584,7134,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,7135,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7137,70-4-3-1,0.00260642919200695_0.00056732223903177_0.000124187606076914_1.90350498718307e-05
584,7138,4-3-2-1,0.00337552742616034_0.000867490782910432_0.000149448907154866_2.53800664957742e-05
584,7139,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7140,73-21-6-1,0.00542740841248304_0.00237247924080664_0.0005616399887672_2.53800664957742e-05
584,7141,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7143,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7144,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7145,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7147,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7148,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7150,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7153,86-11-4-1,0.0107033639143731_0.0028_0.000546107036979248_4.44151163676049e-05
584,7154,6-4-3-1,0.0331196581196581_0.00586232980332829_0.00128327192946144_0.00019669551534225
584,7155,1-1-1-1,0.00100978716793537_0.000333247885157652_0.000176846687525507_8.24852161112662e-05
584,7156,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7157,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7158,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7159,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7161,16-11-4-1,0.00532859680284192_0.0024_0.000468091745982213_3.80700997436613e-05
584,7162,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7163,15-2-1-1,0.0289343683839097_0.00267379679144385_0.000557747245272752_0.000260145681581686
584,7164,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7165,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7166,5-1-1-1,0.00034435261707989_0.000230710074339913_0.000122432322133043_5.7105149615492e-05
584,7167,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7168,83-13-5-1,0.00788954635108481_0.00137504297009282_0.00030229746070133_2.53800664957742e-05
584,7170,79-20-5-1,0.00553250345781466_0.00142959256611866_0.00030229746070133_2.53800664957742e-05
584,7172,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7173,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7174,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7175,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7176,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7177,19-12-2-1,0.00476644423260248_0.000631791761435431_0.000186811133943583_3.17250831197178e-05
584,7179,42-8-3-1,0.00432098765432099_0.000746109571519932_0.000289771080846132_4.44151163676049e-05
584,7180,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7181,69-20-5-1,0.00633713561470215_0.00178699070764832_0.000377871825876663_3.17250831197178e-05
584,7182,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7183,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,7184,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7185,5-1-1-1,0.000382614018977655_0.000256344527044348_0.000136035913481159_6.34501662394355e-05
584,7186,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7188,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7189,20-4-3-1,0.0131291028446389_0.00226928895612708_0.000496750424307654_7.61401994873227e-05
584,7190,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7191,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7192,19-12-2-1,0.0219256434699714_0.00290624210260298_0.000859331216140482_0.000145935382350702
584,7193,19-12-2-1,0.0162059103908484_0.00214809198888046_0.000635157855408182_0.00010786528260704
584,7194,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7195,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7196,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7197,66-10-4-1,0.018359853121175_0.00480461242793081_0.00117022936495553_9.51752493591533e-05
584,7200,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7201,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7202,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7204,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7205,42-8-3-1,0.00246913580246914_0.000426348326582818_0.000165583474769218_2.53800664957742e-05
584,7210,7-5-2-1,0.00568181818181818_0.00117674746999294_0.000373622267887166_6.34501662394355e-05
584,7211,7-5-2-1,0.0403409090909091_0.00835490703694987_0.00265271810199888_0.000450496180299992
584,7212,5-1-1-1,0.000420875420875421_0.000281978979748782_0.000149639504829275_6.97951828633791e-05
584,7213,95-22-5-1,0.206766917293233_0.0805270863836018_0.00831318016928658_0.000697951828633791
584,7214,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,7215,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7216,89-15-5-1,0.0026525198938992_0.00115406809001731_0.000151148730350665_1.26900332478871e-05
584,7217,95-22-5-1,0.24812030075188_0.0966325036603221_0.00997581620314389_0.000837542194360549
584,7222,1-1-1-1,0.00248562995184092_0.000820302486541912_0.000435314923139709_0.000203040531966194
584,7223,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7225,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7226,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7227,5-1-1-1,0.000841750841750842_0.000563957959497565_0.00029927900965855_0.000139590365726758
584,7228,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7229,19-12-2-1,0.0171591992373689_0.00227445034116755_0.000672520082196899_0.000114210299230984
584,7230,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7231,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7232,5-1-1-1,0.00034435261707989_0.000230710074339913_0.000122432322133043_5.7105149615492e-05
584,7233,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7234,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7235,15-2-1-1,0.00282286520818631_0.000260858223555498_5.44143653924636e-05_2.53800664957742e-05
584,7236,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7237,5-1-1-1,0.000765228037955311_0.000512689054088695_0.000272071826962318_0.000126900332478871
584,7240,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7241,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,7242,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7245,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7246,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7247,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7248,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7249,1-1-1-1,0.00147584278390555_0.00048705460138426_0.000258468235614202_0.000120555315854928
584,7252,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7253,42-8-3-1,0.00432098765432099_0.000746109571519932_0.000289771080846132_4.44151163676049e-05
584,7256,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7258,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7259,1-1-1-1,0.000854435295945316_0.000281978979748782_0.000149639504829275_6.97951828633791e-05
584,7260,5-1-1-1,0.000267829813284359_0.000179441168931043_9.52251394368113e-05_4.44151163676049e-05
584,7263,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7264,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7266,5-1-1-1,0.000229568411386593_0.000153806716226609_8.16215480886954e-05_3.80700997436613e-05
584,7268,9-4-3-1,0.0198135198135198_0.00321482602118003_0.000703729767769177_0.00010786528260704
584,7269,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,7270,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,7271,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7272,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7273,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7274,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,7275,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7276,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7277,1-1-1-1,0.00124281497592046_0.000410151243270956_0.000217657461569854_0.000101520265983097
584,7278,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7279,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7280,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7281,43-6-1-1,0.00718757245536749_0.00161744756339351_0.000421711331791593_0.00019669551534225
584,7282,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7283,5-1-1-1,0.000382614018977655_0.000256344527044348_0.000136035913481159_6.34501662394355e-05
584,7287,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,7289,77-7-2-1,0.00969529085872576_0.00121908742598398_0.000261535587521016_4.44151163676049e-05
584,7290,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7291,77-7-2-1,0.00554016620498615_0.000696621386276559_0.000149448907154866_2.53800664957742e-05
584,7292,1-1-1-1,0.00178654652788566_0.000589592412202_0.000312882601006666_0.000145935382350702
584,7294,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,7295,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7296,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7298,26-2-1-1,0.00221975582685905_0.000391287335333246_8.16215480886954e-05_3.80700997436613e-05
584,7299,93-13-5-1,0.00412371134020619_0.000687521485046408_0.000151148730350665_1.26900332478871e-05
584,7300,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7302,65-4-3-1,0.00489853044086774_0.00132375189107413_0.000289771080846132_4.44151163676049e-05
584,7303,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7304,45-5-2-1,0.016_0.00305954342198164_0.000971417896506632_0.000164970432222532
584,7305,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7306,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7309,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7310,15-2-1-1,0.0063514467184192_0.00058693100299987_0.000122432322133043_5.7105149615492e-05
584,7314,95-22-5-1,0.037593984962406_0.0146412884333821_0.00151148730350665_0.000126900332478871
584,7315,95-22-5-1,0.0112781954887218_0.00439238653001464_0.000453446191051995_3.80700997436613e-05
584,7316,59-10-4-1,0.00831600831600832_0.00128122998078155_0.000312061163988142_2.53800664957742e-05
584,7318,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7319,5-1-1-1,0.000803489439853076_0.00053832350679313_0.000285675418310434_0.000133245349102815
584,7320,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,7321,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7322,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,7323,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7324,6-4-3-1,0.0202991452991453_0.00359304084720121_0.000786521505153786_0.000120555315854928
584,7325,5-1-1-1,0.000420875420875421_0.000281978979748782_0.000149639504829275_6.97951828633791e-05
584,7326,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,7327,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,7328,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7329,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7330,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7331,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,7332,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
