Sample,word_ID_full,topic,p
140,11738,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,11754,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,11757,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11760,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,11761,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11763,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,11766,8-3-1,0.0058411214953271_0.00156739811912226_0.000335773285877376
140,11768,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,11769,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,11774,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,11778,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11784,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,11789,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,11808,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11813,6-3-1,0.00298804780876494_0.000940438871473354_0.000201463971526425
140,11816,1-1-1,0.000966183574879227_0.000966183574879227_0.000470082600228326
140,11823,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,11824,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11826,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,11827,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,11831,8-3-1,0.00350467289719626_0.000940438871473354_0.000201463971526425
140,11833,5-4-1,0.00798403193612774_0.0011983223487118_0.0002686186287019
140,11835,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,11836,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11838,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11839,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,11843,9-4-1,0.0204081632653061_0.00149790293588975_0.000335773285877376
140,11846,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,11848,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,11856,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,11857,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,11864,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,11868,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,11875,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11901,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,11907,1-1-1,0.000966183574879227_0.000966183574879227_0.000470082600228326
140,11908,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11909,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11911,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11915,6-3-1,0.00597609561752988_0.00188087774294671_0.000402927943052851
140,11917,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,11927,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11932,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,11939,4-4-1,0.00308641975308642_0.00239664469742361_0.000537237257403801
140,11941,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11943,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11945,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,11946,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11947,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,11953,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,11959,1-1-1,0.00220841959972395_0.00220841959972395_0.0010744745148076
140,11960,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,11963,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,11972,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,11973,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,11976,1-1-1,0.00814354727398206_0.00814354727398206_0.00396212477335303
140,11978,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,11997,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,11999,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,12000,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,12005,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12008,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12009,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12016,4-4-1,0.00270061728395062_0.00209706411024566_0.000470082600228326
140,12018,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12019,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,12021,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,12028,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,12061,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12062,5-4-1,0.0239520958083832_0.00359496704613541_0.000805855886105701
140,12064,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12065,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12066,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12069,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12072,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12073,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12075,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12081,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,12085,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12091,7-2-1,0.026246719160105_0.00894454382826476_0.000671546571754751
140,12097,7-2-1,0.010498687664042_0.0035778175313059_0.0002686186287019
140,12111,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,12123,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12126,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,12128,1-1-1,0.00110420979986197_0.00110420979986197_0.000537237257403801
140,12133,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12135,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12140,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12152,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12154,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12158,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12160,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,12174,6-3-1,0.00298804780876494_0.000940438871473354_0.000201463971526425
140,12181,3-3-1,0.00300751879699248_0.00125391849529781_0.0002686186287019
140,12183,1-1-1,0.00151828847481021_0.00151828847481021_0.000738701228930226
140,12184,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,12190,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,12195,3-3-1,0.00225563909774436_0.000940438871473354_0.000201463971526425
140,12201,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12208,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12212,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,12219,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12222,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,12223,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12225,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,12226,1-1-1,0.00345065562456867_0.00345065562456867_0.00167886642938688
140,12248,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,12249,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,12251,1-1-1,0.00124223602484472_0.00124223602484472_0.000604391914579276
140,12252,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12259,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12270,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12276,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,12284,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12289,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,12290,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,12292,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,12301,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12304,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,12307,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12313,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,12320,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12321,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,12323,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12337,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,12338,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12340,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12345,8-3-1,0.00350467289719626_0.000940438871473354_0.000201463971526425
140,12347,9-4-1,0.0489795918367347_0.00359496704613541_0.000805855886105701
140,12352,1-1-1,0.00331262939958592_0.00331262939958592_0.0016117117722114
140,12358,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12375,1-1-1,0.00345065562456867_0.00345065562456867_0.00167886642938688
140,12377,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12378,1-1-1,0.00386473429951691_0.00386473429951691_0.0018803304009133
140,12392,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12419,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12422,1-1-1,0.00234644582470669_0.00234644582470669_0.00114162917198308
140,12431,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12436,6-3-1,0.00298804780876494_0.000940438871473354_0.000201463971526425
140,12454,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,12460,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12470,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12485,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12486,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12490,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12491,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,12492,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12497,6-3-1,0.00398406374501992_0.00125391849529781_0.0002686186287019
140,12501,8-3-1,0.0303738317757009_0.00815047021943574_0.00174602108656235
140,12502,1-1-1,0.00179434092477571_0.00179434092477571_0.000873010543281177
140,12504,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,12509,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,12512,1-1-1,0.00220841959972395_0.00220841959972395_0.0010744745148076
140,12517,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12523,9-4-1,0.0122448979591837_0.000898741761533853_0.000201463971526425
140,12532,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,12539,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,12542,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12556,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12558,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12560,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12562,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12571,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,12572,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12573,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12586,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,12587,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12590,1-1-1,0.00151828847481021_0.00151828847481021_0.000738701228930226
140,12610,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,12611,5-4-1,0.0199600798403194_0.00299580587177951_0.000671546571754751
140,12616,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12620,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12628,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,12632,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12639,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12643,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12644,8-3-1,0.00350467289719626_0.000940438871473354_0.000201463971526425
140,12650,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12659,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12668,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12673,3-3-1,0.00526315789473684_0.00219435736677116_0.000470082600228326
140,12680,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12684,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,12686,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,12697,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12707,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12711,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,12712,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12715,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,12723,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,12726,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12736,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12737,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12738,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12740,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12752,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,12753,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12755,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12772,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,12773,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12774,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12777,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12780,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12782,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12789,7-2-1,0.015748031496063_0.00536672629695885_0.000402927943052851
140,12791,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12796,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12799,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12804,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12806,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12808,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12809,3-3-1,0.0112781954887218_0.00470219435736677_0.00100731985763213
140,12823,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12826,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12827,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12836,1-1-1,0.00317460317460317_0.00317460317460317_0.00154455711503593
140,12837,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12838,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12842,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12846,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,12852,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12853,1-1-1,0.00303657694962043_0.00303657694962043_0.00147740245786045
140,12861,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,12863,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12868,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12891,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12895,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12897,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12899,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12909,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12915,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,12921,1-1-1,0.00193236714975845_0.00193236714975845_0.000940165200456652
140,12928,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,12945,6-3-1,0.00298804780876494_0.000940438871473354_0.000201463971526425
140,12950,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,12955,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,12961,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12963,1-1-1,0.00138026224982747_0.00138026224982747_0.000671546571754751
140,12964,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12966,1-1-1,0.00124223602484472_0.00124223602484472_0.000604391914579276
140,12970,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12972,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12973,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12974,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12980,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12985,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,12987,8-3-1,0.00700934579439252_0.00188087774294671_0.000402927943052851
140,12996,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,12997,1-1-1,0.00124223602484472_0.00124223602484472_0.000604391914579276
140,13016,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13019,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13020,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13021,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13022,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13024,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13035,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13040,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13042,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13048,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,13049,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13051,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13054,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,13065,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13067,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13075,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13080,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,13081,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13084,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13088,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13091,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13104,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,13107,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13109,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13114,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,13117,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13120,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,13131,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13132,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13137,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,13138,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,13141,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,13143,4-4-1,0.00270061728395062_0.00209706411024566_0.000470082600228326
140,13144,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,13148,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,13154,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13181,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13195,1-1-1,0.00262249827467219_0.00262249827467219_0.00127593848633403
140,13199,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13200,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13207,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,13208,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13211,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13221,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13226,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13232,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13233,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,13234,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13237,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,13238,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,13240,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,13242,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13244,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13247,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13255,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13258,1-1-1,0.00151828847481021_0.00151828847481021_0.000738701228930226
140,13259,6-3-1,0.00298804780876494_0.000940438871473354_0.000201463971526425
140,13260,1-1-1,0.00138026224982747_0.00138026224982747_0.000671546571754751
140,13263,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13267,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,13272,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13281,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13286,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13287,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,13295,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,13308,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13309,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,13319,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,13327,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13334,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13335,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,13338,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,13342,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13344,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13352,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13353,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,13359,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13366,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13371,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13376,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13402,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13412,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13417,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13422,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13428,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13429,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,13437,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13438,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13443,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,13446,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13448,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13449,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,13451,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,13454,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,13458,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,13467,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13469,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,13470,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,13471,8-3-1,0.0058411214953271_0.00156739811912226_0.000335773285877376
140,13472,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,13481,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13482,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,13484,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13485,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13486,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,13504,5-4-1,0.00798403193612774_0.0011983223487118_0.0002686186287019
140,13508,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,13509,8-3-1,0.00934579439252336_0.00250783699059561_0.000537237257403801
140,13510,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
