Sample,word_ID_full,topic,p
260,11483,9-1-1-1,0.00362282378987622_0.00140219677494742_0.000941915227629513_0.000421165927676451
260,11484,15-4-3-1,0.00442477876106195_0.000579172941040195_0.000444207533759773_5.84952677328404e-05
260,11486,27-6-2-1,0.0054127198917456_0.00151591712986357_0.000333324074331269_0.000140388642558817
260,11487,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11489,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11494,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,11500,5-1-1-1,0.000608180021286301_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,11504,25-3-2-1,0.00706436420722135_0.00112880973284836_0.000249993055748451_0.000105291481919113
260,11507,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,11509,20-2-1-1,0.0121212121212121_0.00302885381794994_0.000994243851386708_0.000444564034769587
260,11510,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11511,9-1-1-1,0.00120760792995874_0.000467398924982473_0.000313971742543171_0.000140388642558817
260,11512,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11513,29-10-2-1,0.000836820083682008_0.000273448181569593_2.77770061942724e-05_1.16990535465681e-05
260,11516,23-3-2-1,0.00251466890192791_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,11518,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,11520,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11521,51-11-2-1,0.0020997375328084_0.00126702565726956_0.00011110802477709_4.67962141862723e-05
260,11523,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,11524,51-11-2-1,0.0083989501312336_0.00506810262907824_0.000444432099108358_0.000187184856745089
260,11525,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11526,7-5-2-1,0.0093167701863354_0.00269735659054127_0.000416655092914086_0.000175485803198521
260,11527,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,11528,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11530,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,11531,27-6-2-1,0.0018042399639152_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,11533,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11534,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11535,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11536,25-3-2-1,0.00313971742543171_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,11537,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11538,25-3-2-1,0.00392464678178964_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,11539,22-8-3-1,0.000917431192660551_0.000381242851696531_8.88415067519545e-05_1.16990535465681e-05
260,11543,13-2-1-1,0.00324324324324324_0.000478240076518412_0.000156985871271586_7.01943212794085e-05
260,11545,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11549,3-1-1-1,0.00148883374689826_0.000233699462491236_0.000156985871271586_7.01943212794085e-05
260,11552,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,11557,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11559,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,11560,44-10-2-1,0.00572519083969466_0.000820344544708778_8.33310185828171e-05_3.50971606397042e-05
260,11561,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,11562,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11563,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11565,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11568,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11569,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11570,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11571,40-5-2-1,0.00447928331466965_0.00143859018162201_0.000222216049554179_9.35924283725447e-05
260,11572,43-9-2-1,0.00523560209424084_0.00164271047227926_0.00011110802477709_4.67962141862723e-05
260,11575,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,11577,16-7-2-1,0.00231481481481481_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,11578,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11580,42-9-2-1,0.0269230769230769_0.00574948665297741_0.000388878086719813_0.000163786749651953
260,11582,9-1-1-1,0.00120760792995874_0.000467398924982473_0.000313971742543171_0.000140388642558817
260,11585,49-11-2-1,0.00958466453674121_0.00380107697180868_0.000333324074331269_0.000140388642558817
260,11588,1-1-1-1,0.00155945419103314_0.000311599283321648_0.000209314495028781_9.35924283725447e-05
260,11590,40-5-2-1,0.00223964165733483_0.000719295090811005_0.00011110802477709_4.67962141862723e-05
260,11593,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11594,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11597,37-3-2-1,0.00198544010589014_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,11600,13-2-1-1,0.0027027027027027_0.000398533397098677_0.000130821559392988_5.84952677328404e-05
260,11601,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11603,31-9-2-1,0.00402414486921529_0.00082135523613963_5.55540123885448e-05_2.33981070931362e-05
260,11604,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11605,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11611,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11612,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11618,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11623,8-2-1-1,0.00396151669496321_0.000557946755938148_0.000183150183150183_8.18933748259766e-05
260,11624,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,11625,29-10-2-1,0.000836820083682008_0.000273448181569593_2.77770061942724e-05_1.16990535465681e-05
260,11629,9-1-1-1,0.00231458186575425_0.000895847939549739_0.000601779173207745_0.000269078231571066
260,11635,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,11636,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11637,3-1-1-1,0.00124069478908189_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,11638,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11639,43-9-2-1,0.00392670157068063_0.00123203285420945_8.33310185828171e-05_3.50971606397042e-05
260,11644,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,11645,11-6-2-1,0.0274841437632135_0.00492673067205659_0.00108330324157662_0.000456263088316155
260,11646,14-7-2-1,0.00232018561484919_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,11647,12-6-2-1,0.00492853622474125_0.00126326427488631_0.000277770061942724_0.000116990535465681
260,11649,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11650,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,11651,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11652,9-1-1-1,0.0053336016906511_0.00206434525200592_0.00138670852956567_0.000620049837968108
260,11653,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11660,9-1-1-1,0.00342155580154976_0.00132429695411701_0.000889586603872318_0.000397767820583315
260,11661,21-7-2-1,0.00841514726507714_0.001131648434553_0.000166662037165634_7.01943212794085e-05
260,11664,23-3-2-1,0.010896898575021_0.00163050294744764_0.000361101080525541_0.000152087696105385
260,11666,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11669,24-8-3-1,0.0053835800807537_0.00152497140678612_0.000355366027007818_4.67962141862723e-05
260,11673,44-10-2-1,0.00572519083969466_0.000820344544708778_8.33310185828171e-05_3.50971606397042e-05
260,11674,9-1-1-1,0.000905705947469055_0.000350549193736854_0.000235478806907378_0.000105291481919113
260,11675,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11676,9-1-1-1,0.00271711784240717_0.00105164758121056_0.000706436420722135_0.000315874445757338
260,11677,32-8-3-1,0.0426356589147287_0.00838734273732368_0.001954513148543_0.000257379178024498
260,11678,35-2-1-1,0.00957243139757498_0.00119560019129603_0.000392464678178964_0.000175485803198521
260,11680,37-3-2-1,0.00132362673726009_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,11681,12-6-2-1,0.00147856086742238_0.000378979282465892_8.33310185828171e-05_3.50971606397042e-05
260,11682,17-7-2-1,0.00311526479750779_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,11683,37-3-2-1,0.00794176042356056_0.00150507964379782_0.000333324074331269_0.000140388642558817
260,11684,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11688,29-10-2-1,0.00753138075313808_0.00246103363412633_0.000249993055748451_0.000105291481919113
260,11689,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11691,51-11-2-1,0.005249343832021_0.0031675641431739_0.000277770061942724_0.000116990535465681
260,11698,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11703,49-11-2-1,0.00718849840255591_0.00285080772885651_0.000249993055748451_0.000105291481919113
260,11704,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11706,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11710,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11711,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,11713,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11715,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11719,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11720,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11722,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,11723,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11724,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,11726,34-6-2-1,0.0106619280319858_0.00303183425972713_0.000666648148662537_0.000280777285117634
260,11727,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11730,3-1-1-1,0.00521091811414392_0.000817948118719327_0.000549450549450549_0.00024568012447793
260,11733,38-10-2-1,0.0137741046831956_0.00273448181569593_0.000277770061942724_0.000116990535465681
260,11734,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11735,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11736,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11738,9-1-1-1,0.00372345778403945_0.00144114668536262_0.000968079539508111_0.000432864981223019
260,11740,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11741,40-5-2-1,0.00167973124300112_0.000539471318108254_8.33310185828171e-05_3.50971606397042e-05
260,11745,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11746,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11748,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11750,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,11752,24-8-3-1,0.00672947510094213_0.00190621425848265_0.000444207533759773_5.84952677328404e-05
260,11753,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11755,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,11757,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11758,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11759,9-1-1-1,0.000905705947469055_0.000350549193736854_0.000235478806907378_0.000105291481919113
260,11760,41-3-2-1,0.00308324768756423_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,11761,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11763,33-5-2-1,0.0708661417322835_0.0145657255889229_0.00224993750173606_0.000947623337272015
260,11764,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11766,14-7-2-1,0.00618716163959783_0.001508864579404_0.000222216049554179_9.35924283725447e-05
260,11768,40-5-2-1,0.00223964165733483_0.000719295090811005_0.00011110802477709_4.67962141862723e-05
260,11769,40-5-2-1,0.0235162374020157_0.00755259845351555_0.00116663426015944_0.000491360248955859
260,11770,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,11771,40-5-2-1,0.00503919372900336_0.00161841395432476_0.000249993055748451_0.000105291481919113
260,11772,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11773,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,11774,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11779,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,11781,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11782,4-3-2-1,0.00233463035019455_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,11783,7-5-2-1,0.0118012422360248_0.00341665168135227_0.000527763117691175_0.000222282017384794
260,11784,1-1-1-1,0.000779727095516569_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,11785,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11788,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11789,38-10-2-1,0.00826446280991736_0.00164068908941756_0.000166662037165634_7.01943212794085e-05
260,11792,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11796,51-11-2-1,0.0020997375328084_0.00126702565726956_0.00011110802477709_4.67962141862723e-05
260,11800,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11801,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11802,31-9-2-1,0.00402414486921529_0.00082135523613963_5.55540123885448e-05_2.33981070931362e-05
260,11807,16-7-2-1,0.00231481481481481_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,11812,51-11-2-1,0.0005249343832021_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,11813,27-6-2-1,0.0099233198015336_0.00277918140474987_0.000611094136273992_0.000257379178024498
260,11814,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,11815,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11816,27-6-2-1,0.0126296797474064_0.00353713996968166_0.000777756173439627_0.000327573499303906
260,11818,27-6-2-1,0.0018042399639152_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,11819,25-3-2-1,0.00392464678178964_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,11822,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11823,3-1-1-1,0.0032258064516129_0.000506348835397679_0.000340136054421769_0.000152087696105385
260,11824,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,11825,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11826,14-7-2-1,0.0100541376643465_0.0024519049415315_0.000361101080525541_0.000152087696105385
260,11827,14-7-2-1,0.00232018561484919_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,11830,40-5-2-1,0.00335946248600224_0.00107894263621651_0.000166662037165634_7.01943212794085e-05
260,11831,14-7-2-1,0.00928074245939675_0.002263296869106_0.000333324074331269_0.000140388642558817
260,11833,2-2-1-1,0.00895856662933931_0.00191296030607365_0.000627943485086342_0.000280777285117634
260,11834,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,11836,15-4-3-1,0.00973451327433628_0.00127418047028843_0.0009772565742715_0.000128689589012249
260,11837,29-10-2-1,0.000836820083682008_0.000273448181569593_2.77770061942724e-05_1.16990535465681e-05
260,11838,15-4-3-1,0.00442477876106195_0.000579172941040195_0.000444207533759773_5.84952677328404e-05
260,11839,3-1-1-1,0.00744416873449132_0.00116849731245618_0.000784929356357928_0.000350971606397042
260,11841,17-7-2-1,0.00207684319833853_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,11843,32-8-3-1,0.00775193798449612_0.00152497140678612_0.000355366027007818_4.67962141862723e-05
260,11844,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11846,13-2-1-1,0.0118918918918919_0.00175354694723418_0.000575614861329147_0.000257379178024498
260,11847,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11849,49-11-2-1,0.0023961661341853_0.00095026924295217_8.33310185828171e-05_3.50971606397042e-05
260,11850,14-7-2-1,0.0108275328692962_0.002640513013957_0.000388878086719813_0.000163786749651953
260,11851,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11852,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11854,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11856,9-1-1-1,0.00201267988326457_0.000778998208304121_0.000523286237571952_0.000233981070931362
260,11857,27-6-2-1,0.0040595399188092_0.00113693784739768_0.000249993055748451_0.000105291481919113
260,11859,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,11860,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11861,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11864,9-1-1-1,0.00110697393579551_0.000428449014567267_0.000287807430664574_0.000128689589012249
260,11868,25-3-2-1,0.00392464678178964_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,11869,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,11870,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11872,17-7-2-1,0.00207684319833853_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,11873,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,11875,12-6-2-1,0.0019714144898965_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,11876,12-6-2-1,0.000492853622474125_0.000126326427488631_2.77770061942724e-05_1.16990535465681e-05
260,11877,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,11878,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11881,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11882,43-9-2-1,0.00392670157068063_0.00123203285420945_8.33310185828171e-05_3.50971606397042e-05
260,11885,51-11-2-1,0.0020997375328084_0.00126702565726956_0.00011110802477709_4.67962141862723e-05
260,11888,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11889,25-3-2-1,0.00392464678178964_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,11894,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11896,3-1-1-1,0.00124069478908189_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,11897,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11900,24-8-3-1,0.00403768506056528_0.00114372855508959_0.000266524520255864_3.50971606397042e-05
260,11901,25-3-2-1,0.0125588697017268_0.00200677285839709_0.000444432099108358_0.000187184856745089
260,11902,25-3-2-1,0.00470957613814757_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,11904,9-1-1-1,0.00100633994163228_0.00038949910415206_0.000261643118785976_0.000116990535465681
260,11905,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,11907,27-6-2-1,0.0117275597654488_0.0032844871147044_0.000722202161051082_0.00030417539221077
260,11908,3-1-1-1,0.00347394540942928_0.000545298745812885_0.000366300366300366_0.000163786749651953
260,11909,35-2-1-1,0.00446713465220166_0.000557946755938148_0.000183150183150183_8.18933748259766e-05
260,11911,41-3-2-1,0.00513874614594039_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,11912,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11913,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11914,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11915,12-6-2-1,0.00542138984721538_0.00138959070237494_0.000305547068136996_0.000128689589012249
260,11916,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11917,16-7-2-1,0.0138888888888889_0.003394945303659_0.000499986111496903_0.000210582963838225
260,11918,3-1-1-1,0.00173697270471464_0.000272649372906442_0.000183150183150183_8.18933748259766e-05
260,11919,16-7-2-1,0.00231481481481481_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,11921,32-8-3-1,0.062015503875969_0.012199771254289_0.00284292821606254_0.000374369713490179
260,11922,3-1-1-1,0.00124069478908189_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,11923,36-7-2-1,0.000964320154291225_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11925,32-8-3-1,0.00775193798449612_0.00152497140678612_0.000355366027007818_4.67962141862723e-05
260,11928,32-8-3-1,0.00193798449612403_0.000381242851696531_8.88415067519545e-05_1.16990535465681e-05
260,11929,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11932,11-6-2-1,0.0176180408738548_0.00315816068721577_0.000694425154856809_0.000292476338664202
260,11934,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11935,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11937,36-7-2-1,0.000964320154291225_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11938,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11939,11-6-2-1,0.018322762508809_0.0032844871147044_0.000722202161051082_0.00030417539221077
260,11940,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11941,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,11943,9-1-1-1,0.000805071953305827_0.000311599283321648_0.000209314495028781_9.35924283725447e-05
260,11944,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11945,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11946,12-6-2-1,0.00147856086742238_0.000378979282465892_8.33310185828171e-05_3.50971606397042e-05
260,11947,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11949,12-6-2-1,0.00147856086742238_0.000378979282465892_8.33310185828171e-05_3.50971606397042e-05
260,11950,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11952,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,11953,31-9-2-1,0.0160965794768612_0.00328542094455852_0.000222216049554179_9.35924283725447e-05
260,11955,12-6-2-1,0.0019714144898965_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,11957,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,11959,1-1-1-1,0.00955165692007797_0.0019085456103451_0.00128205128205128_0.000573253623781836
260,11960,2-2-1-1,0.0104516610675625_0.00223178702375259_0.000732600732600733_0.000327573499303906
260,11961,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,11962,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,11963,36-7-2-1,0.00675024108003857_0.0013202565069785_0.000194439043359907_8.18933748259766e-05
260,11965,4-3-2-1,0.00233463035019455_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,11969,48-10-2-1,0.00412541254125413_0.00136724090784796_0.000138885030971362_5.84952677328404e-05
