Sample,word_ID_full,topic,p
1389,11272,123-2-2-2-1,0.00432692307692308_0.000591677075800408_0.000148632580261593_1.68234990634919e-05_1.11796937012363e-05
1389,11273,263-4-4-2-1,0.00707213578500707_0.00149097957357984_0.000273440704383254_1.86927767372132e-05_1.24218818902626e-05
1389,11274,83-11-1-1-1,0.000781860828772478_0.000118434298572867_7.40562457186233e-06_7.40562457186233e-06_2.48437637805252e-06
1389,11275,133-35-10-2-1,0.249598286020353_0.060261218155955_0.017167698202181_0.000871083395954135_0.000578859696086238
1389,11276,69-35-10-2-1,0.0844257996853697_0.0208198629251261_0.00593132920719128_0.000300953705469133_0.000199992298433228
1389,11277,117-11-1-1-1,0.044158972300281_0.00651388642150767_0.000407309351452428_0.000407309351452428_0.000136640700792889
1389,11278,120-26-1-1-1,0.00292397660818713_0.000449730161902858_3.33253105733805e-05_3.33253105733805e-05_1.11796937012363e-05
1389,11279,117-11-1-1-1,0.00240867121637896_0.0003553028957186_2.2216873715587e-05_2.2216873715587e-05_7.45312913415757e-06
1389,11280,117-11-1-1-1,0.000802890405459655_0.000118434298572867_7.40562457186233e-06_7.40562457186233e-06_2.48437637805252e-06
1389,11281,19-11-1-1-1,0.0176423416198877_0.0039083318529046_0.000244385610871457_0.000244385610871457_8.19844204757332e-05
1389,11282,164-47-8-2-1,0.00148478099480327_0.000182631723130308_5.61671534486632e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11283,264-43-4-2-1,0.000898069151324652_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11284,43-21-6-2-1,0.010549558390579_0.00162037909334137_0.000403517168247891_8.03789399700168e-05_5.34140921281292e-05
1389,11285,177-29-9-2-1,0.0224887556221889_0.00509597418039749_0.0013615321775438_0.000112156660423279_7.45312913415757e-05
1389,11286,137-26-1-1-1,0.0193314538864277_0.00239856086348191_0.000177734989724696_0.000177734989724696_5.96250330732605e-05
1389,11287,161-46-5-2-1,0.0188770571151985_0.00372599598738894_0.0004903563255966_7.29018292751315e-05_4.84453393720242e-05
1389,11288,240-8-7-2-1,0.00304298212248003_0.000491491061006328_0.000141267879215963_1.49542213897706e-05_9.93750551221009e-06
1389,11289,244-43-4-2-1,0.00138248847926267_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11290,46-28-6-2-1,0.00239489089941458_0.0003471954324512_8.44570817263027e-05_1.68234990634919e-05_1.11796937012363e-05
1389,11291,58-6-6-2-1,0.0290009785606263_0.00602543250036966_0.00305922318253052_0.000609384521633151_0.000404953349622561
1389,11292,117-11-1-1-1,0.00160578081091931_0.000236868597145733_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,11293,219-51-4-2-1,0.0029585798816568_0.000770246478873239_0.000191408493068278_1.30849437160492e-05_8.69531732318383e-06
1389,11294,221-45-2-2-1,0.0016304347826087_0.000239348970799426_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11295,225-22-2-2-1,0.00496102055279943_0.000598341738610138_0.000115603117981239_1.30849437160492e-05_8.69531732318383e-06
1389,11296,119-2-2-2-1,0.00159184972938555_0.000328709486555782_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11297,225-22-2-2-1,0.0106307583274274_0.00128216086845029_0.000247720967102656_2.80391651058198e-05_1.86328228353939e-05
1389,11298,269-24-8-2-1,0.00534188034188034_0.00089629828807027_0.000280835767243316_1.86927767372132e-05_1.24218818902626e-05
1389,11299,36-22-2-2-1,0.0122815304676429_0.00222241217198051_0.000429383009644603_4.86012195167543e-05_3.22968929146828e-05
1389,11300,65-7-5-2-1,0.0014436958614052_0.000270392068499324_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11301,36-22-2-2-1,0.00283419933868682_0.000512864347380118_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,11302,94-38-9-2-1,0.00351493848857645_0.000884694780300796_0.00013615321775438_1.12156660423279e-05_7.45312913415757e-06
1389,11304,19-11-1-1-1,0.00106923282544774_0.000236868597145733_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,11305,87-25-2-2-1,0.00148698884758364_9.47508053818457e-05_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11306,213-31-3-2-1,0.00423056583818086_0.000566652500354158_0.000134754998568228_1.49542213897706e-05_9.93750551221009e-06
1389,11307,32-18-5-2-1,0.964031785863655_0.169659944060062_0.0289813161666709_0.00430868503792764_0.00286324377570553
1389,11308,219-51-4-2-1,0.000422654268808115_0.000110035211267606_2.73440704383254e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11309,23-16-3-2-1,0.00506542845082313_0.000968992248062015_0.000202132497852342_2.24313320846558e-05_1.49062582683151e-05
1389,11310,20-1-1-1-1,0.100186683260734_0.0166402535657686_0.00178845833410475_0.00178845833410475_0.000599976895299684
1389,11311,257-23-8-2-1,0.00142993326978074_0.000222222222222222_8.42507301729948e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11312,152-31-3-2-1,0.00130378096479791_0.000212494687632809_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11313,9-9-1-1-1,0.00630828304991772_0.00110401766428263_8.51646825764168e-05_8.51646825764168e-05_2.8570328347604e-05
1389,11314,172-24-8-2-1,0.00467532467532468_0.000806668459263243_0.000252752190518985_1.68234990634919e-05_1.11796937012363e-05
1389,11315,221-45-2-2-1,0.357065217391304_0.0524174246050742_0.0108501783590963_0.00122811543163491_0.000816117640190254
1389,11316,221-45-2-2-1,0.00326086956521739_0.000478697941598851_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,11317,2-2-2-2-1,0.00109649122807018_0.000197225691933469_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11318,221-45-2-2-1,0.0016304347826087_0.000239348970799426_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11319,221-45-2-2-1,0.00271739130434783_0.000398914951332376_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11320,42-24-8-2-1,0.00137504297009282_0.000358519315228108_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,11321,44-26-1-1-1,0.0849780701754386_0.015490705576654_0.00114787180863866_0.00114787180863866_0.000385078338598141
1389,11322,184-22-2-2-1,0.00117370892018779_0.000256432173690059_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11323,190-3-3-2-1,0.00495594713656388_0.000864968765016819_0.000151599373389257_1.68234990634919e-05_1.11796937012363e-05
1389,11324,92-29-9-2-1,0.000934142923867352_0.00016986580601325_4.53844059181265e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11325,73-18-5-2-1,0.293497363796134_0.0860444575298101_0.0146981165287801_0.00218518560058022_0.0014521179929717
1389,11326,263-4-4-2-1,0.00282885431400283_0.000596391829431937_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,11327,265-43-4-2-1,0.00239552834708544_0.000604798064646193_0.000246096633944929_1.68234990634919e-05_1.11796937012363e-05
1389,11328,185-43-4-2-1,0.000908265213442325_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11329,159-46-5-2-1,0.0023598820058997_0.000382153434603994_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11330,219-51-4-2-1,0.00211327134404058_0.000550176056338028_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,11331,243-4-4-2-1,0.0100931677018634_0.00193827344565379_0.000355472915698231_2.43006097583772e-05_1.61484464573414e-05
1389,11332,185-43-4-2-1,0.00181653042688465_0.000268799139842753_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,11333,179-11-1-1-1,0.000942507068803016_0.0001776514478593_1.11084368577935e-05_1.11084368577935e-05_3.72656456707878e-06
1389,11334,260-20-5-2-1,0.00342935528120713_0.000622509960159363_6.28661955893077e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11335,111-5-5-2-1,0.0025756600128783_0.000241254523522316_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11336,86-28-6-2-1,0.00329188002926116_0.0006943908649024_0.000168914163452605_3.36469981269838e-05_2.23593874024727e-05
1389,11338,87-25-2-2-1,0.00223048327137546_0.000142126208072769_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11339,111-5-5-2-1,0.00386349001931745_0.000361881785283474_7.54394347071693e-05_1.12156660423279e-05_7.45312913415757e-06
1389,11340,265-43-4-2-1,0.00106467926537131_0.000268799139842753_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,11342,263-4-4-2-1,0.00495049504950495_0.00104368570150589_0.000191408493068278_1.30849437160492e-05_8.69531732318383e-06
1389,11343,264-43-4-2-1,0.000898069151324652_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11345,30-14-1-1-1,0.00246229609110496_0.000370404667098805_2.96224982874493e-05_2.96224982874493e-05_9.93750551221009e-06
1389,11346,163-14-1-1-1,0.0290598290598291_0.00393554958792481_0.000314739044304149_0.000314739044304149_0.000105585996067232
1389,11347,86-28-6-2-1,0.00256035113386979_0.000540081783812977_0.00013137768268536_2.61698874320985e-05_1.73906346463677e-05
1389,11348,142-17-1-1-1,0.00634195839675292_0.00146010980025698_9.25703071482791e-05_9.25703071482791e-05_3.10547047256565e-05
1389,11349,58-6-6-2-1,0.00845120540877146_0.00175587756912613_0.000891491418222085_0.000177581379003525_0.000118007877957495
1389,11350,117-11-1-1-1,0.00240867121637896_0.0003553028957186_2.2216873715587e-05_2.2216873715587e-05_7.45312913415757e-06
1389,11351,134-27-1-1-1,0.0210330138445154_0.00250881260122582_0.000292522170588562_0.000292522170588562_9.81328669330746e-05
1389,11352,134-27-1-1-1,0.00585729499467519_0.00069865667375909_8.14618702904856e-05_8.14618702904856e-05_2.73281401585777e-05
1389,11353,168-45-2-2-1,0.00153491941673062_0.00015956598053295_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11354,119-2-2-2-1,0.00127347978350844_0.000262967589244626_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11355,263-4-4-2-1,0.00919377652050919_0.00193827344565379_0.000355472915698231_2.43006097583772e-05_1.61484464573414e-05
1389,11356,169-31-3-2-1,0.00156103652825476_0.000354157812721349_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11357,169-31-3-2-1,0.00156103652825476_0.000354157812721349_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11358,123-2-2-2-1,0.00240384615384615_0.000328709486555782_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11359,17-14-1-1-1,0.449758666081615_0.0474580979720345_0.00379538259307944_0.00379538259307944_0.00127324289375192
1389,11360,2-2-2-2-1,0.00109649122807018_0.000197225691933469_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11361,11-10-1-1-1,0.000712758374910905_0.000146466495789088_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,11362,184-22-2-2-1,0.00195618153364632_0.000427386956150098_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11363,62-14-1-1-1,0.0203877005347594_0.00282433558662839_0.000225871549441801_0.000225871549441801_7.57734795306019e-05
1389,11364,232-50-10-2-1,0.0712349980642664_0.0181980021758481_0.00677866195107574_0.000343947091964723_0.000228562626780832
1389,11365,76-21-6-2-1,0.00477178423236515_0.00086671439876399_0.000215834764411663_4.29933864955904e-05_2.8570328347604e-05
1389,11366,210-14-1-1-1,0.0655213743507791_0.00759329567552551_0.000607261214892711_0.000607261214892711_0.000203718863000307
1389,11367,111-5-5-2-1,0.00321957501609787_0.000301568154402895_6.28661955893077e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11368,210-14-1-1-1,0.166999600479425_0.0193536438559126_0.00154777553551923_0.00154777553551923_0.000519234663012977
1389,11369,222-3-3-2-1,0.131253095591877_0.0254685247477174_0.00446375932757256_0.00049535858353615_0.000329179870091959
1389,11370,243-4-4-2-1,0.00232919254658385_0.000447293872073953_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11371,240-8-7-2-1,0.0490680867249905_0.00792529335872704_0.00227794455235741_0.00024113681991005_0.000160242276384388
1389,11372,64-33-5-2-1,0.000718907260963336_0.000374181478016838_2.51464782357231e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11373,23-16-3-2-1,0.189531447868299_0.0362564599483204_0.0075631242946418_0.000839305675500873_0.000557742496872791
1389,11374,23-16-3-2-1,0.0122414520894892_0.00234173126614987_0.000488486869809827_5.42090525379183e-05_3.60234574817616e-05
1389,11375,178-27-1-1-1,0.0417981072555205_0.00336625488265744_0.000392498102308703_0.000392498102308703_0.000131671948036784
1389,11376,34-20-5-2-1,0.0071392146863845_0.00174302788844622_0.000176025347650062_2.61698874320985e-05_1.73906346463677e-05
1389,11377,34-20-5-2-1,0.00662927078021418_0.00161852589641434_0.0001634521085322_2.43006097583772e-05_1.61484464573414e-05
1389,11378,95-16-3-2-1,0.00263365815117198_0.00080749354005168_0.000168443748210285_1.86927767372132e-05_1.24218818902626e-05
1389,11379,211-40-3-2-1,0.00363416111447608_0.000573778330305059_0.000101066248926171_1.12156660423279e-05_7.45312913415757e-06
1389,11380,56-31-3-2-1,0.00374111485222596_0.000708315625442697_0.000168443748210285_1.86927767372132e-05_1.24218818902626e-05
1389,11381,264-43-4-2-1,0.00134710372698698_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11382,240-8-7-2-1,0.00570559147965006_0.000921545739386865_0.000264877273529931_2.80391651058198e-05_1.86328228353939e-05
1389,11383,204-40-3-2-1,0.0194085027726433_0.00200822415606771_0.000353731871241599_3.92548311481477e-05_2.60859519695515e-05
1389,11384,205-39-4-2-1,0.0386879730866274_0.00780322307039864_0.00125782724016297_8.59867729911807e-05_5.7140656695208e-05
1389,11385,205-39-4-2-1,0.0126156433978133_0.00254452926208651_0.000410161056574882_2.80391651058198e-05_1.86328228353939e-05
1389,11386,43-21-6-2-1,0.00711481844946025_0.0010928138071372_0.000272139485562531_5.42090525379183e-05_3.60234574817616e-05
1389,11387,64-33-5-2-1,0.001078360891445_0.000561272217025257_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11388,64-33-5-2-1,0.00323508267433501_0.00168381665107577_0.000113159152060754_1.68234990634919e-05_1.11796937012363e-05
1389,11389,231-46-5-2-1,0.00175438596491228_0.000286615075952995_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11390,40-25-2-2-1,0.00272149984880556_0.000426378624218306_0.000148632580261593_1.68234990634919e-05_1.11796937012363e-05
1389,11391,198-35-10-2-1,0.0176165803108808_0.0043967412388465_0.00125257883878574_6.35554409065249e-05_4.22343984268929e-05
1389,11392,189-23-8-2-1,0.00442198357548958_0.000518518518518519_0.000196585037070321_1.30849437160492e-05_8.69531732318383e-06
1389,11393,240-8-7-2-1,0.00380372765310004_0.00061436382625791_0.000176584849019954_1.86927767372132e-05_1.24218818902626e-05
1389,11394,92-29-9-2-1,0.00373657169546941_0.000679463224052998_0.000181537623672506_1.49542213897706e-05_9.93750551221009e-06
1389,11395,158-28-6-2-1,0.00720906282183316_0.000810122675719466_0.00019706652402804_3.92548311481477e-05_2.60859519695515e-05
1389,11396,137-26-1-1-1,0.00443012484897302_0.000549670197881271_4.07309351452428e-05_4.07309351452428e-05_1.36640700792889e-05
1389,11397,223-31-3-2-1,0.00107933081489477_0.000141663125088539_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11398,76-21-6-2-1,0.0024896265560166_0.00045219881674643_0.000112609442301737_2.24313320846558e-05_1.49062582683151e-05
1389,11399,269-24-8-2-1,0.00106837606837607_0.000179259657614054_5.61671534486632e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11400,134-27-1-1-1,0.00479233226837061_0.000571628187621074_6.6650621146761e-05_6.6650621146761e-05_2.23593874024727e-05
1389,11401,155-45-2-2-1,0.0025062656641604_0.000319131961065901_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11402,249-20-5-2-1,0.017565112053301_0.0036105577689243_0.000364623934417985_5.42090525379183e-05_3.60234574817616e-05
1389,11403,111-5-5-2-1,0.0025756600128783_0.000241254523522316_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11404,47-28-6-2-1,0.000898795613877404_0.000192886351361778_4.69206009590571e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11405,168-45-2-2-1,0.00383729854182655_0.000398914951332376_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11406,88-10-1-1-1,0.0377358490566038_0.00827535701208349_0.000836835576620443_0.000836835576620443_0.000280734530719935
1389,11407,123-2-2-2-1,0.00576923076923077_0.000788902767733877_0.000198176773682124_2.24313320846558e-05_1.49062582683151e-05
1389,11408,67-28-6-2-1,0.000444543231829295_7.71545405447111e-05_1.87682403836228e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11409,168-45-2-2-1,0.00153491941673062_0.00015956598053295_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11410,170-47-8-2-1,0.00173010380622837_0.000273947584695462_8.42507301729948e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11411,1-1-1-1-1,0.941700531416067_0.207572521187901_0.0223094440227353_0.0223094440227353_0.00748418383888322
1389,11413,101-40-3-2-1,0.0285252960172228_0.00506837525102802_0.000892751865514511_9.907171670723e-05_6.58359740183918e-05
1389,11414,1-1-1-1-1,0.00437636761487965_0.000964652380624268_0.000103678744006073_0.000103678744006073_3.47812692927353e-05
1389,11415,172-24-8-2-1,0.00207792207792208_0.000358519315228108_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,11416,1-1-1-1-1,0.0342294467020944_0.00754495969131124_0.000810915890618925_0.000810915890618925_0.000272039213396751
1389,11418,177-29-9-2-1,0.0119940029985007_0.00271785289621199_0.000726150494690024_5.98168855590823e-05_3.97500220488404e-05
1389,11419,256-25-2-2-1,0.00329566854990584_0.00033162781883646_0.000115603117981239_1.30849437160492e-05_8.69531732318383e-06
1389,11420,177-29-9-2-1,0.0131184407796102_0.00297265160523187_0.000794227103567214_6.54247185802462e-05_4.34765866159191e-05
1389,11421,212-40-3-2-1,0.00140350877192982_0.00019125944343502_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11422,174-40-3-2-1,0.00489273616861122_0.00124318638232763_0.000218976872673371_2.43006097583772e-05_1.61484464573414e-05
1389,11423,11-10-1-1-1,0.00285103349964362_0.000585865983156353_5.92449965748986e-05_5.92449965748986e-05_1.98750110244202e-05
1389,11424,11-10-1-1-1,0.0117605131860299_0.00241669718051996_0.000244385610871457_0.000244385610871457_8.19844204757332e-05
1389,11425,11-10-1-1-1,0.000712758374910905_0.000146466495789088_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,11426,117-11-1-1-1,0.00240867121637896_0.0003553028957186_2.2216873715587e-05_2.2216873715587e-05_7.45312913415757e-06
1389,11427,240-8-7-2-1,0.00608596424496006_0.000982982122012656_0.000282535758431927_2.99084427795411e-05_1.98750110244202e-05
1389,11428,207-36-5-2-1,0.00086095566078347_0.000138609744265022_2.51464782357231e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11429,257-23-8-2-1,0.00142993326978074_0.000222222222222222_8.42507301729948e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11430,186-25-2-2-1,0.00489273616861122_0.000615880234981997_0.000214691504822301_2.43006097583772e-05_1.61484464573414e-05
1389,11431,37-23-8-2-1,0.00547645125958379_0.000740740740740741_0.000280835767243316_1.86927767372132e-05_1.24218818902626e-05
1389,11432,183-8-7-2-1,0.161577951904891_0.036738956810223_0.0105597739713933_0.00111782804888535_0.000742828537037704
1389,11433,40-25-2-2-1,0.00786211067432718_0.00123176046996399_0.000429383009644603_4.86012195167543e-05_3.22968929146828e-05
1389,11434,40-25-2-2-1,0.00302388872089507_0.000473754026909229_0.00016514731140177_1.86927767372132e-05_1.24218818902626e-05
1389,11435,11-10-1-1-1,0.00160370634354954_0.000329549615525449_3.33253105733805e-05_3.33253105733805e-05_1.11796937012363e-05
1389,11436,47-28-6-2-1,0.000898795613877404_0.000192886351361778_4.69206009590571e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11437,116-2-2-2-1,0.000368052999631947_6.57418973111564e-05_1.6514731140177e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11438,204-40-3-2-1,0.0785582255083179_0.00812852634598833_0.00143177185978742_0.000158888602266312_0.000105585996067232
1389,11439,235-22-2-2-1,0.00180886343081097_0.000512864347380118_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,11440,91-36-5-2-1,0.00396628656420426_0.000554438977060087_0.000100585912942892_1.49542213897706e-05_9.93750551221009e-06
1389,11441,58-6-6-2-1,0.00400320256204964_0.000831731480112376_0.000422285408631514_8.41174953174594e-05_5.58984685061818e-05
1389,11442,46-28-6-2-1,0.00106439595529537_0.000154309081089422_3.75364807672457e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11443,49-23-8-2-1,0.00173235166738848_0.000296296296296296_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,11444,208-45-2-2-1,0.0038860103626943_0.000478697941598851_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,11445,213-31-3-2-1,0.00158646218931782_0.000212494687632809_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11446,174-40-3-2-1,0.0143018441851712_0.00363392942526537_0.000640086243199084_7.10325516014102e-05_4.72031511829979e-05
1389,11447,19-11-1-1-1,0.000534616412723871_0.000118434298572867_7.40562457186233e-06_7.40562457186233e-06_2.48437637805252e-06
1389,11448,263-4-4-2-1,0.00141442715700141_0.000298195914715968_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11449,225-22-2-2-1,0.0070871722182849_0.000854773912300197_0.00016514731140177_1.86927767372132e-05_1.24218818902626e-05
1389,11450,211-40-3-2-1,0.00181708055723804_0.000286889165152529_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11451,194-12-1-1-1,0.00823451910408432_0.00171315014047831_9.25703071482791e-05_9.25703071482791e-05_3.10547047256565e-05
1389,11452,60-6-6-2-1,0.0114541387024609_0.0023658139878752_0.00120116738455186_0.000239267542236329_0.000159000088195361
1389,11453,74-18-5-2-1,0.00204858062628036_0.000515236272633593_8.80126738250308e-05_1.30849437160492e-05_8.69531732318383e-06
1389,11454,223-31-3-2-1,0.00269832703723691_0.000354157812721349_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,11455,209-26-1-1-1,0.0030949105914718_0.000449730161902858_3.33253105733805e-05_3.33253105733805e-05_1.11796937012363e-05
1389,11456,61-21-6-2-1,0.0200593057735915_0.00433357199381995_0.00107917382205831_0.000214966932477952_0.00014285164173802
1389,11457,140-21-6-2-1,0.0239092925807247_0.00365527376870031_0.000910259658605707_0.000181319934350968_0.000120492254335547
1389,11458,91-36-5-2-1,0.0044620723847298_0.000623743849192598_0.000113159152060754_1.68234990634919e-05_1.11796937012363e-05
1389,11459,240-8-7-2-1,0.235070368961582_0.0379676844627388_0.0109129436694332_0.00115521360235978_0.000767672300818229
1389,11460,102-15-1-1-1,0.37085308056872_0.0719209558823529_0.00579490122748227_0.00579490122748227_0.0019440245158261
1389,11461,126-32-7-2-1,0.0919107391910739_0.0305899828250476_0.011636941550415_0.00123185398698235_0.000818602016568306
1389,11462,247-50-10-2-1,0.00300687285223368_0.000692315300168134_0.000257883878573534_1.30849437160492e-05_8.69531732318383e-06
1389,11463,2-2-2-2-1,0.000730994152046784_0.000131483794622313_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11464,224-46-5-2-1,0.11790156841536_0.0208273621859176_0.00274096612769382_0.000407502532871248_0.000270797025207725
1389,11465,224-46-5-2-1,0.00486749594375338_0.000859845227858985_0.000113159152060754_1.68234990634919e-05_1.11796937012363e-05
1389,11466,159-46-5-2-1,0.00176991150442478_0.000286615075952995_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11467,47-28-6-2-1,0.00431421894661154_0.000925854486536533_0.000225218884603474_4.48626641693117e-05_2.98125165366303e-05
1389,11468,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11469,42-24-8-2-1,0.00412512891027845_0.00107555794568432_0.000337002920691979_2.24313320846558e-05_1.49062582683151e-05
1389,11470,224-46-5-2-1,0.00108166576527853_0.000191076717301997_2.51464782357231e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11471,264-43-4-2-1,0.000898069151324652_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11472,162-25-2-2-1,0.0430479960415636_0.00412166003411029_0.0014367816091954_0.000162627157613755_0.000108070372445285
1389,11473,111-5-5-2-1,0.00193174500965873_0.000180940892641737_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,11474,18-1-1-1-1,0.322528032619776_0.0545028595052711_0.0058578490363431_0.0058578490363431_0.00196514171503955
1389,11475,264-43-4-2-1,0.000898069151324652_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,11476,18-1-1-1-1,0.0305810397553517_0.00516778061048715_0.000555421842889675_0.000555421842889675_0.000186328228353939
1389,11477,119-2-2-2-1,0.000318369945877109_6.57418973111564e-05_1.6514731140177e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11478,238-15-1-1-1,0.0644122383252818_0.00919117647058824_0.000740562457186233_0.000740562457186233_0.000248437637805252
1389,11479,18-1-1-1-1,0.00244648318042813_0.000413422448838972_4.4433747431174e-05_4.4433747431174e-05_1.49062582683151e-05
1389,11480,174-40-3-2-1,0.00903274369589763_0.00229511332122024_0.000404264995704684_4.48626641693117e-05_2.98125165366303e-05
1389,11481,2-2-2-2-1,0.027046783625731_0.00486490040102557_0.0012220901043731_0.000138326547855378_9.19219259879433e-05
1389,11482,44-26-1-1-1,0.0109649122807018_0.00199880071956826_0.000148112491437247_0.000148112491437247_4.96875275610504e-05
1389,11483,150-30-7-2-1,0.0700582391229873_0.0217437533227007_0.00722232032491612_0.00076453456855202_0.000508054969311741
1389,11484,177-29-9-2-1,0.0119940029985007_0.00271785289621199_0.000726150494690024_5.98168855590823e-05_3.97500220488404e-05
1389,11485,162-25-2-2-1,0.00049480455220188_4.73754026909229e-05_1.6514731140177e-05_1.86927767372132e-06_1.24218818902626e-06
1389,11486,84-21-6-2-1,0.0361473880597015_0.00584090138297471_0.00145453862973077_0.000289738039426805_0.00019253916929907
1389,11487,120-26-1-1-1,0.00292397660818713_0.000449730161902858_3.33253105733805e-05_3.33253105733805e-05_1.11796937012363e-05
1389,11488,219-51-4-2-1,0.00380388841927303_0.000990316901408451_0.000246096633944929_1.68234990634919e-05_1.11796937012363e-05
1389,11489,137-26-1-1-1,0.0116794200563834_0.00144913052168699_0.000107381556292004_0.000107381556292004_3.60234574817616e-05
1389,11490,19-11-1-1-1,0.00160384923817161_0.0003553028957186_2.2216873715587e-05_2.2216873715587e-05_7.45312913415757e-06
1389,11491,2-2-2-2-1,0.00146198830409357_0.000262967589244626_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,11492,235-22-2-2-1,0.00211034066927947_0.000598341738610138_0.000115603117981239_1.30849437160492e-05_8.69531732318383e-06
