Sample,word_ID_full,topic,p
0,6939,470-61-7-1-1-1,0.00462633451957295_0.000623680675494147_5.59404449416928e-05_1.72688858513361e-05_8.0839336172245e-06_8.0839336172245e-06
0,6940,282-74-3-2-1-1,0.0042247570764681_0.000652017995696681_0.00013195745691589_2.48819352173935e-05_6.21841047478808e-06_6.21841047478808e-06
0,6941,142-34-11-2-1-1,0.122980910425844_0.0147915930766514_0.00240024647307067_0.000833544829782681_0.000208316750905401_0.000208316750905401
0,6942,470-61-7-1-1-1,0.00213523131672598_0.000287852619458837_2.58186668961659e-05_7.97025500830899e-06_3.73104628487285e-06_3.73104628487285e-06
0,6943,280-72-11-2-1-1,0.00293411576420379_0.000564160426710432_7.88140632948577e-05_2.73701287391328e-05_6.84025152226688e-06_6.84025152226688e-06
0,6944,18-16-9-3-1-1,0.190802348336595_0.0824437163090582_0.0172179729148041_0.00344043525916843_0.00097007203406694_0.00097007203406694
0,6945,301-8-6-3-1-1,0.00333555703802535_0.000443714780139326_0.000134910891356259_2.20540721741566e-05_6.21841047478808e-06_6.21841047478808e-06
0,6946,184-3-3-2-1-1,0.00717079530638853_0.00117220801364024_0.000145153202607479_2.73701287391328e-05_6.84025152226688e-06_6.84025152226688e-06
0,6947,184-3-3-2-1-1,0.0788787483702738_0.0128942881500426_0.00159668522868227_0.000301071416130461_7.52427667449357e-05_7.52427667449357e-05
0,6948,284-58-11-2-1-1,0.0021468441391155_0.000296243630761939_3.58245742249353e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,6949,112-32-12-3-1-1,0.000656598818122127_0.000136211945787646_5.24163958486214e-05_4.41081443483132e-06_1.24368209495762e-06_1.24368209495762e-06
0,6950,451-78-3-2-1-1,0.0172484599589322_0.00301724137931034_0.000554221319046739_0.000104504127913053_2.61173239941099e-05_2.61173239941099e-05
0,6951,295-60-10-3-1-1,0.00565770862800566_0.000896358543417367_0.000267845185482791_3.52865154786506e-05_9.94945675966092e-06_9.94945675966092e-06
0,6952,190-45-3-2-1-1,0.00446428571428571_0.000630296239232439_0.000118761711224301_2.23937416956541e-05_5.59656942730927e-06_5.59656942730927e-06
0,6953,365-28-7-1-1-1,0.00286841161706705_0.000294464075382803_3.44248891948879e-05_1.06270066777453e-05_4.97472837983046e-06_4.97472837983046e-06
0,6954,113-43-12-3-1-1,0.0042174320524836_0.000563627254509018_0.000235873781318797_1.98486649567409e-05_5.59656942730927e-06_5.59656942730927e-06
0,6955,418-43-12-3-1-1,0.00175008750437522_0.00031312625250501_0.000131040989621554_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,6956,490-3-3-2-1-1,0.00472813238770686_0.000639386189258312_7.91744741495342e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,6957,299-27-2-1-1-1,0.00179902338730404_0.000144840571913344_3.79947458694283e-05_9.29863084302716e-06_4.35288733235165e-06_4.35288733235165e-06
0,6958,163-61-7-1-1-1,0.00861731296513905_0.0010554596046824_9.46684452859417e-05_2.92242683637996e-05_1.36805030445338e-05_1.36805030445338e-05
0,6959,486-77-13-3-1-1,0.00336700336700337_0.000547982738543736_0.000173795920140775_1.76432577393253e-05_4.97472837983046e-06_4.97472837983046e-06
0,6960,135-37-11-2-1-1,0.0308860759493671_0.00280666237231987_0.000437059805544211_0.0001517798048261_3.79323038962073e-05_3.79323038962073e-05
0,6961,135-37-11-2-1-1,0.0344303797468354_0.00312873838225821_0.000487214209459121_0.000169197159478276_4.22851912285589e-05_4.22851912285589e-05
0,6962,304-26-7-1-1-1,0.00179275726066691_0.000199872081867605_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,6963,65-40-14-2-1-1,0.0075812274368231_0.00105479933698327_0.000470546057496247_5.22520639565263e-05_1.3058661997055e-05_1.3058661997055e-05
0,6964,364-68-12-3-1-1,0.0664670658682635_0.0147901399067288_0.00290910996959849_0.000244800201133138_6.90243562701477e-05_6.90243562701477e-05
0,6965,390-43-12-3-1-1,0.0309020677118837_0.00851703406813627_0.00356431491770626_0.00029993538156853_8.45703824571178e-05_8.45703824571178e-05
0,6966,398-26-7-1-1-1,0.00410628019323672_0.000679565078349856_7.31528895391368e-05_2.25823891902088e-05_1.05712978071397e-05_1.05712978071397e-05
0,6967,87-28-7-1-1-1,0.00281329923273657_0.000404888103651355_4.73342226429709e-05_1.46121341818998e-05_6.84025152226688e-06_6.84025152226688e-06
0,6968,147-57-2-1-1-1,0.0160174736075719_0.00121479845389288_0.00023882411689355_5.84485367275993e-05_2.73610060890675e-05_2.73610060890675e-05
0,6969,113-43-12-3-1-1,0.0084348641049672_0.00112725450901804_0.000471747562637593_3.96973299134819e-05_1.11931388546185e-05_1.11931388546185e-05
0,6970,365-28-7-1-1-1,0.00286841161706705_0.000294464075382803_3.44248891948879e-05_1.06270066777453e-05_4.97472837983046e-06_4.97472837983046e-06
0,6971,276-8-6-3-1-1,0.00169520257670792_0.000443714780139326_0.000134910891356259_2.20540721741566e-05_6.21841047478808e-06_6.21841047478808e-06
0,6972,418-43-12-3-1-1,0.00175008750437522_0.00031312625250501_0.000131040989621554_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,6973,328-67-6-3-1-1,0.0104123281965848_0.00159581258776969_0.000337277228390648_5.51351804353915e-05_1.55460261869702e-05_1.55460261869702e-05
0,6974,301-8-6-3-1-1,0.00333555703802535_0.000443714780139326_0.000134910891356259_2.20540721741566e-05_6.21841047478808e-06_6.21841047478808e-06
0,6975,224-19-11-2-1-1,0.0307606263982103_0.00262341998569044_0.000394070316474289_0.000136850643695664_3.42012576113344e-05_3.42012576113344e-05
0,6976,135-37-11-2-1-1,0.00506329113924051_0.000460108585626208_7.16491484498707e-05_2.48819352173935e-05_6.21841047478808e-06_6.21841047478808e-06
0,6977,413-47-7-1-1-1,0.00248370071406396_0.000364514512234018_3.44248891948879e-05_1.06270066777453e-05_4.97472837983046e-06_4.97472837983046e-06
0,6978,431-45-3-2-1-1,0.002710027100271_0.000420197492821626_7.91744741495342e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,6979,489-70-3-2-1-1,0.00692520775623269_0.00106666666666667_0.00013195745691589_2.48819352173935e-05_6.21841047478808e-06_6.21841047478808e-06
0,6980,82-17-10-3-1-1,0.00212856534695615_0.000257758531807403_8.37016204633722e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,6981,304-26-7-1-1-1,0.00358551452133381_0.000399744163735209_4.30311114936099e-05_1.32837583471817e-05_6.21841047478808e-06_6.21841047478808e-06
0,6982,194-44-7-1-1-1,0.000951216197852969_0.000199845833214377_3.01217780455269e-05_9.29863084302716e-06_4.35288733235165e-06_4.35288733235165e-06
0,6983,304-26-7-1-1-1,0.00179275726066691_0.000199872081867605_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,6984,93-26-7-1-1-1,0.00469070653767224_0.000639590661976335_6.88497783897758e-05_2.12540133554906e-05_9.94945675966092e-06_9.94945675966092e-06
0,6985,431-45-3-2-1-1,0.0103884372177055_0.00161075705581623_0.000303502150906548_5.7228451000005e-05_1.43023440920126e-05_1.43023440920126e-05
0,6986,163-61-7-1-1-1,0.00509204857030944_0.000623680675494147_5.59404449416928e-05_1.72688858513361e-05_8.0839336172245e-06_8.0839336172245e-06
0,6987,461-77-13-3-1-1,0.106701940035273_0.016576477840948_0.00525732658425843_0.00053370854661459_0.000150485533489871_0.000150485533489871
0,6988,143-53-11-2-1-1,0.00968783638320775_0.00242639922355225_0.000322421168024418_0.000111968708478271_2.79828471365463e-05_2.79828471365463e-05
0,6989,175-28-7-1-1-1,0.0130759651307597_0.00154593639575972_0.000180730668273161_5.57917850581629e-05_2.61173239941099e-05_2.61173239941099e-05
0,6990,333-57-2-1-1-1,0.0123816460305899_0.00093870789618995_0.000184545908508652_4.51647783804176e-05_2.11425956142795e-05_2.11425956142795e-05
0,6991,197-38-7-1-1-1,0.0176925912274235_0.0023429491872895_0.000206549335169327_6.37620400664719e-05_2.98483702789828e-05_2.98483702789828e-05
0,6992,466-47-7-1-1-1,0.0104083266613291_0.00118467216476056_0.000111880889883386_3.45377717026723e-05_1.6167867234449e-05_1.6167867234449e-05
0,6993,178-22-1-1-1-1,0.00840179238237491_0.0011637228787918_0.000211987167710115_5.97769125623174e-05_2.79828471365463e-05_2.79828471365463e-05
0,6994,30-19-11-2-1-1,0.00129668049792531_0.000238492725971858_3.58245742249353e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,6995,128-57-2-1-1-1,0.0151515151515152_0.00118718939812258_0.00023339629605506_5.71201608928811e-05_2.67391650415887e-05_2.67391650415887e-05
0,6996,246-7-4-2-1-1,0.0186467767714438_0.00326066703931433_0.000304236713548095_8.70867732608771e-05_2.17644366617583e-05_2.17644366617583e-05
0,6997,8-7-4-2-1-1,0.0292792792792793_0.004844419601267_0.00045200883155717_0.000129386063130446_3.2335734468898e-05_3.2335734468898e-05
0,6998,312-28-7-1-1-1,0.0165667959111738_0.00172997644287397_0.000202246224019966_6.24336642317538e-05_2.9226529231504e-05_2.9226529231504e-05
0,6999,167-65-14-2-1-1,0.0483953132959755_0.00968992248062015_0.00212866073629255_0.000236378384565238_5.90748995104867e-05_5.90748995104867e-05
0,7000,178-22-1-1-1-1,0.0184839432412248_0.00256019033334195_0.000466371768962252_0.000131509207637098_6.1562263700402e-05_6.1562263700402e-05
0,7001,113-43-12-3-1-1,0.00515463917525773_0.000688877755511022_0.000288290177167418_2.42594793915723e-05_6.84025152226688e-06_6.84025152226688e-06
0,7002,178-22-1-1-1-1,0.0412621359223301_0.0057151723602886_0.00104109253475412_0.000293571059472714_0.000137426871492816_0.000137426871492816
0,7003,178-22-1-1-1-1,0.00914861837191934_0.00126716491246218_0.000230830471506569_6.50904159011901e-05_3.04702113264616e-05_3.04702113264616e-05
0,7004,169-65-14-2-1-1,0.0122129946262824_0.0025499796001632_0.000560173877971722_6.22048380434837e-05_1.55460261869702e-05_1.55460261869702e-05
0,7005,253-27-2-1-1-1,0.0695820246436337_0.00595915495872044_0.00156321240148505_0.000382572240398832_0.000179090221673897_0.000179090221673897
0,7006,297-53-11-2-1-1,0.00260671228413164_0.000431359861964844_5.73193187598965e-05_1.99055481739148e-05_4.97472837983046e-06_4.97472837983046e-06
0,7007,482-49-7-1-1-1,0.248772504091653_0.0417152658662093_0.00261629157881148_0.000807652507508644_0.000378079356867115_0.000378079356867115
0,7008,54-33-13-3-1-1,0.00358565737051793_0.000742329264269218_0.000195520410158372_1.98486649567409e-05_5.59656942730927e-06_5.59656942730927e-06
0,7009,8-7-4-2-1-1,0.00394144144144144_0.000652133407862866_6.08473427096191e-05_1.74173546521754e-05_4.35288733235165e-06_4.35288733235165e-06
0,7010,471-22-1-1-1-1,0.00516487882399682_0.000336186609428741_6.12407373384775e-05_1.72688858513361e-05_8.0839336172245e-06_8.0839336172245e-06
0,7011,87-28-7-1-1-1,0.00332480818414322_0.000478504122497055_5.59404449416928e-05_1.72688858513361e-05_8.0839336172245e-06_8.0839336172245e-06
0,7012,266-28-7-1-1-1,0.00398089171974522_0.000368080094228504_4.30311114936099e-05_1.32837583471817e-05_6.21841047478808e-06_6.21841047478808e-06
0,7013,291-58-11-2-1-1,0.00150738619234248_0.000296243630761939_3.58245742249353e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,7014,72-5-5-1-1-1,0.326884320838372_0.042679717924429_0.00654581261703364_0.00107731280195643_0.000504313089505313_0.000504313089505313
0,7015,13-11-1-1-1-1,0.0128434886499403_8e-04_0.000202565515811887_5.71201608928811e-05_2.67391650415887e-05_2.67391650415887e-05
0,7016,13-11-1-1-1-1,0.0373357228195938_0.00232558139534884_0.000588853243639207_0.000166046979339771_7.7730130934851e-05_7.7730130934851e-05
0,7017,13-11-1-1-1-1,0.038231780167264_0.00238139534883721_0.000602985721486548_0.000170032106843925_7.95956540772874e-05_7.95956540772874e-05
0,7018,194-44-7-1-1-1,0.00394075281967659_0.000827932737602421_0.000124790223331469_3.85228992068268e-05_1.80333903768854e-05_1.80333903768854e-05
0,7019,129-13-7-1-1-1,0.00952986022871665_0.00117164616285882_0.00012909333448083_3.9851275041545e-05_1.86552314243642e-05_1.86552314243642e-05
0,7020,293-27-2-1-1-1,0.00763983628922237_0.000579362287653376_0.000151978983477713_3.71945233721086e-05_1.74115493294066e-05_1.74115493294066e-05
0,7021,304-26-7-1-1-1,0.00179275726066691_0.000199872081867605_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,7022,132-35-6-3-1-1,0.0243088655862726_0.00235849056603774_0.000688045545916922_0.000112475768088199_3.17138934214192e-05_3.17138934214192e-05
0,7023,353-38-7-1-1-1,0.011887779362815_0.00122028603504662_0.000107577778734025_3.32093958679541e-05_1.55460261869702e-05_1.55460261869702e-05
0,7024,87-28-7-1-1-1,0.00179028132992327_0.000257656065959953_3.01217780455269e-05_9.29863084302716e-06_4.35288733235165e-06_4.35288733235165e-06
0,7025,343-27-2-1-1-1,0.00391032325338895_0.000310372654100023_8.14173125773464e-05_1.99256375207725e-05_9.32761571218212e-06_9.32761571218212e-06
0,7026,423-61-7-1-1-1,0.00315831030398737_0.000383803492611783_3.44248891948879e-05_1.06270066777453e-05_4.97472837983046e-06_4.97472837983046e-06
0,7027,263-73-5-1-1-1,0.00655850880220918_0.00126548554682297_0.00015335442629302_2.52391408596451e-05_1.18149799020973e-05_1.18149799020973e-05
0,7028,198-69-16-2-1-1,0.00356379187455453_0.00103135313531353_0.000372079178449174_2.48819352173935e-05_6.21841047478808e-06_6.21841047478808e-06
0,7029,334-38-7-1-1-1,0.00637659414853713_0.000829794503831698_7.31528895391368e-05_2.25823891902088e-05_1.05712978071397e-05_1.05712978071397e-05
0,7030,300-22-1-1-1-1,0.00439802089059923_0.000413768134681528_7.53732151858185e-05_2.12540133554906e-05_9.94945675966092e-06_9.94945675966092e-06
0,7031,300-22-1-1-1-1,0.00577240241891149_0.000543070676769505_9.89273449313868e-05_2.78958925290815e-05_1.3058661997055e-05_1.3058661997055e-05
0,7032,300-22-1-1-1-1,0.0137438152831226_0.00129302542087977_0.000235541297455683_6.64187917359083e-05_3.10920523739404e-05_3.10920523739404e-05
0,7033,300-22-1-1-1-1,0.00467289719626168_0.000439628643099123_8.00840411349322e-05_2.25823891902088e-05_1.05712978071397e-05_1.05712978071397e-05
0,7034,300-22-1-1-1-1,0.00219901044529962_0.000206884067340764_3.76866075929093e-05_1.06270066777453e-05_4.97472837983046e-06_4.97472837983046e-06
0,7035,300-22-1-1-1-1,0.00274876305662452_0.000258605084175955_4.71082594911366e-05_1.32837583471817e-05_6.21841047478808e-06_6.21841047478808e-06
0,7036,301-8-6-3-1-1,0.00233488992661775_0.000310600346097529_9.44376239493814e-05_1.54378505219096e-05_4.35288733235165e-06_4.35288733235165e-06
0,7037,304-26-7-1-1-1,0.00286841161706705_0.000319795330988168_3.44248891948879e-05_1.06270066777453e-05_4.97472837983046e-06_4.97472837983046e-06
0,7038,440-61-7-1-1-1,0.0104261106074343_0.00110343504125888_9.89715564353027e-05_3.05526441985178e-05_1.43023440920126e-05_1.43023440920126e-05
0,7039,87-28-7-1-1-1,0.0521739130434783_0.00750883392226148_0.000877834674469642_0.000270988670282506_0.000126855573685677_0.000126855573685677
0,7040,87-28-7-1-1-1,0.00127877237851662_0.000184040047114252_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,7041,365-28-7-1-1-1,0.0103979921118681_0.00106743227326266_0.000124790223331469_3.85228992068268e-05_1.80333903768854e-05_1.80333903768854e-05
0,7042,413-47-7-1-1-1,0.0055883266066439_0.000820157652526541_7.74560006884978e-05_2.3910765024927e-05_1.11931388546185e-05_1.11931388546185e-05
0,7043,300-22-1-1-1-1,0.00247388675096207_0.000232744575758359_4.23974335420229e-05_1.19553825124635e-05_5.59656942730927e-06_5.59656942730927e-06
0,7044,172-66-16-2-1-1,0.00128676470588235_0.000407450523864959_0.000260455424914422_1.74173546521754e-05_4.35288733235165e-06_4.35288733235165e-06
0,7045,301-8-6-3-1-1,0.00200133422281521_0.000266228868083596_8.09465348137555e-05_1.3232443304494e-05_3.73104628487285e-06_3.73104628487285e-06
0,7046,255-64-13-3-1-1,0.13392391870766_0.0259963584867489_0.00558319393452239_0.000566789654875825_0.000159813149202054_0.000159813149202054
0,7047,242-39-8-3-1-1,0.0367161716171617_0.00488233035273465_0.000895075075679101_0.000196281242349994_5.53438532256139e-05_5.53438532256139e-05
0,7048,409-57-2-1-1-1,0.0303989867004433_0.0026504693539481_0.000521070800495017_0.000127524080132944_5.96967405579655e-05_5.96967405579655e-05
0,7049,401-50-8-3-1-1,0.00432454695222405_0.000889114695795758_0.000211197489766979_4.63135515657289e-05_1.3058661997055e-05_1.3058661997055e-05
0,7050,303-78-3-2-1-1,0.00419625564880568_0.000933908045977011_0.000171544693990657_3.23465157826115e-05_8.0839336172245e-06_8.0839336172245e-06
0,7051,102-36-4-2-1-1,0.00456140350877193_0.000905733992893472_0.000113002207889293_3.23465157826115e-05_8.0839336172245e-06_8.0839336172245e-06
0,7052,336-76-11-2-1-1,0.00498930862437634_0.000725388601036269_0.000100308807829819_3.48347093043509e-05_8.70577466470331e-06_8.70577466470331e-06
0,7053,326-58-11-2-1-1,0.00775915580384854_0.00148121815380969_0.000179122871124677_6.22048380434837e-05_1.55460261869702e-05_1.55460261869702e-05
0,7054,98-19-11-2-1-1,0.0611156685808039_0.00710708323396136_0.00106757231190307_0.000370740834739163_9.26543160743423e-05_9.26543160743423e-05
0,7055,97-37-11-2-1-1,0.00266903914590747_0.000276065151375725_4.29894890699224e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,7056,112-32-12-3-1-1,0.0072225869993434_0.0014983314036641_0.000576580354334836_4.85189587831445e-05_1.36805030445338e-05_1.36805030445338e-05
0,7057,289-63-15-3-1-1,0.00911161731207289_0.000696427327808343_0.000441024057862356_4.41081443483132e-05_1.24368209495762e-05_1.24368209495762e-05
0,7058,130-58-11-2-1-1,0.0135593220338983_0.00189595923687641_0.000229277275039586_7.96221926956591e-05_1.98989135193218e-05_1.98989135193218e-05
0,7059,2-2-2-1-1-1,0.0453468332615252_0.0103092783505155_0.00228511257300419_0.000559246226416347_0.000261795080988578_0.000261795080988578
0,7060,326-58-11-2-1-1,0.00465549348230913_0.000888730892285816_0.000107473722674806_3.73229028260902e-05_9.32761571218212e-06_9.32761571218212e-06
0,7061,365-28-7-1-1-1,0.00358551452133381_0.000368080094228504_4.30311114936099e-05_1.32837583471817e-05_6.21841047478808e-06_6.21841047478808e-06
0,7062,79-44-7-1-1-1,0.028150826446281_0.00311188511719531_0.000469039115280348_0.00014479296598428_6.778067417519e-05_6.778067417519e-05
0,7063,357-79-13-3-1-1,0.00516351118760757_0.00127361494374867_0.000260693880211162_2.64648866089879e-05_7.46209256974569e-06_7.46209256974569e-06
0,7064,198-69-16-2-1-1,0.00498930862437634_0.00144389438943894_0.000520910849828844_3.48347093043509e-05_8.70577466470331e-06_8.70577466470331e-06
0,7065,416-28-7-1-1-1,0.00498614958448753_0.000662544169611307_7.74560006884978e-05_2.3910765024927e-05_1.11931388546185e-05_1.11931388546185e-05
0,7066,161-30-4-2-1-1,0.0290843806104129_0.0168785163575745_0.00140818135985118_0.000403087350521774_0.000100738249691567_0.000100738249691567
0,7067,161-30-4-2-1-1,0.00251346499102334_0.00145863721608668_0.000121694685419238_3.48347093043509e-05_8.70577466470331e-06_8.70577466470331e-06
0,7068,471-22-1-1-1-1,0.00476758045292014_0.000310326101011146_5.65299113893639e-05_1.5940510016618e-05_7.46209256974569e-06_7.46209256974569e-06
0,7069,471-22-1-1-1-1,0.00198649185538339_0.000129302542087977_2.35541297455683e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,7070,241-75-3-2-1-1,0.00968399592252803_0.00140876399495811_0.000250719168140192_4.72756769130476e-05_1.18149799020973e-05_1.18149799020973e-05
0,7071,471-22-1-1-1-1,0.00198649185538339_0.000129302542087977_2.35541297455683e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,7072,275-70-3-2-1-1,0.015702479338843_0.00202666666666667_0.000250719168140192_4.72756769130476e-05_1.18149799020973e-05_1.18149799020973e-05
0,7073,478-19-11-2-1-1,0.139812446717818_0.0156451228237539_0.00235009206915576_0.000816127475130506_0.000203963863573049_0.000203963863573049
0,7074,371-64-13-3-1-1,0.0126970227670753_0.00293344123002225_0.000630010210510308_6.39568093050541e-05_1.80333903768854e-05_1.80333903768854e-05
0,7075,422-77-13-3-1-1,0.00264900662251656_0.000273991369271868_8.68979600703873e-05_8.82162886966264e-06_2.48736418991523e-06_2.48736418991523e-06
0,7076,365-28-7-1-1-1,0.112585155969882_0.011557714958775_0.00135117690089935_0.000417110012101504_0.000195258088908346_0.000195258088908346
0,7077,365-28-7-1-1-1,0.0276084618142703_0.00283421672555948_0.000331339558500796_0.000102284939273299_4.78817606558682e-05_4.78817606558682e-05
0,7078,470-61-7-1-1-1,0.00569395017793594_0.000767606985223565_6.88497783897758e-05_2.12540133554906e-05_9.94945675966092e-06_9.94945675966092e-06
0,7079,417-70-3-2-1-1,0.0178117048346056_0.00373333333333333_0.000461851099205616_8.70867732608771e-05_2.17644366617583e-05_2.17644366617583e-05
0,7080,167-65-14-2-1-1,0.00407539480387163_0.000815993472052224_0.000179255640950951_1.99055481739148e-05_4.97472837983046e-06_4.97472837983046e-06
0,7081,304-26-7-1-1-1,0.00430261742560057_0.000479692996482251_5.16373337923319e-05_1.5940510016618e-05_7.46209256974569e-06_7.46209256974569e-06
0,7082,152-55-6-3-1-1,0.00306200561367696_0.000839395635142697_0.000161893069627511_2.64648866089879e-05_7.46209256974569e-06_7.46209256974569e-06
0,7083,476-47-7-1-1-1,0.00627943485086342_0.000729029024468037_6.88497783897758e-05_2.12540133554906e-05_9.94945675966092e-06_9.94945675966092e-06
0,7084,324-36-4-2-1-1,0.0126091173617847_0.00181146798578694_0.000226004415778585_6.4693031565223e-05_1.6167867234449e-05_1.6167867234449e-05
0,7085,402-78-3-2-1-1,0.00325278810408922_0.000502873563218391_9.23702198411232e-05_1.74173546521754e-05_4.35288733235165e-06_4.35288733235165e-06
0,7086,418-43-12-3-1-1,0.00315015750787539_0.000563627254509018_0.000235873781318797_1.98486649567409e-05_5.59656942730927e-06_5.59656942730927e-06
0,7087,282-74-3-2-1-1,0.0207013096746937_0.00319488817891374_0.000646591538887863_0.000121921482565228_3.04702113264616e-05_3.04702113264616e-05
0,7088,418-43-12-3-1-1,0.00245012250612531_0.000438376753507014_0.000183457385470175_1.54378505219096e-05_4.35288733235165e-06_4.35288733235165e-06
0,7089,467-67-6-3-1-1,0.00520833333333333_0.000446827524575514_9.44376239493814e-05_1.54378505219096e-05_4.35288733235165e-06_4.35288733235165e-06
0,7090,326-58-11-2-1-1,0.0242085661080074_0.00462140063988624_0.000558863357908991_0.000194079094695669_4.8503601703347e-05_4.8503601703347e-05
0,7091,326-58-11-2-1-1,0.00993171942892613_0.00189595923687641_0.000229277275039586_7.96221926956591e-05_1.98989135193218e-05_1.98989135193218e-05
0,7092,280-72-11-2-1-1,0.0224059749266471_0.00430813416760693_0.000601852846978914_0.000209008255826105_5.22346479882198e-05_5.22346479882198e-05
0,7093,143-53-11-2-1-1,0.00236813778256189_0.000593119810201661_7.88140632948577e-05_2.73701287391328e-05_6.84025152226688e-06_6.84025152226688e-06
0,7094,9-7-4-2-1-1,0.00396301188903567_0.000558971492453885_5.21548651796735e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,7095,457-8-6-3-1-1,0.00354609929078014_0.000931801038292586_0.000283312871848144_4.63135515657289e-05_1.3058661997055e-05_1.3058661997055e-05
0,7096,202-70-3-2-1-1,0.00341413451689997_0.00106666666666667_0.00013195745691589_2.48819352173935e-05_6.21841047478808e-06_6.21841047478808e-06
0,7097,488-75-3-2-1-1,0.0208244793880153_0.00363312819752354_0.000646591538887863_0.000121921482565228_3.04702113264616e-05_3.04702113264616e-05
0,7098,304-26-7-1-1-1,0.00537827178200072_0.000599616245602814_6.45466672404148e-05_1.99256375207725e-05_9.32761571218212e-06_9.32761571218212e-06
0,7099,126-28-7-1-1-1,0.0230125523012552_0.00202444051825677_0.000236671113214854_7.30606709094991e-05_3.42012576113344e-05_3.42012576113344e-05
0,7100,353-38-7-1-1-1,0.00285306704707561_0.000292868648411188_2.58186668961659e-05_7.97025500830899e-06_3.73104628487285e-06_3.73104628487285e-06
0,7101,389-44-7-1-1-1,0.00402271651680076_0.000485339880663488_7.31528895391368e-05_2.25823891902088e-05_1.05712978071397e-05_1.05712978071397e-05
0,7102,460-71-5-1-1-1,0.00345224395857307_0.000533871159093605_7.26415703493252e-05_1.19553825124635e-05_5.59656942730927e-06_5.59656942730927e-06
0,7103,188-35-6-3-1-1,0.123875066172578_0.0108213096559378_0.00315691485773647_0.000516065288875264_0.000145510805110041_0.000145510805110041
0,7104,440-61-7-1-1-1,0.00226654578422484_0.000239877182882364_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,7105,2-2-2-1-1-1,0.00355450236966825_0.000808090702059407_0.000179118087670162_4.38364025456994e-05_2.05207545668007e-05_2.05207545668007e-05
0,7106,365-28-7-1-1-1,0.0057368232341341_0.000588928150765607_6.88497783897758e-05_2.12540133554906e-05_9.94945675966092e-06_9.94945675966092e-06
0,7107,263-73-5-1-1-1,0.0348636520538488_0.00672705474890103_0.000815199845031317_0.000134165959306535_6.28059457953596e-05_6.28059457953596e-05
0,7108,264-56-4-2-1-1,0.00293685756240822_0.000421119124072222_6.95398202395647e-05_1.99055481739148e-05_4.97472837983046e-06_4.97472837983046e-06
0,7109,407-47-7-1-1-1,0.00761179828734539_0.000729029024468037_6.88497783897758e-05_2.12540133554906e-05_9.94945675966092e-06_9.94945675966092e-06
0,7110,241-75-3-2-1-1,0.0244648318042813_0.00355898272410469_0.000633395793196274_0.000119433289043489_2.98483702789828e-05_2.98483702789828e-05
0,7111,104-37-11-2-1-1,0.0015625_0.000230054292813104_3.58245742249353e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,7112,64-37-11-2-1-1,0.00233553912028026_0.000276065151375725_4.29894890699224e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,7113,247-61-7-1-1-1,0.00293870696893367_0.00033582805603531_3.01217780455269e-05_9.29863084302716e-06_4.35288733235165e-06_4.35288733235165e-06
0,7114,291-58-11-2-1-1,0.00482363581549593_0.000947979618438204_0.000114638637519793_3.98110963478296e-05_9.94945675966092e-06_9.94945675966092e-06
0,7115,291-58-11-2-1-1,0.00150738619234248_0.000296243630761939_3.58245742249353e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,7116,143-53-11-2-1-1,0.00215285252960172_0.000539199827456055_7.16491484498707e-05_2.48819352173935e-05_6.21841047478808e-06_6.21841047478808e-06
0,7117,289-63-15-3-1-1,0.00728929384965831_0.000557141862246675_0.000352819246289885_3.52865154786506e-05_9.94945675966092e-06_9.94945675966092e-06
0,7118,120-53-11-2-1-1,0.00138953219082909_0.000323519896473633_4.29894890699224e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,7119,93-26-7-1-1-1,0.00146584579302257_0.000199872081867605_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
