Sample,word_ID_full,topic,p
1456,7468,136-43-5-1-1-1,0.00598444045481747_0.000662954123574649_0.000131565098410694_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,7469,136-43-5-1-1-1,0.00119688809096349_0.00013259082471493_2.63130196821387e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,7470,92-12-5-1-1-1,0.0195610687022901_0.00315433143560548_0.000539416903483844_6.14023395788998e-05_6.14023395788998e-05_3.90378409979215e-05
1456,7471,95-34-6-1-1-1,0.00420388859695218_0.00043010752688172_5.8977912771667e-05_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,7472,92-12-5-1-1-1,0.00143129770992366_0.000230804739190645_3.94695295232081e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7473,155-15-1-1-1-1,0.00326036329762459_0.000277590514335567_3.52836807935804e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,7474,224-51-6-1-1-1,0.00382897255902999_0.000685479264252256_4.42334345787503e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7475,67-13-3-1-1-1,0.0647078243644767_0.00634119512116212_0.00295227407948546_0.000587066271095822_0.000587066271095822_0.000373239845638664
1456,7476,234-17-1-1-1-1,0.00422832980972516_0.000415951749597047_4.03242066212347e-05_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,7477,20-14-4-3-2-1,0.0178832116788321_0.00331865899085676_0.000659568453783096_0.000292169267370655_0.000128092519396867_4.6654980704833e-05
1456,7478,169-26-7-1-1-1,0.00327653997378768_0.000527203711514129_9.64338752917125e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7479,267-16-7-1-1-1,0.00297113752122241_0.000489853044086774_0.000135007425408397_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,7480,273-32-9-3-2-1,0.00323325635103926_0.000558035714285714_0.000123465500211655_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,7481,247-43-5-1-1-1,0.0121130551816958_0.00119331742243437_0.000236817177139249_2.69571246931755e-05_2.69571246931755e-05_1.71385643405509e-05
1456,7482,111-43-5-1-1-1,0.0130208333333333_0.0013259082471493_0.000263130196821387_2.9952360770195e-05_2.9952360770195e-05_1.90428492672788e-05
1456,7483,249-52-9-3-2-1,0.00151285930408472_0.000311138767890479_3.527585720333e-05_1.19252762192104e-05_5.22826609783132e-06_1.90428492672788e-06
1456,7484,127-2-2-2-2-1,0.0299653293709757_0.00327053544882017_0.000823549429981283_0.000823549429981283_0.000316310098918795_0.000115209238067037
1456,7485,223-36-8-1-1-1,0.0158217629964482_0.00193721831264331_0.000670727534049689_7.33832838869778e-05_7.33832838869778e-05_4.6654980704833e-05
1456,7486,60-13-3-1-1-1,0.0294384057971014_0.00210294736160989_0.000979070485543648_0.000194690345006268_0.000194690345006268_0.000123778520237312
1456,7487,316-27-6-1-1-1,0.00199401794616152_0.00023080030004039_2.94889563858335e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7488,73-4-2-2-2-1,0.0127262443438914_0.00132927657814669_0.000306278713629403_0.000306278713629403_0.000117635987201205_4.28464108513772e-05
1456,7489,33-20-4-3-2-1,0.00280406589554855_0.000602137588438958_0.000107684645515608_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,7490,136-43-5-1-1-1,0.00359066427289048_0.000397772474144789_7.89390590464162e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7491,219-39-7-1-1-1,0.019723038187159_0.00383955559186341_0.000906478427742097_7.03880478099583e-05_7.03880478099583e-05_4.47506957781051e-05
1456,7492,357-19-4-3-2-1,0.0384464495880738_0.00520252694165738_0.00131913690756619_0.000584338534741311_0.000256185038793734_9.3309961409666e-05
1456,7493,300-26-7-1-1-1,0.000953743443013829_0.000210881484605652_3.8573550116685e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,7494,290-42-11-3-2-1,0.0043640897755611_0.000680007771517389_0.000190611044548524_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,7495,20-14-4-3-2-1,0.00145985401459854_0.000270910938029123_5.38423227578038e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,7496,109-34-6-1-1-1,0.00294599018003273_0.000483870967741935_6.63501518681254e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,7497,271-30-1-1-1-1,0.000802246289610911_9.89902989507028e-05_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,7498,293-16-7-1-1-1,0.0108630054315027_0.00125962211336599_0.000347161951050165_2.69571246931755e-05_2.69571246931755e-05_1.71385643405509e-05
1456,7499,343-40-1-1-1-1,0.00220541902961563_0.000294068223827928_3.52836807935804e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,7500,293-16-7-1-1-1,0.0024140012070006_0.000279916025192442_7.714710023337e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7501,280-32-9-3-2-1,0.00151515151515152_0.000159438775510204_3.527585720333e-05_1.19252762192104e-05_5.22826609783132e-06_1.90428492672788e-06
1456,7502,294-39-7-1-1-1,0.00394811054709532_0.000571848705171146_0.000135007425408397_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,7503,156-26-7-1-1-1,0.0495251017639077_0.00769717418810628_0.001407934579259_0.000109326116811212_0.000109326116811212_6.95063998255675e-05
1456,7504,186-45-1-1-1-1,0.033006993006993_0.00553548810808275_0.000594782047663212_0.000176718928544151_0.000176718928544151_0.000112352810676945
1456,7505,160-13-3-1-1-1,0.00827464788732394_0.000760296353812805_0.000353971637081165_7.03880478099583e-05_7.03880478099583e-05_4.47506957781051e-05
1456,7506,278-29-9-3-2-1,0.0100475938656795_0.00215933628821457_0.000335120643431635_0.000113290124082499_4.96685279293975e-05_1.80907068039148e-05
1456,7507,304-51-6-1-1-1,0.0319088319088319_0.00639780646635439_0.000412845389401669_8.3866610156546e-05_8.3866610156546e-05_5.33199779483805e-05
1456,7508,218-14-4-3-2-1,0.00605274535235625_0.00094818828310193_0.000188448129652313_8.3476933534473e-05_3.65978626848192e-05_1.33299944870951e-05
1456,7509,345-12-5-1-1-1,0.00211193241816262_0.000307739652254193_5.26260393642774e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7510,335-45-1-1-1-1,0.00172771250863856_0.000234554580850964_2.52026291382717e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7511,161-4-2-2-2-1,0.203020134228188_0.0107228310637167_0.00247064828994385_0.00247064828994385_0.000948930296756384_0.00034562771420111
1456,7512,211-48-11-3-2-1,0.00434074877916441_0.00040326645831233_0.000217841193769742_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,7513,290-42-11-3-2-1,0.00311720698254364_0.000485719836798135_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7514,99-42-11-3-2-1,0.00421940928270042_0.000582863804157762_0.000163380895327306_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,7515,201-20-4-3-2-1,0.0135986733001658_0.00308595514074966_0.000551883808267489_0.000244468162493814_0.000107179455005542_3.90378409979215e-05
1456,7516,127-2-2-2-2-1,0.0745418524021793_0.0081357947941725_0.00204866428449889_0.00204866428449889_0.000786854047723613_0.000286594881472545
1456,7517,218-14-4-3-2-1,0.00172935581495893_0.000270910938029123_5.38423227578038e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,7518,228-52-9-3-2-1,0.00519287833827893_0.00108898568761668_0.000123465500211655_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,7519,229-27-6-1-1-1,0.0108108108108108_0.00138480180024234_0.000176933738315001_3.5942832924234e-05_3.5942832924234e-05_2.28514191207345e-05
1456,7520,347-14-4-3-2-1,0.0115008625646924_0.00135455469014561_0.000269211613789019_0.000119252762192104_5.22826609783132e-05_1.90428492672788e-05
1456,7521,62-27-6-1-1-1,0.000607164541590771_0.000115400150020195_1.47444781929168e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,7522,191-31-1-1-1-1,0.0108511359782977_0.0015017128912666_0.000161296826484939_4.7923777232312e-05_4.7923777232312e-05_3.0468558827646e-05
1456,7523,208-38-1-1-1-1,0.000772399588053553_0.000191901746305891_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7524,324-47-7-1-1-1,0.0834445927903872_0.0171326754385965_0.00241084688229281_0.000187202254813719_0.000187202254813719_0.000119017807920492
1456,7525,206-22-4-3-2-1,0.000603500301750151_0.000178030977390066_4.03817420683528e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,7526,208-38-1-1-1-1,0.000772399588053553_0.000191901746305891_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7527,163-15-1-1-1-1,0.00139324277255312_0.000158623151048896_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7528,165-48-11-3-2-1,0.00607287449392713_0.000453674765601371_0.00024507134299096_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,7529,188-36-8-1-1-1,0.0552238805970149_0.00731398750691864_0.00253233864896311_0.000277059337124304_0.000277059337124304_0.000176146355722329
1456,7530,264-30-1-1-1-1,0.00168444693992139_0.000148485448426054_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7531,186-45-1-1-1-1,0.0179020979020979_0.00300229863489234_0.000322593652969878_9.5847554464624e-05_9.5847554464624e-05_6.09371176552921e-05
1456,7532,269-31-1-1-1-1,0.0302566066641134_0.00370735370031442_0.000398201540384693_0.00011831182504227_0.00011831182504227_7.52192546057511e-05
1456,7533,151-15-1-1-1-1,0.000607533414337789_7.93115755244478e-05_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,7534,32-19-4-3-2-1,0.0277533039647577_0.00334448160535117_0.000848016583435409_0.000375646200905128_0.000164690382081686_5.99849751919281e-05
1456,7535,219-39-7-1-1-1,0.0306336550566513_0.00596356506821338_0.001407934579259_0.000109326116811212_0.000109326116811212_6.95063998255675e-05
1456,7536,232-17-1-1-1-1,0.0252387448840382_0.00192377684188634_0.000186499455623211_5.54118674248608e-05_5.54118674248608e-05_3.52292711444657e-05
1456,7537,260-17-1-1-1-1,0.00189334174818555_0.000311963812197785_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7538,27-5-3-1-1-1,0.0187788906009245_0.00274798833161878_0.00146860572831547_0.000292035517509401_0.000292035517509401_0.000185667780355968
1456,7539,90-34-6-1-1-1,0.000376931775348662_5.37634408602151e-05_7.37223909645838e-06_1.49761803850975e-06_1.49761803850975e-06_9.52142463363938e-07
1456,7540,217-38-1-1-1-1,0.0279060429632604_0.00889144757883963_0.000700633090043953_0.000208168907352855_0.000208168907352855_0.000132347802407587
1456,7541,217-38-1-1-1-1,0.283075687612929_0.0901938207637689_0.00710714141699262_0.00211164143429875_0.00211164143429875_0.00134252087334315
1456,7542,218-14-4-3-2-1,0.0103761348897536_0.00162546562817474_0.000323053936546823_0.000143103314630525_6.27391931739758e-05_2.28514191207345e-05
1456,7543,35-21-6-1-1-1,0.0310432569974555_0.00412831618841364_0.000449706584883961_9.13547003490948e-05_9.13547003490948e-05_5.80806902652002e-05
1456,7544,24-2-2-2-2-1,0.0456051451958683_0.00632483714895802_0.00159264931087289_0.00159264931087289_0.000611707133446264_0.000222801336427162
1456,7545,90-34-6-1-1-1,0.000753863550697324_0.00010752688172043_1.47444781929168e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,7546,320-16-7-1-1-1,0.00745341614906832_0.000839748075577327_0.00023144130070011_1.7971416462117e-05_1.7971416462117e-05_1.14257095603673e-05
1456,7547,155-15-1-1-1-1,0.00232883092687471_0.000198278938811119_2.52026291382717e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7548,101-43-5-1-1-1,0.0018677624206201_0.000331477061787324_6.57825492053468e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7549,252-15-1-1-1-1,0.00175029171528588_0.000118967363286672_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7550,155-15-1-1-1-1,0.0936190032603633_0.007970813340207_0.00101314569135852_0.00030102122574046_0.00030102122574046_0.000191380635136152
1456,7551,165-48-11-3-2-1,0.00269905533063428_0.000201633229156165_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,7552,184-11-5-1-1-1,0.032937181663837_0.00680367538752893_0.00127618145458373_0.000145268949735446_0.000145268949735446_9.2357818946302e-05
1456,7553,163-15-1-1-1-1,0.0017415534656914_0.000198278938811119_2.52026291382717e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7554,71-14-4-3-2-1,0.00247524752475248_0.000338638672536404_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7555,24-2-2-2-2-1,0.0226076788150458_0.00313538935589372_0.000789518461800238_0.000789518461800238_0.000303239433674216_0.000110448525750217
1456,7556,101-43-5-1-1-1,0.0127007844602167_0.00225404402015381_0.000447321334596358_5.09190133093315e-05_5.09190133093315e-05_3.23728437543739e-05
1456,7557,244-53-10-4-2-1,0.0898696088264794_0.0288845905867182_0.0131958762886598_0.0131958762886598_0.00234226321182843_0.000853119647174089
1456,7558,169-26-7-1-1-1,0.00982961992136304_0.00158161113454239_0.000289301625875137_2.24642705776463e-05_2.24642705776463e-05_1.42821369504591e-05
1456,7559,256-42-11-3-2-1,0.00163309744148067_0.000291431902078881_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,7560,106-44-10-4-2-1,0.0642570281124498_0.00956222919468101_0.00188512518409426_0.00188512518409426_0.000334609030261204_0.000121874235310584
1456,7561,106-44-10-4-2-1,0.0235943775100402_0.00351113103242193_0.00069219440353461_0.00069219440353461_0.000122864253299036_4.47506957781051e-05
1456,7562,284-48-11-3-2-1,0.00197316495659037_0.000252041536445206_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7563,151-15-1-1-1-1,0.000607533414337789_7.93115755244478e-05_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,7564,86-22-4-3-2-1,0.0282776349614396_0.00522224200344193_0.00118453110067168_0.000524712153645259_0.000230043708304578_8.37885367760266e-05
1456,7565,241-21-6-1-1-1,0.00365898280278083_0.000676773145641581_7.37223909645838e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,7566,284-48-11-3-2-1,0.00276243093922652_0.000352858151023289_0.000190611044548524_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,7567,354-48-11-3-2-1,0.0427437931917072_0.00841818731726989_0.00454743491994336_0.000995760564304071_0.000436560219168915_0.000159007791381778
1456,7568,142-30-1-1-1-1,0.00558035714285714_0.000494951494753514_5.04052582765434e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,7569,32-19-4-3-2-1,0.00220264317180617_0.000265435048043744_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7570,303-42-11-3-2-1,0.0115002613695766_0.00213716728191179_0.00059906328286679_0.000131178038411315_5.75109270761445e-05_2.09471341940066e-05
1456,7571,105-4-2-2-2-1,0.00624187256176853_0.000708947508344903_0.000163348647269015_0.000163348647269015_6.27391931739758e-05_2.28514191207345e-05
1456,7572,345-12-5-1-1-1,0.00316789862724393_0.000461609478381289_7.89390590464162e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7573,133-40-1-1-1-1,0.00761542122798667_0.000672155940178121_8.06484132424694e-05_2.3961888616156e-05_2.3961888616156e-05_1.5234279413823e-05
1456,7574,35-21-6-1-1-1,0.00712468193384224_0.000947482403898213_0.000103211347350417_2.09666525391365e-05_2.09666525391365e-05_1.33299944870951e-05
1456,7575,48-28-9-3-2-1,0.00651607298001738_0.00130639261452709_0.000264568929024975_8.94395716440782e-05_3.92119957337349e-05_1.42821369504591e-05
1456,7576,260-17-1-1-1-1,0.0012622278321237_0.000207975874798523_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7577,14-11-5-1-1-1,0.000650900412236928_0.000210422950129761_3.94695295232081e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7578,184-11-5-1-1-1,0.0370118845500849_0.00764536718804798_0.00143405957267656_0.000163240366197563_0.000163240366197563_0.000103783528506669
1456,7579,80-16-7-1-1-1,0.0065402223675605_0.000699790062981106_0.000192867750583425_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,7580,218-14-4-3-2-1,0.00562040639861652_0.00088046054859465_0.000174987548962862_7.75142954248678e-05_3.39837296359036e-05_1.23778520237312e-05
1456,7581,22-5-3-1-1-1,0.042304697638204_0.00459407280055242_0.00245520752528638_0.000488223480554179_0.000488223480554179_0.000310398443056644
1456,7582,340-54-7-1-1-1,0.0441100155682408_0.00995549308971656_0.00163937587995911_0.000127297533273329_0.000127297533273329_8.09321093859348e-05
1456,7583,322-54-7-1-1-1,0.0147841513897102_0.00292808620285781_0.000482169376458562_3.74404509627438e-05_3.74404509627438e-05_2.38035615840985e-05
1456,7584,280-32-9-3-2-1,0.00378787878787879_0.00039859693877551_8.81896430083251e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7585,350-32-9-3-2-1,0.00260824204486176_0.00039859693877551_8.81896430083251e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7586,347-14-4-3-2-1,0.0368027602070155_0.00433457500846597_0.00086147716412486_0.000381608839014734_0.000167304515130602_6.09371176552921e-05
1456,7587,149-14-4-3-2-1,0.00527169505271695_0.00088046054859465_0.000174987548962862_7.75142954248678e-05_3.39837296359036e-05_1.23778520237312e-05
1456,7588,123-47-7-1-1-1,0.00570342205323194_0.000822368421052632_0.000115720650350055_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7589,71-14-4-3-2-1,0.00445544554455446_0.000609549610565527_0.000121145226205058_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,7590,217-38-1-1-1-1,0.0198755270026099_0.00633275762809442_0.00049901205693778_0.000148264185812465_0.000148264185812465_9.42621038730299e-05
1456,7591,217-38-1-1-1-1,0.0026099176872114_0.000831574233992196_6.55268357595064e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,7592,289-14-4-3-2-1,0.00874035989717224_0.00115137148662377_0.000228829871720666_0.000101364847863289_4.44402618315662e-05_1.6186421877187e-05
1456,7593,353-49-11-3-2-1,0.00750625521267723_0.00136529126213592_0.00024507134299096_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,7594,265-36-8-1-1-1,0.0105485232067511_0.00098837669012414_0.000342207925535555_3.74404509627438e-05_3.74404509627438e-05_2.38035615840985e-05
1456,7595,206-22-4-3-2-1,0.000402333534500101_0.000118687318260044_2.69211613789019e-05_1.19252762192104e-05_5.22826609783132e-06_1.90428492672788e-06
1456,7596,134-29-9-3-2-1,0.0556426332288401_0.0161381975224457_0.00250458586143643_0.00084669461156394_0.000371206892946023_0.000135204229797679
1456,7597,274-29-9-3-2-1,0.00768775872264932_0.00147744061825207_0.000229293071821645_7.75142954248678e-05_3.39837296359036e-05_1.23778520237312e-05
1456,7598,304-51-6-1-1-1,0.0113960113960114_0.00228493088084085_0.000147444781929168_2.9952360770195e-05_2.9952360770195e-05_1.90428492672788e-05
1456,7599,271-30-1-1-1-1,0.00160449257922182_0.000197980597901406_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7600,299-15-1-1-1-1,0.00381436745073109_0.000237934726573343_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7601,155-15-1-1-1-1,0.00652072659524919_0.000555181028671135_7.05673615871608e-05_2.09666525391365e-05_2.09666525391365e-05_1.33299944870951e-05
1456,7602,319-52-9-3-2-1,0.0112676056338028_0.00186683260734287_0.00021165514321998_7.15516573152626e-05_3.13695965869879e-05_1.14257095603673e-05
1456,7603,155-15-1-1-1-1,0.00279459711224965_0.000237934726573343_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,7604,19-7-5-1-1-1,0.00406917599186165_0.000870274680446016_0.00021050415745711_2.3961888616156e-05_2.3961888616156e-05_1.5234279413823e-05
1456,7605,155-15-1-1-1-1,0.031672100605496_0.00269659356783122_0.000342755756280495_0.000101838026618663_0.000101838026618663_6.47456875087478e-05
1456,7606,155-15-1-1-1-1,0.00326036329762459_0.000277590514335567_3.52836807935804e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,7607,191-31-1-1-1-1,0.0152594099694812_0.00211178375334366_0.000226823662244445_6.73928117329388e-05_6.73928117329388e-05_4.28464108513772e-05
1456,7608,95-34-6-1-1-1,0.00262743037309511_0.000268817204301075_3.68611954822919e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7609,142-30-1-1-1-1,0.00223214285714286_0.000197980597901406_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,7610,125-3-2-2-2-1,0.104895104895105_0.013009540329575_0.00255232261357836_0.00255232261357836_0.000980299893343372_0.000357053423761477
1456,7611,21-15-1-1-1-1,0.00835987261146497_0.000832771543006702_0.000105851042380741_3.14499788087048e-05_3.14499788087048e-05_1.99949917306427e-05
1456,7612,218-14-4-3-2-1,0.00259403372243839_0.000406366407043684_8.07634841367057e-05_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,7613,271-30-1-1-1-1,0.00120336943441637_0.000148485448426054_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7614,201-20-4-3-2-1,0.00265339966832504_0.000602137588438958_0.000107684645515608_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,7615,350-32-9-3-2-1,0.00156494522691706_0.000239158163265306_5.29137858049951e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,7616,350-32-9-3-2-1,0.00104329681794471_0.000159438775510204_3.527585720333e-05_1.19252762192104e-05_5.22826609783132e-06_1.90428492672788e-06
1456,7617,280-32-9-3-2-1,0.0560606060606061_0.00589923469387755_0.00130520671652321_0.000441235220110786_0.000193445845619759_7.04585422889314e-05
1456,7618,204-41-8-1-1-1,0.0390507659957945_0.00567264476153074_0.00177948121278489_0.000194690345006268_0.000194690345006268_0.000123778520237312
1456,7619,136-43-5-1-1-1,0.0101735487731897_0.0011270220100769_0.000223660667298179_2.54595066546658e-05_2.54595066546658e-05_1.6186421877187e-05
1456,7620,359-53-10-4-2-1,0.00884955752212389_0.000451321727917473_0.000206185567010309_0.000206185567010309_3.65978626848192e-05_1.33299944870951e-05
1456,7621,282-40-1-1-1-1,0.00200561572402728_0.000210048731305663_2.52026291382717e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,7622,117-36-8-1-1-1,0.0684568835098336_0.00715584723649877_0.00247758538087742_0.000271068864970265_0.000271068864970265_0.000172337785868873
1456,7623,234-17-1-1-1-1,0.00158562367864693_0.000155981906098893_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,7624,169-26-7-1-1-1,0.00458715596330275_0.000738085196119781_0.000135007425408397_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,7625,290-42-11-3-2-1,0.00498753117206983_0.000777151738877016_0.000217841193769742_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,7626,200-30-1-1-1-1,0.0100582318687136_0.000940407840031677_9.57699907254325e-05_2.84547427316853e-05_2.84547427316853e-05_1.80907068039148e-05
1456,7627,290-42-11-3-2-1,0.00311720698254364_0.000485719836798135_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,7628,167-46-6-1-1-1,0.0133831310301899_0.00237110559691205_0.00031700628114771_6.43975756559193e-05_6.43975756559193e-05_4.09421259246494e-05
1456,7629,354-48-11-3-2-1,0.00511901714870745_0.00100816614578082_0.000544602984424355_0.000119252762192104_5.22826609783132e-05_1.90428492672788e-05
1456,7630,276-19-4-3-2-1,0.00433108758421559_0.000477783086478739_0.000121145226205058_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,7631,249-52-9-3-2-1,0.0136157337367625_0.00280024891101431_0.00031748271482997_0.000107327485972894_4.70543948804818e-05_1.71385643405509e-05
1456,7632,325-42-11-3-2-1,0.00403225806451613_0.000680007771517389_0.000190611044548524_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,7633,263-17-1-1-1-1,0.044973544973545_0.0035355898715749_0.000342755756280495_0.000101838026618663_0.000101838026618663_6.47456875087478e-05
1456,7634,184-11-5-1-1-1,0.00611205432937182_0.00126253770077856_0.000236817177139249_2.69571246931755e-05_2.69571246931755e-05_1.71385643405509e-05
1456,7635,46-13-3-1-1-1,0.0142790262172285_0.000986767608140024_0.000459409997062789_9.13547003490948e-05_9.13547003490948e-05_5.80806902652002e-05
1456,7636,260-17-1-1-1-1,0.00410224045440202_0.000675921593095201_6.55268357595064e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,7637,145-8-1-1-1-1,0.0503412969283276_0.00767579522539517_0.000594782047663212_0.000176718928544151_0.000176718928544151_0.000112352810676945
1456,7638,145-8-1-1-1-1,0.0652730375426621_0.00995251414818188_0.000771200451631114_0.000229135559891992_0.000229135559891992_0.000145677796894683
1456,7639,199-13-3-1-1-1,0.00719748088169141_0.000776472871979035_0.000361502948508424_7.1885665848468e-05_7.1885665848468e-05_4.5702838241469e-05
1456,7640,148-30-1-1-1-1,0.0356286399451867_0.00514749554543655_0.000524214686076051_0.000155752276005014_0.000155752276005014_9.90228161898496e-05
1456,7641,10-8-1-1-1-1,0.00612244897959184_0.000975736681194302_7.56078874148151e-05_2.24642705776463e-05_2.24642705776463e-05_1.42821369504591e-05
1456,7642,275-39-7-1-1-1,0.00458452722063037_0.000653541377338453_0.00015429420046674_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,7643,38-10-6-1-1-1,0.115243154883531_0.0157779891456387_0.00207897142520126_0.00042232828685975_0.00042232828685975_0.000268504174668631
1456,7644,304-51-6-1-1-1,0.0501424501424501_0.0100536958756998_0.000648757040488337_0.000131790387388858_0.000131790387388858_8.37885367760266e-05
1456,7645,197-8-1-1-1-1,0.108196721311475_0.0171729655890197_0.00133069881850075_0.000395371162166574_0.000395371162166574_0.00025136561032808
1456,7646,266-30-1-1-1-1,0.00519287833827893_0.00034646604632746_3.52836807935804e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,7647,266-30-1-1-1-1,0.0163204747774481_0.00108889328845773_0.000110891568208396_3.29475968472145e-05_3.29475968472145e-05_2.09471341940066e-05
1456,7648,106-44-10-4-2-1,0.00552208835341365_0.000821754071417899_0.0001620029455081_0.0001620029455081_2.87554635380722e-05_1.04735670970033e-05
