Sample,word_ID_full,topic,p
1605,6239,80-58-2-2-1-1,0.00302846759539673_0.000377986090111884_5.69385291639146e-05_1.48677660884097e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6240,124-50-2-2-1-1,0.00767964893033461_0.00105389942788317_0.000159427881658961_4.16297450475471e-05_1.16258212812319e-05_1.16258212812319e-05
1605,6241,124-50-2-2-1-1,0.015907844212836_0.00218307738632942_0.000330243469150705_8.62330433127762e-05_2.40820583682662e-05_2.40820583682662e-05
1605,6242,271-95-6-6-1-1,0.0147157190635452_0.00176451716393969_0.000154670341259017_0.000154670341259017_1.82691477276502e-05_1.82691477276502e-05
1605,6243,182-98-22-2-1-1,0.00745341614906832_0.00111275964391691_0.000145148414253574_1.78413193060916e-05_4.98249483481369e-06_4.98249483481369e-06
1605,6244,215-7-5-5-1-1,0.00253378378378378_0.000408329930583912_5.00709338229158e-05_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,6245,554-125-1-1-1-1,0.0151074956420686_0.00333290603768748_0.000786615435815206_0.0004254205118136_2.15908109508593e-05_2.15908109508593e-05
1605,6246,258-22-13-2-1-1,0.00771775082690187_0.00124488707095856_5.86323583609743e-05_2.08148725237736e-05_5.81291064061597e-06_5.81291064061597e-06
1605,6247,646-41-20-3-1-1,0.00659630606860158_0.000959324635456638_0.000359531171352556_9.9233914182511e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6248,93-63-13-2-1-1,0.0356489945155393_0.00589123867069486_0.000326665996582571_0.000115968575489596_3.2386216426289e-05_3.2386216426289e-05
1605,6249,346-50-2-2-1-1,0.00319897632757518_0.000376392652815417_5.69385291639146e-05_1.48677660884097e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6250,774-67-16-8-1-1,0.0389768574908648_0.00790513833992095_0.00214837193689157_0.000625317544065346_2.6573305785673e-05_2.6573305785673e-05
1605,6251,97-64-24-10-1-1,0.00198150594451783_0.000931966449207828_0.000329308452250274_7.09471443774388e-05_2.49124741740684e-06_2.49124741740684e-06
1605,6252,306-73-5-5-1-1,0.00824175824175824_0.000999555752998667_0.000150212801468747_4.79854124346199e-05_7.47374225222053e-06_7.47374225222053e-06
1605,6253,554-125-1-1-1-1,0.00406740267286461_0.000897320856300474_0.000211781078873325_0.000114536291642123_5.81291064061597e-06_5.81291064061597e-06
1605,6254,209-106-10-5-1-1,0.00571210967250571_0.00385901723694366_0.000545732372844357_7.99756873910331e-05_1.24562370870342e-05_1.24562370870342e-05
1605,6255,275-61-13-2-1-1,0.0202117420596728_0.00271598551474392_0.000175897075082923_6.24446175713207e-05_1.74387319218479e-05_1.74387319218479e-05
1605,6256,471-104-5-5-1-1,0.00411522633744856_0.000557051341565314_0.000100141867645832_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,6257,756-105-17-3-1-1,0.00839160839160839_0.0011831985801617_0.000507399577167019_0.000119080697019013_4.98249483481369e-06_4.98249483481369e-06
1605,6258,493-7-5-5-1-1,0.0163826998689384_0.0034027494215326_0.000417257781857632_0.000133292812318389_2.0760395145057e-05_2.0760395145057e-05
1605,6259,618-43-1-1-1-1,0.00954478707782672_0.00159099253457349_0.000393307717907603_0.0002127102559068_1.07954054754297e-05_1.07954054754297e-05
1605,6260,761-130-8-5-1-1,0.00711743772241993_0.000870953694295253_0.00012298610257041_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,6261,631-115-11-8-1-1,0.00174859141247329_0.000468408452170292_0.000248077400148846_0.000175870559268378_7.47374225222053e-06_7.47374225222053e-06
1605,6262,274-115-11-8-1-1,0.00477707006369427_0.000312272301446862_0.000165384933432564_0.000117247039512252_4.98249483481369e-06_4.98249483481369e-06
1605,6263,732-130-8-5-1-1,0.0372983870967742_0.00537088111482073_0.000758414299184192_0.000197273362231215_3.07253848146844e-05_3.07253848146844e-05
1605,6264,468-138-14-5-1-1,0.00179856115107914_0.000492934604009201_9.77708251857646e-05_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,6265,346-50-2-2-1-1,0.00447856685860525_0.000526949713941584_7.97139408294805e-05_2.08148725237736e-05_5.81291064061597e-06_5.81291064061597e-06
1605,6266,554-125-1-1-1-1,0.0400929692039512_0.00884501986924753_0.0020875563488942_0.00112900058904379_5.72986906003574e-05_5.72986906003574e-05
1605,6267,554-125-1-1-1-1,0.00348634514816967_0.000769132162543264_0.000181526639034278_9.8173964264677e-05_4.98249483481369e-06_4.98249483481369e-06
1605,6268,479-61-13-2-1-1,0.00354924578527063_0.000517330574236937_3.35042047776996e-05_1.18942128707277e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6269,763-121-26-10-1-1,0.004_0.001454898157129_0.000474233322794815_0.000141894288754878_4.98249483481369e-06_4.98249483481369e-06
1605,6270,435-136-8-5-1-1,0.00792079207920792_0.00162107396149949_0.000163981470093879_4.26536999418843e-05_6.64332644641825e-06_6.64332644641825e-06
1605,6271,335-125-1-1-1-1,0.0136986301369863_0.00166645301884374_0.000393307717907603_0.0002127102559068_1.07954054754297e-05_1.07954054754297e-05
1605,6272,767-119-14-5-1-1,0.00742311770943796_0.00166547704020937_0.000228131925433451_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,6273,698-118-14-5-1-1,0.00614657210401891_0.003272086584445_0.00042367357580498_6.9312262405562e-05_1.07954054754297e-05_1.07954054754297e-05
1605,6274,357-124-23-1-1-1,0.0256926952141058_0.0113282985339849_0.00181733955742437_0.000834478696249755_4.23512060959163e-05_4.23512060959163e-05
1605,6275,294-75-1-1-1-1,0.219846022241232_0.0429622199933133_0.00777539103863492_0.00420511813600366_0.000213416862091186_0.000213416862091186
1605,6276,335-125-1-1-1-1,0.00526870389884088_0.000640943468786053_0.000151272199195232_8.18116368872308e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6277,363-27-4-4-1-1,0.00924918389553863_0.00152452694825576_0.000159368525653645_0.000104903951176467_1.41170686986388e-05_1.41170686986388e-05
1605,6278,179-97-22-2-1-1,0.00927487352445194_0.00233199067203731_0.000266105426131553_3.27090853945013e-05_9.13457386382509e-06_9.13457386382509e-06
1605,6279,554-125-1-1-1-1,0.0116211504938989_0.00256377387514421_0.000605088796780928_0.000327246547548923_1.66083161160456e-05_1.66083161160456e-05
1605,6280,618-43-1-1-1-1,0.0102790014684288_0.00171337657569453_0.000423562157746649_0.000229072583284246_1.16258212812319e-05_1.16258212812319e-05
1605,6281,576-97-22-2-1-1,0.00388098318240621_0.000635997456010176_7.25742071267871e-05_8.92065965304581e-06_2.49124741740684e-06_2.49124741740684e-06
1605,6282,239-36-13-2-1-1,0.00818452380952381_0.0010982428115016_9.21365631386739e-05_3.27090853945013e-05_9.13457386382509e-06_9.13457386382509e-06
1605,6283,175-96-25-10-1-1,0.00850947021685424_0.00850947021685424_0.00265980265980266_0.000733120491900201_2.57428899798707e-05_2.57428899798707e-05
1605,6284,398-49-6-6-1-1,0.00659195781147001_0.000867754251995835_7.03047005722803e-05_7.03047005722803e-05_8.30415805802281e-06_8.30415805802281e-06
1605,6285,500-71-2-2-1-1,0.0249520153550864_0.00279509782842399_0.000296080351652356_7.73123836597304e-05_2.15908109508593e-05_2.15908109508593e-05
1605,6286,232-111-30-7-1-1,0.00154559505409583_0.000574052812858783_0.00018201674554059_5.66459908799955e-05_1.66083161160456e-06_1.66083161160456e-06
1605,6287,250-83-5-5-1-1,0.0425155004428698_0.00710689961504294_0.000801134941166653_0.000255922199651306_3.98599586785095e-05_3.98599586785095e-05
1605,6288,397-31-13-2-1-1,0.00170068027210884_0.000205380981721093_1.67521023888498e-05_5.94710643536387e-06_1.66083161160456e-06_1.66083161160456e-06
1605,6289,46-36-13-2-1-1,0.00216919739696312_0.000399361022364217_3.35042047776996e-05_1.18942128707277e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6290,531-104-5-5-1-1,0.00436490615451768_0.000928418902608857_0.000166903112743053_5.33171249273554e-05_8.30415805802281e-06_8.30415805802281e-06
1605,6291,181-16-2-2-1-1,0.0311135371179039_0.0044100580270793_0.000649099232468627_0.00016949253340787_4.733370093073e-05_4.733370093073e-05
1605,6292,137-82-25-10-1-1,0.0143584993052339_0.00925373134328358_0.00265980265980266_0.000733120491900201_2.57428899798707e-05_2.57428899798707e-05
1605,6293,702-134-10-5-1-1,0.00434027777777778_0.000876885303402315_0.000181910790948119_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6294,75-55-22-2-1-1,0.0152801358234295_0.0032774945375091_0.000653167864141084_8.02859368774123e-05_2.24212267566616e-05_2.24212267566616e-05
1605,6295,352-127-31-11-1-1,0.10433539780848_0.0731316369465037_0.0324742726652629_0.0254243191158374_0.000909305307353498_0.000909305307353498
1605,6296,365-55-22-2-1-1,0.0836212854181064_0.0293760621510075_0.00585431937489416_0.000719599878679029_0.000200960625004152_0.000200960625004152
1605,6297,365-55-22-2-1-1,0.00760193503800968_0.00267055110463705_0.000532210852263106_6.54181707890026e-05_1.82691477276502e-05_1.82691477276502e-05
1605,6298,95-55-22-2-1-1,0.0941176470588235_0.0165088613741199_0.00329003072308102_0.000404403237604743_0.00011293654958911_0.00011293654958911
1605,6299,352-127-31-11-1-1,0.104621248213435_0.0733319975956722_0.0325632432753047_0.0254939747846479_0.000911796554770905_0.000911796554770905
1605,6300,496-41-20-3-1-1,0.00879120879120879_0.00153491941673062_0.00057524987416409_0.000158774262692018_6.64332644641825e-06_6.64332644641825e-06
1605,6301,587-72-12-5-1-1,0.03601108033241_0.00674857241737325_0.00188533307551001_0.000207936787216686_3.2386216426289e-05_3.2386216426289e-05
1605,6302,748-92-15-4-1-1,0.025879917184265_0.0021468441391155_0.000451410205481926_0.000154270516435981_2.0760395145057e-05_2.0760395145057e-05
1605,6303,629-123-22-2-1-1,0.00993377483443709_0.00126939351198872_0.000217722621380361_2.67619789591374e-05_7.47374225222053e-06_7.47374225222053e-06
1605,6304,406-130-8-5-1-1,0.00654664484451719_0.000580635796196835_8.19907350469397e-05_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6305,291-49-6-6-1-1,0.073487846240814_0.0112808052759459_0.000913961107439643_0.000913961107439643_0.000107954054754297_0.000107954054754297
1605,6306,631-115-11-8-1-1,0.00194287934719254_0.000520453835744769_0.00027564155572094_0.000195411732520421_8.30415805802281e-06_8.30415805802281e-06
1605,6307,796-105-17-3-1-1,0.0256776034236805_0.00354959574048511_0.00152219873150106_0.00035724209105704_1.49474845044411e-05_1.49474845044411e-05
1605,6308,107-68-8-5-1-1,0.00745156482861401_0.000734969866235484_0.000102488418808675_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6309,702-134-10-5-1-1,0.00434027777777778_0.000876885303402315_0.000181910790948119_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6310,423-68-8-5-1-1,0.00816326530612245_0.00117595178597677_0.000163981470093879_4.26536999418843e-05_6.64332644641825e-06_6.64332644641825e-06
1605,6311,551-28-17-3-1-1,0.131896551724138_0.058374666157955_0.012938689217759_0.00303655777398484_0.000127053618287749_0.000127053618287749
1605,6312,677-138-14-5-1-1,0.006233303650935_0.00115018074268814_0.000228131925433451_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,6313,763-121-26-10-1-1,0.00733333333333333_0.00266731328806984_0.000869427758457161_0.000260139529383942_9.13457386382509e-06_9.13457386382509e-06
1605,6314,206-14-9-2-1-1,0.0648236415633937_0.00185422517928721_0.000774849303205369_0.000202201618802372_5.64682747945551e-05_5.64682747945551e-05
1605,6315,745-116-8-5-1-1,0.454164170161774_0.16568306010929_0.0155372442913951_0.00404143806949354_0.000629455180798129_0.000629455180798129
1605,6316,745-116-8-5-1-1,0.00659077291791492_0.00240437158469945_0.000225474521379084_5.8648837420091e-05_9.13457386382509e-06_9.13457386382509e-06
1605,6317,745-116-8-5-1-1,0.00778909526662672_0.00284153005464481_0.000266469888902554_6.9312262405562e-05_1.07954054754297e-05_1.07954054754297e-05
1605,6318,745-116-8-5-1-1,0.00359496704613541_0.00131147540983607_0.00012298610257041_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,6319,505-116-8-5-1-1,0.0163934426229508_0.00327868852459016_0.000307465256426024_7.99756873910331e-05_1.24562370870342e-05_1.24562370870342e-05
1605,6320,745-116-8-5-1-1,0.183343319352906_0.0668852459016393_0.00627229123109089_0.00163150402277708_0.000254107236575498_0.000254107236575498
1605,6321,346-50-2-2-1-1,0.00191938579654511_0.00022583559168925_3.41631174983488e-05_8.92065965304581e-06_2.49124741740684e-06_2.49124741740684e-06
1605,6322,576-97-22-2-1-1,0.0129366106080207_0.00211999152003392_0.000241914023755957_2.97355321768194e-05_8.30415805802281e-06_8.30415805802281e-06
1605,6323,770-41-20-3-1-1,0.00428082191780822_0.000959324635456638_0.000359531171352556_9.9233914182511e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6324,65-39-13-2-1-1,0.0125984251968504_0.00135996600084998_0.000134016819110798_4.7576851482911e-05_1.32866528928365e-05_1.32866528928365e-05
1605,6325,603-83-5-5-1-1,0.00267857142857143_0.000444181225940184_5.00709338229158e-05_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,6326,406-130-8-5-1-1,0.101472995090016_0.00899985484105095_0.00127085639322757_0.000330566174549604_5.14857799597414e-05_5.14857799597414e-05
1605,6327,724-114-6-6-1-1,0.261248185776488_0.0133451957295374_0.00126548461030104_0.00126548461030104_0.000149474845044411_0.000149474845044411
1605,6328,108-9-5-5-1-1,0.00061970667217517_0.000410790086265918_5.00709338229158e-05_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,6329,421-7-5-5-1-1,0.00388098318240621_0.000816659861167824_0.000100141867645832_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,6330,50-33-13-2-1-1,0.003725782414307_0.000580517821897132_4.18802559721245e-05_1.48677660884097e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6331,319-17-11-8-1-1,0.0387652548456569_0.00622263194284397_0.00148846440089308_0.00105522335561027_4.48424535133232e-05_4.48424535133232e-05
1605,6332,572-72-12-5-1-1,0.0121703853955375_0.00207648382073023_0.00058010248477231_6.39805499128265e-05_9.96498966962738e-06_9.96498966962738e-06
1605,6333,502-36-13-2-1-1,0.0814663951120163_0.00798722044728434_0.000670084095553992_0.000237884257414555_6.64332644641825e-05_6.64332644641825e-05
1605,6334,787-41-20-3-1-1,0.00542740841248304_0.000767459708365311_0.000287624937082045_7.93871313460088e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6335,97-64-24-10-1-1,0.00396301188903567_0.00186393289841566_0.000658616904500549_0.000141894288754878_4.98249483481369e-06_4.98249483481369e-06
1605,6336,421-7-5-5-1-1,0.00323415265200517_0.00068054988430652_8.34515563715263e-05_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6337,623-99-12-5-1-1,0.0109649122807018_0.00289142691918462_0.000966837474620516_0.000106634249854711_1.66083161160456e-05_1.66083161160456e-05
1605,6338,407-132-19-7-1-1,0.00334168755221387_0.00111982082866741_0.000343997248022016_0.000113291981759991_3.32166322320913e-06_3.32166322320913e-06
1605,6339,287-120-20-3-1-1,0.00261267145656434_0.000944064196365353_0.000287624937082045_7.93871313460088e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6340,598-17-11-8-1-1,0.00887902330743618_0.000921871398939848_0.000220513244576752_0.000156329386016336_6.64332644641825e-06_6.64332644641825e-06
1605,6341,738-41-20-3-1-1,0.00941915227629513_0.00115118956254797_0.000431437405623068_0.000119080697019013_4.98249483481369e-06_4.98249483481369e-06
1605,6342,598-17-11-8-1-1,0.0166481687014428_0.00172850887301221_0.000413462333581411_0.000293117598780631_1.24562370870342e-05_1.24562370870342e-05
1605,6343,584-99-12-5-1-1,0.0259026687598116_0.00477085441665462_0.00159528183312385_0.000175946512260273_2.74037215914753e-05_2.74037215914753e-05
1605,6344,503-24-15-4-1-1,0.00644567219152855_0.000535372848948375_0.000126394857534939_4.31957446020746e-05_5.81291064061597e-06_5.81291064061597e-06
1605,6345,510-98-22-2-1-1,0.0150478796169631_0.00204005934718101_0.000266105426131553_3.27090853945013e-05_9.13457386382509e-06_9.13457386382509e-06
1605,6346,547-3-2-2-1-1,0.182302771855011_0.0170675716139335_0.00194729769740588_0.000508477600223611_0.00014200110279219_0.00014200110279219
1605,6347,547-3-2-2-1-1,0.0287846481876333_0.00269487972851582_0.000307468057485139_8.02859368774123e-05_2.24212267566616e-05_2.24212267566616e-05
1605,6348,576-97-22-2-1-1,0.00258732212160414_0.000423998304006784_4.83828047511914e-05_5.94710643536387e-06_1.66083161160456e-06_1.66083161160456e-06
1605,6349,547-3-2-2-1-1,0.0394456289978678_0.00369298333166983_0.000421345115812968_0.000110021469054232_3.07253848146844e-05_3.07253848146844e-05
1605,6350,547-3-2-2-1-1,0.0618336886993603_0.00578900089829324_0.00066048693830141_0.000172466086625552_4.81641167365323e-05_4.81641167365323e-05
1605,6351,547-3-2-2-1-1,0.0607675906183369_0.00568919053797784_0.000649099232468627_0.00016949253340787_4.733370093073e-05_4.733370093073e-05
1605,6352,503-24-15-4-1-1,0.00552486187845304_0.000458891013384321_0.000108338449315662_3.70249239446354e-05_4.98249483481369e-06_4.98249483481369e-06
1605,6353,105-16-2-2-1-1,0.0166147455867082_0.00247582205029014_0.000364406586649054_9.5153702965822e-05_2.6573305785673e-05_2.6573305785673e-05
1605,6354,393-19-10-5-1-1,0.00223338916806253_0.000353138518583915_0.000145528632758495_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6355,678-138-14-5-1-1,0.00311720698254364_0.000821557673348669_0.000162951375309608_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6356,756-105-17-3-1-1,0.00839160839160839_0.0011831985801617_0.000507399577167019_0.000119080697019013_4.98249483481369e-06_4.98249483481369e-06
1605,6357,97-64-24-10-1-1,0.00264200792602378_0.0012426219322771_0.000439077936333699_9.45961925032517e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6358,748-92-15-4-1-1,0.010351966873706_0.0008587376556462_0.00018056408219277_6.17082065743923e-05_8.30415805802281e-06_8.30415805802281e-06
1605,6359,566-92-15-4-1-1,0.00114744693057946_0.00017174753112924_3.6112816438554e-05_1.23416413148785e-05_1.66083161160456e-06_1.66083161160456e-06
1605,6360,337-14-9-2-1-1,0.493091537132988_0.0155700379025441_0.00650645517838626_0.00169789888729639_0.000474167425113103_0.000474167425113103
1605,6361,137-82-25-10-1-1,0.00277906438165818_0.0017910447761194_0.000514800514800515_0.000141894288754878_4.98249483481369e-06_4.98249483481369e-06
1605,6362,608-19-10-5-1-1,0.00747986191024166_0.00114770018539772_0.000472968056465109_6.9312262405562e-05_1.07954054754297e-05_1.07954054754297e-05
1605,6363,554-125-1-1-1-1,0.00813480534572923_0.00179464171260095_0.000423562157746649_0.000229072583284246_1.16258212812319e-05_1.16258212812319e-05
1605,6364,211-68-8-5-1-1,0.0121802679658952_0.00146993973247097_0.000204976837617349_5.33171249273554e-05_8.30415805802281e-06_8.30415805802281e-06
1605,6365,219-80-6-6-1-1,0.0110974106041924_0.000765110941086458_6.32742305150522e-05_6.32742305150522e-05_7.47374225222053e-06_7.47374225222053e-06
1605,6366,591-72-12-5-1-1,0.00283018867924528_0.000519120955182557_0.000145025621193077_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,6367,434-42-8-5-1-1,0.00429184549356223_0.00101540023692672_0.00012298610257041_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,6368,119-68-8-5-1-1,0.550930026572188_0.0914302513596943_0.0127495592997991_0.00331632517048151_0.000516518631209019_0.000516518631209019
1605,6369,708-148-14-5-1-1,0.00774764803541782_0.00424628450106157_0.000456263850866901_7.46439748982976e-05_1.16258212812319e-05_1.16258212812319e-05
1605,6370,321-111-30-7-1-1,0.019434628975265_0.00315729047072331_0.00100109210047324_0.000311552949839975_9.13457386382509e-06_9.13457386382509e-06
1605,6371,75-55-22-2-1-1,0.00509337860780985_0.0010924981791697_0.000217722621380361_2.67619789591374e-05_7.47374225222053e-06_7.47374225222053e-06
1605,6372,119-68-8-5-1-1,0.188662533215235_0.0313097163016316_0.00436600664124954_0.00113565476095267_0.000176878566635886_0.000176878566635886
1605,6373,164-65-4-4-1-1,0.0119047619047619_0.00204571733523081_0.000215616240590226_0.000141928875121102_1.90995635334525e-05_1.90995635334525e-05
1605,6374,142-84-23-1-1-1,0.00365965233302836_0.000550206327372765_0.000142536435876421_6.54493095097847e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6375,692-11-7-7-1-1,0.021680216802168_0.00496791554543573_0.00189110393192026_0.000679751890559946_1.99299793392548e-05_1.99299793392548e-05
1605,6376,140-83-5-5-1-1,0.00658616904500549_0.000888362451880367_0.000100141867645832_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,6377,213-80-6-6-1-1,0.00229885057471264_0.000170024653574768_1.40609401144561e-05_1.40609401144561e-05_1.66083161160456e-06_1.66083161160456e-06
1605,6378,508-71-2-2-1-1,0.0124858115777526_0.00118254138894861_0.000125264764160612_3.27090853945013e-05_9.13457386382509e-06_9.13457386382509e-06
1605,6379,706-97-22-2-1-1,0.00444444444444444_0.000847996608013568_9.67656095023828e-05_1.18942128707277e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6380,239-36-13-2-1-1,0.00818452380952381_0.0010982428115016_9.21365631386739e-05_3.27090853945013e-05_9.13457386382509e-06_9.13457386382509e-06
1605,6381,186-98-22-2-1-1,0.00525762355415352_0.000927299703264095_0.000120957011877979_1.48677660884097e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6382,276-92-15-4-1-1,0.00321888412017167_0.00025762129669386_5.41692246578311e-05_1.85124619723177e-05_2.49124741740684e-06_2.49124741740684e-06
1605,6383,701-43-1-1-1-1,0.00523560209424084_0.000611920205605189_0.000151272199195232_8.18116368872308e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6384,97-64-24-10-1-1,0.00924702774108322_0.00434917676296987_0.00153677277716795_0.000331086673761381_1.16258212812319e-05_1.16258212812319e-05
1605,6385,108-9-5-5-1-1,0.000826275562900227_0.000547720115021224_6.67612450972211e-05_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6386,75-55-22-2-1-1,0.0135823429541596_0.00291332847778587_0.000580593657014297_7.13652772243665e-05_1.99299793392548e-05_1.99299793392548e-05
1605,6387,200-50-2-2-1-1,0.00175824175824176_0.000301114122252334_4.55508233311317e-05_1.18942128707277e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6388,796-105-17-3-1-1,0.00713266761768902_0.00098599881680142_0.000422832980972516_9.9233914182511e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6389,214-46-13-2-1-1,0.000710227272727273_0.000154655119084442_8.3760511944249e-06_2.97355321768194e-06_8.30415805802281e-07_8.30415805802281e-07
1605,6390,702-134-10-5-1-1,0.0225694444444444_0.00455980357769204_0.000945936112930219_0.000138624524811124_2.15908109508593e-05_2.15908109508593e-05
1605,6391,187-101-26-10-1-1,0.00337647720877884_0.0013271400132714_0.000474233322794815_0.000141894288754878_4.98249483481369e-06_4.98249483481369e-06
1605,6392,421-7-5-5-1-1,0.00452781371280724_0.000952769838029128_0.000116832178920137_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,6393,201-2-2-2-1-1,0.00429553264604811_0.000882768361581921_0.000113877058327829_2.97355321768194e-05_8.30415805802281e-06_8.30415805802281e-06
1605,6394,595-94-28-9-1-1,0.420353982300885_0.0232444335698556_0.0044837405408807_0.00307333958784899_0.00023666850465365_0.00023666850465365
1605,6395,498-117-15-4-1-1,0.0129310344827586_0.00339174674957603_0.000325015347946986_0.000111074771833906_1.49474845044411e-05_1.49474845044411e-05
1605,6396,187-101-26-10-1-1,0.00731570061902082_0.0028754700287547_0.0010275055327221_0.000307437625635568_1.07954054754297e-05_1.07954054754297e-05
1605,6397,131-31-13-2-1-1,0.00570342205323194_0.000924214417744917_7.53844607498241e-05_2.67619789591374e-05_7.47374225222053e-06_7.47374225222053e-06
1605,6398,67-26-9-2-1-1,0.0445859872611465_0.00629545632282787_0.00183456967376565_0.000478742068046792_0.000133696944734167_0.000133696944734167
1605,6399,186-98-22-2-1-1,0.00315457413249211_0.000556379821958457_7.25742071267871e-05_8.92065965304581e-06_2.49124741740684e-06_2.49124741740684e-06
1605,6400,78-48-13-2-1-1,0.0079646017699115_0.00108630054315027_7.53844607498241e-05_2.67619789591374e-05_7.47374225222053e-06_7.47374225222053e-06
1605,6401,239-36-13-2-1-1,0.0111607142857143_0.00149760383386581_0.000125640767916373_4.4603298265229e-05_1.24562370870342e-05_1.24562370870342e-05
1605,6402,310-72-12-5-1-1,0.00403225806451613_0.000692161273576743_0.000193367494924103_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6403,342-58-2-2-1-1,0.000623830318153462_7.55972180223768e-05_1.13877058327829e-05_2.97355321768194e-06_8.30415805802281e-07_8.30415805802281e-07
1605,6404,432-19-10-5-1-1,0.00633484162895928_0.00061799240752185_0.000254675107327367_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,6405,608-19-10-5-1-1,0.00287686996547756_0.000441423148229893_0.000181910790948119_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6406,608-19-10-5-1-1,0.00632911392405063_0.000971130926105765_0.000400203740085862_5.8648837420091e-05_9.13457386382509e-06_9.13457386382509e-06
1605,6407,486-140-12-5-1-1,0.00559105431309904_0.00142045454545455_0.000338393116117181_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,6408,427-116-8-5-1-1,0.00494071146245059_0.00109289617486339_0.000102488418808675_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6409,701-43-1-1-1-1,0.0104712041884817_0.00122384041121038_0.000302544398390464_0.000163623273774462_8.30415805802281e-06_8.30415805802281e-06
1605,6411,392-19-10-5-1-1,0.0024_0.000264853888937936_0.000109146474568871_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,6412,677-138-14-5-1-1,0.006233303650935_0.00115018074268814_0.000228131925433451_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,6413,665-19-10-5-1-1,0.00335852225020991_0.000353138518583915_0.000145528632758495_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,6414,77-56-21-3-1-1,0.0120945574491479_0.00575464295056239_0.00197788366447901_0.000436629222403048_1.82691477276502e-05_1.82691477276502e-05
1605,6415,676-138-14-5-1-1,0.145785876993166_0.0210318764377259_0.00417155520792595_0.000682459199070149_0.000106293223142692_0.000106293223142692
1605,6416,621-94-28-9-1-1,0.023574144486692_0.00252834189707202_0.000487705111464217_0.000334293077976556_2.57428899798707e-05_2.57428899798707e-05
1605,6417,621-94-28-9-1-1,0.00456273764258555_0.000489356496207487_9.43945377027516e-05_6.47018860599786e-05_4.98249483481369e-06_4.98249483481369e-06
1605,6418,587-72-12-5-1-1,0.00646352723915051_0.0012112822287593_0.000338393116117181_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,6419,75-55-22-2-1-1,0.00282965478211658_0.000606943432872056_0.000120957011877979_1.48677660884097e-05_4.15207902901141e-06_4.15207902901141e-06
1605,6420,603-83-5-5-1-1,0.00357142857142857_0.000592241634586911_6.67612450972211e-05_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
