Sample,word_ID_full,topic,p
962,7913,153-11-3-1-1,0.00251889168765743_0.000344827586206897_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,7914,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,7915,129-24-3-1-1,0.0101892285298399_0.0015491295367365_0.000242052606099726_6.28723690907458e-05_4.336307489629e-05
962,7916,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,7917,46-13-2-1-1,0.00457217504898759_0.000745712155108128_0.000184662463397262_4.19149127271639e-05_2.89087165975267e-05
962,7918,15-4-4-1-1,0.00275250401406835_0.000840238067452445_0.000300130056357755_0.000107781204155564_7.43366998222114e-05
962,7919,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,7920,178-26-9-1-1,0.00491918482080112_0.0015483300154833_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,7921,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,7922,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,7923,160-37-9-1-1,0.000876040297853701_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,7924,160-37-9-1-1,0.000876040297853701_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,7925,130-34-8-1-1,0.000625782227784731_0.000391542678151919_6.34437254155564e-05_2.99392233765456e-06_2.06490832839476e-06
962,7926,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,7927,48-18-3-1-1,0.0047142015321155_0.00060377358490566_9.22105166094193e-05_2.39513787012365e-05_1.65192666271581e-05
962,7928,128-32-7-2-1,0.101159793814433_0.0155414769352603_0.00334014126457323_0.00104476519401356_0.000324190607557977
962,7929,128-32-7-2-1,0.0270618556701031_0.00415759255592952_0.00089354097523615_0.000279491325787068_8.672614979258e-05
962,7930,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,7931,142-12-3-1-1,0.0401034928848642_0.00555422838031534_0.0010719472555845_0.000278434777401874_0.000192036474540713
962,7933,14-7-5-2-1,0.0027834008097166_0.000294023308029509_0.000294023308029509_7.32001091347082e-05_2.27139916123424e-05
962,7934,103-21-2-1-1,0.00241545893719807_0.000263296471827277_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,7935,36-20-2-1-1,0.00107009095773141_0.000345214464486062_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,7936,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,7937,151-26-9-1-1,0.00353107344632768_0.0011059500110595_0.000422618544501733_1.49696116882728e-05_1.03245416419738e-05
962,7938,159-11-3-1-1,0.000946969696969697_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,7939,97-5-3-1-1,0.000650900412236928_0.000236929395040278_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,7940,34-4-4-1-1,0.00131548402073822_0.000396779087408099_0.00014172808216894_5.08966797401275e-05_3.51034415827109e-05
962,7941,48-18-3-1-1,0.00176782557454331_0.000226415094339623_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,7942,105-30-1-1-1,0.0013953488372093_0.000378501135503407_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,7943,126-8-3-1-1,0.00269420745397396_0.000518134715025907_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,7944,145-21-2-1-1,0.00442260442260442_0.000592417061611374_0.000118711583612525_2.69453010388911e-05_1.85841749555528e-05
962,7945,126-8-3-1-1,0.00314324202963628_0.000604490500863558_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
962,7946,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,7947,129-24-3-1-1,0.0567685589519651_0.00863086456181764_0.00134857880541276_0.000350288913505584_0.000241594274422187
962,7948,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,7950,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,7951,34-4-4-1-1,0.00108333978178442_0.000326759248453729_0.000116717244139127_4.19149127271639e-05_2.89087165975267e-05
962,7952,36-20-2-1-1,0.00107009095773141_0.000345214464486062_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,7953,160-37-9-1-1,0.0017520805957074_0.000784929356357928_0.000338094835601386_1.19756893506182e-05_8.25963331357904e-06
962,7954,105-30-1-1-1,0.0013953488372093_0.000378501135503407_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,7955,171-1-1-1-1,0.00295275590551181_0.000585594378293968_0.000251077541113947_1.79635340259274e-05_1.23894499703686e-05
962,7956,147-34-8-1-1,0.00313807531380753_0.00117462803445576_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,7958,121-13-2-1-1,0.000875656742556918_0.000159795461808885_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,7959,31-11-3-1-1,0.00246305418719212_0.000431034482758621_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,7960,139-29-1-1-1,0.0014367816091954_0.000349344978165939_8.36925137046491e-05_5.98784467530912e-06_4.12981665678952e-06
962,7962,125-17-2-1-1,0.00903377847604085_0.00240787269681742_0.000303374047009787_6.88602137660549e-05_4.74928915530795e-05
962,7963,141-1-1-1-1,0.0151079136690647_0.00204958032402889_0.000878771393898816_6.28723690907458e-05_4.336307489629e-05
962,7964,176-11-3-1-1,0.017309205350118_0.00189655172413793_0.000253578920675903_6.58662914284003e-05_4.54279832246847e-05
962,7965,130-34-8-1-1,0.00500625782227785_0.00313234142521535_0.000507549803324451_2.39513787012365e-05_1.65192666271581e-05
962,7966,41-24-3-1-1,0.00185960018596002_0.000295072292711714_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,7967,171-1-1-1-1,0.00196850393700787_0.000390396252195979_0.000167385027409298_1.19756893506182e-05_8.25963331357904e-06
962,7968,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,7969,145-21-2-1-1,0.0157248157248157_0.00210637177461822_0.000422085630622313_9.5805514804946e-05_6.60770665086324e-05
962,7970,46-13-2-1-1,0.00163291966035271_0.000266325769681474_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,7971,46-13-2-1-1,0.00326583932070542_0.000532651539362949_0.000131901759569473_2.99392233765456e-05_2.06490832839476e-05
962,7974,167-12-3-1-1,0.000618046971569839_0.000119445771619685_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,7975,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,7976,139-29-1-1-1,0.000718390804597701_0.000174672489082969_4.18462568523246e-05_2.99392233765456e-06_2.06490832839476e-06
962,7977,95-32-7-2-1,0.00174013921113689_0.000296970896852108_6.38243553740107e-05_1.99636661276477e-05_6.19472498518428e-06
962,7978,124-29-1-1-1,0.00323624595469256_0.000524017467248908_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,7979,31-11-3-1-1,0.00147783251231527_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,7980,99-21-2-1-1,0.000526592943654555_6.58241179568194e-05_1.31901759569473e-05_2.99392233765456e-06_2.06490832839476e-06
962,7981,157-36-9-1-1,0.00616808018504241_0.003613369467028_0.000676189671202772_2.39513787012365e-05_1.65192666271581e-05
962,7982,173-17-2-1-1,0.00256657042027591_0.000837520938023451_0.000105521407655578_2.39513787012365e-05_1.65192666271581e-05
962,7983,122-8-3-1-1,0.0310693641618497_0.007426597582038_0.000991263053551257_0.000257477321038292_0.000177582116241949
962,7985,13-11-3-1-1,0.00208333333333333_0.000344827586206897_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,7986,52-19-4-1-1,0.00294612794612795_0.000351705772999045_5.83586220695635e-05_2.09574563635819e-05_1.44543582987633e-05
962,7987,128-32-7-2-1,0.0689432989690722_0.0105919619877252_0.00227640200833972_0.000712037425219434_0.000220945191138239
962,7988,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,7989,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,7990,164-33-8-1-1,0.0012779552715655_0.000391542678151919_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,7991,178-26-9-1-1,0.00421644413211525_0.0013271400132714_0.000507142253402079_1.79635340259274e-05_1.23894499703686e-05
962,7992,36-20-2-1-1,0.00107009095773141_0.000345214464486062_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,7993,178-26-9-1-1,0.00351370344342937_0.0011059500110595_0.000422618544501733_1.49696116882728e-05_1.03245416419738e-05
962,7994,178-26-9-1-1,0.00351370344342937_0.0011059500110595_0.000422618544501733_1.49696116882728e-05_1.03245416419738e-05
962,7995,178-26-9-1-1,0.00351370344342937_0.0011059500110595_0.000422618544501733_1.49696116882728e-05_1.03245416419738e-05
962,7996,107-29-1-1-1,0.00190234622701332_0.000524017467248908_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,7997,26-18-3-1-1,0.00282007896221094_0.000377358490566038_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,7998,108-23-7-2-1,0.00115506786023679_0.000334420198980018_8.5099140498681e-05_2.66182215035302e-05_8.25963331357904e-06
962,7999,178-26-9-1-1,0.00351370344342937_0.0011059500110595_0.000422618544501733_1.49696116882728e-05_1.03245416419738e-05
962,8000,21-6-4-1-1,0.0143056524773203_0.00259198381590593_0.000683629572814887_0.000245501631687674_0.00016932248292837
962,8001,71-10-4-1-1,0.0181347150259067_0.00219058050383352_0.000466868976556508_0.000167659650908655_0.000115634866390107
962,8002,99-21-2-1-1,0.00157977883096367_0.000197472353870458_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,8003,149-24-3-1-1,0.00894085281980743_0.000958984951313072_0.000149842089490306_3.89209903895093e-05_2.68438082691319e-05
962,8004,16-12-3-1-1,0.00135562584726615_0.000179168657429527_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,8006,47-13-2-1-1,0.00674019607843137_0.000585916693299244_0.00014509193552642_3.29331457142002e-05_2.27139916123424e-05
962,8007,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,8008,81-21-2-1-1,0.00403225806451613_0.000394944707740916_7.91410557416836e-05_1.79635340259274e-05_1.23894499703686e-05
962,8009,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,8010,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,8011,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,8013,120-29-1-1-1,0.00457142857142857_0.000698689956331878_0.000167385027409298_1.19756893506182e-05_8.25963331357904e-06
962,8014,160-37-9-1-1,0.0017520805957074_0.000784929356357928_0.000338094835601386_1.19756893506182e-05_8.25963331357904e-06
962,8015,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,8016,171-1-1-1-1,0.0108267716535433_0.00214717938707788_0.00092061765075114_6.58662914284003e-05_4.54279832246847e-05
962,8017,42-13-2-1-1,0.00154559505409583_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,8018,69-8-3-1-1,0.0606902023006743_0.0132124352331606_0.00176352613015514_0.000458070117661148_0.000315930974244398
962,8019,6-6-4-1-1,0.0268857356235997_0.00455177645720066_0.00120052022543102_0.000431124816622257_0.000297346799288846
962,8021,160-37-9-1-1,0.000876040297853701_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,8022,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,8023,111-24-3-1-1,0.00411280846063455_0.0005163765122455_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
962,8024,180-37-9-1-1,0.00120918984280532_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,8025,13-11-3-1-1,0.0015625_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,8026,117-2-2-1-1,0.269372693726937_0.0618548759821291_0.0105917112934287_0.00240411963713661_0.00165812138770099
962,8027,32-21-2-1-1,0.00149700598802395_0.000263296471827277_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,8028,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,8029,104-12-3-1-1,0.00473729543496985_0.000656951743908266_0.000126789460337952_3.29331457142002e-05_2.27139916123424e-05
962,8030,116-2-2-1-1,0.00593935604876524_0.00146356493606532_0.000250613343181998_5.68845244154367e-05_3.92332582395005e-05
962,8031,18-13-2-1-1,0.00317460317460317_0.00021306061574518_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,8032,117-2-2-1-1,0.0167728950016773_0.00385148667385611_0.000659508797847363_0.000149696116882728_0.000103245416419738
962,8033,36-20-2-1-1,0.00214018191546281_0.000690428928972124_0.000105521407655578_2.39513787012365e-05_1.65192666271581e-05
962,8034,29-19-4-1-1,0.00210304942166141_0.000301462091142039_5.00216760596258e-05_1.79635340259274e-05_1.23894499703686e-05
962,8036,81-21-2-1-1,0.00268817204301075_0.000263296471827277_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,8037,184-36-9-1-1,0.00981461286804798_0.0040650406504065_0.000760713380103119_2.69453010388911e-05_1.85841749555528e-05
962,8038,82-6-4-1-1,0.0113592606854062_0.00186496396510305_0.000491879814586321_0.000176641417921619_0.000121829591375291
962,8039,135-24-3-1-1,0.0275671950379049_0.00295072292711714_0.000461052583047097_0.000119756893506182_8.25963331357904e-05
962,8040,67-30-1-1-1,0.0756253635834788_0.0164017158718143_0.00544001339080219_0.000389209903895093_0.000268438082691319
962,8041,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,8042,140-30-1-1-1,0.00123243776189302_0.000630835225839011_0.000209231284261623_1.49696116882728e-05_1.03245416419738e-05
962,8043,140-30-1-1-1,0.00123243776189302_0.000630835225839011_0.000209231284261623_1.49696116882728e-05_1.03245416419738e-05
962,8044,48-18-3-1-1,0.00117855038302887_0.000150943396226415_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,8045,26-18-3-1-1,0.0129723632261703_0.00173584905660377_0.00026510523525208_6.88602137660549e-05_4.74928915530795e-05
962,8046,26-18-3-1-1,0.00564015792442188_0.000754716981132075_0.000115263145761774_2.99392233765456e-05_2.06490832839476e-05
962,8047,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,8048,183-37-9-1-1,0.00431406384814495_0.00098116169544741_0.000422618544501733_1.49696116882728e-05_1.03245416419738e-05
962,8049,154-35-8-1-1,0.0227987421383648_0.00845481049562682_0.00183986803705114_8.68237477919823e-05_5.98823415234481e-05
962,8050,14-7-5-2-1,0.000759109311740891_8.01881749171389e-05_8.01881749171389e-05_1.99636661276477e-05_6.19472498518428e-06
962,8051,166-24-3-1-1,0.00237529691211401_0.000295072292711714_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,8052,1-1-1-1-1,0.00768882858435097_0.00165918407183291_0.000711386366489517_5.08966797401275e-05_3.51034415827109e-05
962,8053,16-12-3-1-1,0.00180750112968821_0.000238891543239369_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,8054,164-33-8-1-1,0.00191693290734824_0.000587314017227878_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,8055,130-34-8-1-1,0.00250312891113892_0.00156617071260767_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
962,8056,61-19-4-1-1,0.0257370145063173_0.00276340250213536_0.00045853203054657_0.000164665728571001_0.000113569958061712
962,8057,61-19-4-1-1,0.0322882545624708_0.00346681404813345_0.000575249274685697_0.000206580641298165_0.000142478674659238
962,8058,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,8059,73-8-3-1-1,0.00214224507283633_0.000431778929188256_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,8060,81-21-2-1-1,0.00134408602150538_0.000131648235913639_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,8061,132-18-3-1-1,0.00387460373370905_0.000830188679245283_0.000126789460337952_3.29331457142002e-05_2.27139916123424e-05
962,8062,48-18-3-1-1,0.00235710076605775_0.00030188679245283_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,8063,14-7-5-2-1,0.000759109311740891_8.01881749171389e-05_8.01881749171389e-05_1.99636661276477e-05_6.19472498518428e-06
962,8064,126-8-3-1-1,0.0112258643915582_0.00215889464594128_0.000288157864404435_7.4848058441364e-05_5.1622708209869e-05
962,8065,126-8-3-1-1,0.0017961383026493_0.000345423143350604_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,8066,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,8067,126-8-3-1-1,0.00449034575662326_0.000863557858376511_0.000115263145761774_2.99392233765456e-05_2.06490832839476e-05
962,8068,81-21-2-1-1,0.00134408602150538_0.000131648235913639_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,8069,147-34-8-1-1,0.00313807531380753_0.00117462803445576_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,8070,80-17-2-1-1,0.0163382988947621_0.00355946398659966_0.000448465982536207_0.000101793359480255_7.02068831654219e-05
962,8071,34-4-4-1-1,0.00123810260775362_0.000373439141089976_0.000133391136159002_4.7902757402473e-05_3.30385332543162e-05
962,8072,164-33-8-1-1,0.00319488817891374_0.000978856695379796_0.000317218627077782_1.49696116882728e-05_1.03245416419738e-05
962,8073,80-17-2-1-1,0.00288322921672273_0.000628140703517588_7.91410557416836e-05_1.79635340259274e-05_1.23894499703686e-05
962,8074,121-13-2-1-1,0.000875656742556918_0.000159795461808885_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,8075,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,8076,56-25-6-2-1,0.00340662743883555_0.0014367816091954_0.000282710940913413_7.32001091347082e-05_2.27139916123424e-05
962,8077,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,8078,166-24-3-1-1,0.00178147268408551_0.000221304219533786_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,8079,16-12-3-1-1,0.0180750112968821_0.00238891543239369_0.000461052583047097_0.000119756893506182_8.25963331357904e-05
962,8080,16-12-3-1-1,0.00316312697695436_0.000418060200668896_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
962,8081,82-6-4-1-1,0.00866384289564883_0.00142243014287521_0.000375162570447194_0.000134726505194455_9.29208747777642e-05
962,8082,52-19-4-1-1,0.000420875420875421_5.02436818570065e-05_8.33694600993764e-06_2.99392233765456e-06_2.06490832839476e-06
962,8083,51-27-10-2-1,0.0308461859107962_0.0212095156205216_0.00274602938993617_0.000492437097815309_0.000152803216301212
962,8084,85-19-4-1-1,0.00352733686067019_0.000401949454856052_6.66955680795011e-05_2.39513787012365e-05_1.65192666271581e-05
962,8085,34-4-4-1-1,0.00139286543372282_0.000420119033726222_0.000150065028178878_5.38906020777821e-05_3.71683499111057e-05
962,8087,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,8088,7-7-5-2-1,0.0101936799184506_0.00133646958195231_0.00133646958195231_0.000332727768794128_0.000103245416419738
962,8089,126-8-3-1-1,0.0107768298158958_0.00207253886010363_0.000276631549828258_7.18541361037095e-05_4.95577998814743e-05
962,8090,141-1-1-1-1,0.0079136690647482_0.00107358969353894_0.00046030882537557_3.29331457142002e-05_2.27139916123424e-05
962,8091,167-12-3-1-1,0.0015451174289246_0.000298614429049212_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,8092,76-18-3-1-1,0.000716845878136201_0.000150943396226415_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,8093,44-25-6-2-1,0.145478374836173_0.0289968652037618_0.00570562080752525_0.00147731129344593_0.000458409648903637
962,8094,13-11-3-1-1,0.0171875_0.0028448275862069_0.000380368381013855_9.87994371426005e-05_6.81419748370271e-05
962,8095,46-13-2-1-1,0.000653167864141084_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,8096,111-24-3-1-1,0.00293772032902468_0.000368840365889643_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,8098,181-35-8-1-1,0.101893597835888_0.0329446064139942_0.00716914097195787_0.000338313224154965_0.000233334641108608
962,8100,52-19-4-1-1,0.000841750841750842_0.000100487363714013_1.66738920198753e-05_5.98784467530912e-06_4.12981665678952e-06
962,8101,126-8-3-1-1,0.00493938033228559_0.000949913644214162_0.000126789460337952_3.29331457142002e-05_2.27139916123424e-05
962,8102,1-1-1-1-1,0.00226142017186793_0.000487995315244974_0.000209231284261623_1.49696116882728e-05_1.03245416419738e-05
962,8103,167-12-3-1-1,0.00247218788627936_0.000477783086478739_9.22105166094193e-05_2.39513787012365e-05_1.65192666271581e-05
962,8104,151-26-9-1-1,0.0444915254237288_0.0139349701393497_0.00532499366072183_0.000188617107272237_0.00013008922468887
962,8105,151-26-9-1-1,0.0416666666666667_0.0130502101305021_0.00498689882512045_0.000176641417921619_0.000121829591375291
962,8106,151-26-9-1-1,0.00282485875706215_0.0008847600088476_0.000338094835601386_1.19756893506182e-05_8.25963331357904e-06
962,8107,143-3-3-1-1,0.0115803814713896_0.00230790116752647_0.000195947347795016_5.08966797401275e-05_3.51034415827109e-05
962,8108,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,8109,16-12-3-1-1,0.00180750112968821_0.000238891543239369_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,8110,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,8111,88-12-3-1-1,0.00231803430690774_0.000298614429049212_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,8112,99-21-2-1-1,0.00263296471827278_0.000329120589784097_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,8113,41-24-3-1-1,0.00185960018596002_0.000295072292711714_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,8114,100-19-4-1-1,0.0194931773879142_0.00251218409285032_0.000416847300496882_0.000149696116882728_0.000103245416419738
962,8115,100-19-4-1-1,0.00350877192982456_0.000452193136713058_7.50325140894388e-05_2.69453010388911e-05_1.85841749555528e-05
962,8116,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,8117,120-29-1-1-1,0.00342857142857143_0.000524017467248908_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,8118,61-19-4-1-1,0.0112306972391203_0.00120584836456816_0.000200086704238503_7.18541361037095e-05_4.95577998814743e-05
962,8119,32-21-2-1-1,0.0063622754491018_0.00111901000526593_0.000224232991268104_5.08966797401275e-05_3.51034415827109e-05
962,8120,116-2-2-1-1,0.00437636761487965_0.00107841626867971_0.000184662463397262_4.19149127271639e-05_2.89087165975267e-05
962,8121,88-12-3-1-1,0.00231803430690774_0.000298614429049212_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,8122,54-20-2-1-1,0.00970873786407767_0.00241650125140243_0.000369324926794523_8.38298254543277e-05_5.78174331950533e-05
962,8123,18-13-2-1-1,0.0103174603174603_0.000692447001171833_0.000171472287440314_3.89209903895093e-05_2.68438082691319e-05
962,8124,98-9-6-2-1,0.0841956726246472_0.0112204601015483_0.00460047803850009_0.00119116541228298_0.000369618590782662
962,8125,105-30-1-1-1,0.00232558139534884_0.000630835225839011_0.000209231284261623_1.49696116882728e-05_1.03245416419738e-05
962,8126,108-23-7-2-1,0.000577533930118394_0.000167210099490009_4.25495702493405e-05_1.33091107517651e-05_4.12981665678952e-06
962,8127,36-20-2-1-1,0.00133761369716426_0.000431518080607577_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,8128,41-24-3-1-1,0.00139470013947001_0.000221304219533786_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,8130,166-24-3-1-1,0.00475059382422803_0.000590144585423429_9.22105166094193e-05_2.39513787012365e-05_1.65192666271581e-05
962,8131,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,8133,166-24-3-1-1,0.00178147268408551_0.000221304219533786_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,8135,162-7-5-2-1,0.221326886919151_0.0220250187105741_0.0220250187105741_0.00548335362972723_0.00170148446259728
962,8136,121-13-2-1-1,0.00321074138937536_0.000585916693299244_0.00014509193552642_3.29331457142002e-05_2.27139916123424e-05
962,8137,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,8138,88-12-3-1-1,0.00185442744552619_0.000238891543239369_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,8139,139-29-1-1-1,0.0021551724137931_0.000524017467248908_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,8140,46-13-2-1-1,0.000653167864141084_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,8141,173-17-2-1-1,0.00192492781520693_0.000628140703517588_7.91410557416836e-05_1.79635340259274e-05_1.23894499703686e-05
962,8142,179-35-8-1-1,0.00285986653956149_0.00087463556851312_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,8143,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,8144,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,8145,34-4-4-1-1,0.00100595836879981_0.000303419302135605_0.000108380298129189_3.89209903895093e-05_2.68438082691319e-05
