Sample,word_ID_full,topic,p
588,11734,80-15-3-1-1,0.00231080300404391_0.000715563506261181_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,11735,40-13-3-1-1,0.00286259541984733_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,11736,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11737,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11738,39-11-2-1-1,0.0277923439958049_0.00559248707396856_0.00131945827524398_0.00034983498349835_0.000317595383481445
588,11740,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11743,58-2-1-1-1,0.00156067108856808_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,11745,47-15-3-1-1,0.000916590284142988_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,11746,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11750,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11752,24-8-4-1-1,0.00631578947368421_0.00161420500403551_0.000398327026488747_3.96039603960396e-05_3.595419435639e-05
588,11753,47-15-3-1-1,0.00366636113657195_0.000715563506261181_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,11754,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11755,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11756,79-15-3-1-1,0.00130718954248366_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,11757,29-4-3-1-1,0.00117577895355673_0.000353169698039908_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11758,31-2-1-1-1,0.00221336874723329_0.000248681985476972_7.55481014762099e-05_3.3003300330033e-05_2.9961828630325e-05
588,11759,38-6-2-1-1,0.0189830508474576_0.00272479564032698_0.000697072296355308_0.000184818481848185_0.00016778624032982
588,11760,64-12-2-1-1,0.00653900046707146_0.00201467837098863_0.000348536148177654_9.24092409240924e-05_8.38931201649099e-05
588,11761,67-15-3-1-1,0.00273224043715847_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11762,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11763,2-2-1-1-1,0.0738891662506241_0.00736098677011837_0.00223622380369581_0.000976897689768977_0.000886870127457619
588,11764,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11765,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11766,36-6-2-1-1,0.0142045454545455_0.00194628260023355_0.000497908783110934_0.000132013201320132_0.0001198473145213
588,11768,48-4-3-1-1,0.00793650793650794_0.00123609394313968_0.000232666356444858_4.62046204620462e-05_4.1946560082455e-05
588,11769,80-15-3-1-1,0.0300404390525708_0.00930232558139535_0.00172837864787609_0.000343234323432343_0.00031160301775538
588,11771,80-15-3-1-1,0.00346620450606586_0.00107334525939177_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,11772,47-15-3-1-1,0.00274977085242896_0.000536672629695885_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,11773,64-12-2-1-1,0.00140121438580103_0.000431716793783278_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,11774,38-6-2-1-1,0.00745762711864407_0.00107045543012845_0.000273849830711014_7.26072607260726e-05_6.59160229867149e-05
588,11776,79-15-3-1-1,0.00130718954248366_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,11777,79-15-3-1-1,0.00261437908496732_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11778,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11779,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11780,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11781,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11782,15-2-1-1-1,0.00639795265515035_0.000497363970953944_0.00015109620295242_6.6006600660066e-05_5.99236572606499e-05
588,11783,79-15-3-1-1,0.0143790849673203_0.00196779964221825_0.000365618560127634_7.26072607260726e-05_6.59160229867149e-05
588,11784,14-1-1-1-1,0.00292092635092844_0.000303839225644031_0.000211534684133388_9.24092409240924e-05_8.38931201649099e-05
588,11786,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11789,54-16-3-1-1,0.002356637863315_0.00118203309692671_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,11790,67-15-3-1-1,0.00273224043715847_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11791,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11792,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,11793,42-2-1-1-1,0.000921658986175115_9.94727941907888e-05_3.0219240590484e-05_1.32013201320132e-05_1.198473145213e-05
588,11794,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,11797,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11798,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11800,47-15-3-1-1,0.0109990834097159_0.00214669051878354_0.000398856611048328_7.92079207920792e-05_7.19083887127799e-05
588,11801,47-15-3-1-1,0.00458295142071494_0.000894454382826476_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,11802,58-2-1-1-1,0.00234100663285213_0.000298418382572366_9.06577217714519e-05_3.96039603960396e-05_3.595419435639e-05
588,11804,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11805,23-6-2-1-1,0.000859106529209622_0.000194628260023355_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11806,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11807,57-6-2-1-1,0.00357507660878447_0.000681198910081744_0.000174268074088827_4.62046204620462e-05_4.1946560082455e-05
588,11808,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11809,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11811,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11812,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,11813,40-13-3-1-1,0.0467557251908397_0.0105263157894737_0.00162866449511401_0.000323432343234323_0.000293625920577185
588,11814,40-13-3-1-1,0.00381679389312977_0.000859291084854995_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,11815,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11816,40-13-3-1-1,0.0438931297709924_0.00988184747583244_0.00152895034235192_0.000303630363036304_0.00027564882339899
588,11817,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11818,15-2-1-1-1,0.00831733845169546_0.000646573162240127_0.000196425063838146_8.58085808580858e-05_7.79007544388449e-05
588,11819,69-14-3-1-1,0.0175953079178886_0.00267916945746818_0.000398856611048328_7.92079207920792e-05_7.19083887127799e-05
588,11820,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11823,1-1-1-1-1,0.0109471680152308_0.000998328884258958_0.000695042533581131_0.000303630363036304_0.00027564882339899
588,11824,65-11-2-1-1,0.00343980343980344_0.000738630368259998_0.000174268074088827_4.62046204620462e-05_4.1946560082455e-05
588,11825,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11826,36-6-2-1-1,0.0113636363636364_0.00155702608018684_0.000398327026488747_0.000105610561056106_9.58778516170399e-05
588,11827,23-6-2-1-1,0.00214776632302406_0.000486570650058388_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,11830,56-12-2-1-1,0.00159151193633952_0.000431716793783278_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,11831,23-6-2-1-1,0.015893470790378_0.00360062281043207_0.000921131248755228_0.000244224422442244_0.000221717531864405
588,11832,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11833,12-1-1-1-1,0.00912358307990047_0.000716192460446644_0.000498617469742985_0.000217821782178218_0.000197748068960145
588,11834,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,11835,42-2-1-1-1,0.000921658986175115_9.94727941907888e-05_3.0219240590484e-05_1.32013201320132e-05_1.198473145213e-05
588,11836,72-10-5-2-1,0.0196531791907514_0.00849150849150849_0.00110540347226738_0.00110540347226738_0.000101870217343105
588,11837,64-12-2-1-1,0.0018682858477347_0.000575622391711038_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,11838,72-10-5-2-1,0.00809248554913295_0.0034965034965035_0.000455166135639508_0.000455166135639508_4.1946560082455e-05
588,11839,1-1-1-1-1,0.00713945740123751_0.000651084054951494_0.000453288608857259_0.000198019801980198_0.00017977097178195
588,11840,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11841,36-6-2-1-1,0.0078125_0.00107045543012845_0.000273849830711014_7.26072607260726e-05_6.59160229867149e-05
588,11842,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11843,71-18-4-1-1,0.00817757009345794_0.00136798905608755_0.000464714864236872_4.62046204620462e-05_4.1946560082455e-05
588,11846,21-1-1-1-1,0.00830078125_0.00073789526227836_0.000513727090038227_0.000224422442244224_0.00020374043468621
588,11847,23-6-2-1-1,0.00128865979381443_0.000291942390035033_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,11848,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11849,80-15-3-1-1,0.00346620450606586_0.00107334525939177_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,11850,23-6-2-1-1,0.00902061855670103_0.00204359673024523_0.000522804222266481_0.000138613861386139_0.000125839680247365
588,11851,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11854,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11855,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11856,8-6-2-1-1,0.0346435709526982_0.00506033476060724_0.00129456283608843_0.000343234323432343_0.00031160301775538
588,11857,63-14-3-1-1,0.0161596958174905_0.0037954900647466_0.000565046865651798_0.000112211221122112_0.000101870217343105
588,11858,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11859,42-2-1-1-1,0.00276497695852535_0.000298418382572366_9.06577217714519e-05_3.96039603960396e-05_3.595419435639e-05
588,11861,23-6-2-1-1,0.00171821305841924_0.000389256520046711_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,11862,38-6-2-1-1,0.00542372881355932_0.000778513040093422_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,11863,26-2-1-1-1,0.00258064516129032_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,11864,22-2-1-1-1,0.0131160572337043_0.00164130110414802_0.000498617469742985_0.000217821782178218_0.000197748068960145
588,11865,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11866,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11867,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11868,73-16-3-1-1,0.0142292490118577_0.00709219858156028_0.000598284916572492_0.000118811881188119_0.00010786258306917
588,11871,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11872,30-4-3-1-1,0.00576368876080692_0.00105950909411972_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,11873,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,11874,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11875,54-16-3-1-1,0.00471327572663001_0.00236406619385343_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,11876,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11877,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,11878,74-13-3-1-1,0.002909796314258_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,11879,67-15-3-1-1,0.00136612021857923_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,11881,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11882,75-19-3-1-1,0.0032_0.00121432908318154_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11883,29-4-3-1-1,0.00117577895355673_0.000353169698039908_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11884,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11887,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11888,26-2-1-1-1,0.00258064516129032_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,11889,3-3-3-1-1,0.00670241286863271_0.00181356546971346_0.00033238050920694_6.6006600660066e-05_5.99236572606499e-05
588,11892,34-6-2-1-1,0.00186799501867995_0.000291942390035033_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,11893,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11896,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11900,24-8-4-1-1,0.00526315789473684_0.00134517083669626_0.000331939188740623_3.3003300330033e-05_2.9961828630325e-05
588,11901,61-2-1-1-1,0.0105718404613167_0.00109420073609868_0.000332411646495324_0.000145214521452145_0.00013183204597343
588,11902,61-2-1-1-1,0.00816914944738107_0.000845518750621705_0.000256863545019114_0.000112211221122112_0.000101870217343105
588,11904,38-6-2-1-1,0.0149152542372881_0.00214091086025691_0.000547699661422028_0.000145214521452145_0.00013183204597343
588,11905,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11907,1-1-1-1-1,0.0211803902903379_0.00193154936302277_0.00134475620627654_0.000587458745874587_0.000533320549619784
588,11908,16-1-1-1-1,0.00482132728304027_0.00073789526227836_0.000513727090038227_0.000224422442244224_0.00020374043468621
588,11909,65-11-2-1-1,0.00393120393120393_0.00084414899229714_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,11911,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,11912,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11913,81-19-3-1-1,0.00631578947368421_0.00182149362477231_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,11914,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11915,9-5-4-1-1,0.0101667344448963_0.00401348531064376_0.00165969594370311_0.000165016501650165_0.000149809143151625
588,11916,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11917,61-2-1-1-1,0.00913022585295531_0.000944991544812494_0.000287082785609598_0.000125412541254125_0.000113854948795235
588,11919,61-2-1-1-1,0.00336376741950985_0.000348154779667761_0.000105767342066694_4.62046204620462e-05_4.1946560082455e-05
588,11920,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11921,71-18-4-1-1,0.0397196261682243_0.00664451827242525_0.00225718648343623_0.000224422442244224_0.00020374043468621
588,11922,64-12-2-1-1,0.00233535730966838_0.000719527989638797_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,11923,11-7-2-1-1,0.000445566612208525_0.000445566612208525_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,11925,71-18-4-1-1,0.00817757009345794_0.00136798905608755_0.000464714864236872_4.62046204620462e-05_4.1946560082455e-05
588,11928,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11929,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11932,7-1-1-1-1,0.013816644993498_0.0018447381556959_0.00128431772509557_0.000561056105610561_0.000509351086715524
588,11934,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11936,28-3-3-1-1,0.00256081946222791_0.000362713093942691_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11937,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11939,65-11-2-1-1,0.0201474201474201_0.00432626358552284_0.00102071300537741_0.000270627062706271_0.000245686994768665
588,11940,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11941,34-6-2-1-1,0.00809464508094645_0.00126508369015181_0.000323640709022107_8.58085808580858e-05_7.79007544388449e-05
588,11942,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11943,37-11-2-1-1,0.00525394045534151_0.00126622348844571_0.00029874526986656_7.92079207920792e-05_7.19083887127799e-05
588,11946,56-12-2-1-1,0.00636604774535809_0.00172686717513311_0.00029874526986656_7.92079207920792e-05_7.19083887127799e-05
588,11947,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11949,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11951,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11953,27-1-1-1-1,0.00394910048266784_0.000390650432970897_0.000271973165314356_0.000118811881188119_0.00010786258306917
588,11955,74-13-3-1-1,0.002909796314258_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,11957,34-6-2-1-1,0.00186799501867995_0.000291942390035033_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,11958,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11959,33-1-1-1-1,0.0169160702667534_0.00225709139049851_0.00157140051070517_0.000686468646864686_0.000623206035510759
588,11960,12-1-1-1-1,0.01133536079624_0.000889814875100375_0.000619494432104921_0.000270627062706271_0.000245686994768665
588,11961,37-11-2-1-1,0.00306479859894921_0.000738630368259998_0.000174268074088827_4.62046204620462e-05_4.1946560082455e-05
588,11962,11-7-2-1-1,0.000445566612208525_0.000445566612208525_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,11963,70-14-3-1-1,0.0111731843575419_0.00223264121455682_0.00033238050920694_6.6006600660066e-05_5.99236572606499e-05
588,11964,70-14-3-1-1,0.00223463687150838_0.000446528242911364_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,11965,70-14-3-1-1,0.0134078212290503_0.00267916945746818_0.000398856611048328_7.92079207920792e-05_7.19083887127799e-05
588,11966,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11967,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11968,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,11969,78-18-4-1-1,0.0087463556851312_0.00234512409615009_0.000796654052977495_7.92079207920792e-05_7.19083887127799e-05
588,11970,38-6-2-1-1,0.00338983050847458_0.000486570650058388_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,11971,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11973,21-1-1-1-1,0.004638671875_0.000412353234802613_0.000287082785609598_0.000125412541254125_0.000113854948795235
588,11974,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11975,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11976,17-9-5-2-1,0.876004592422503_0.0773519870235199_0.0496131087847064_0.0496131087847064_0.00457217504898759
588,11978,24-8-4-1-1,0.0168421052631579_0.00430454667742803_0.00106220540396999_0.000105610561056106_9.58778516170399e-05
588,11981,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11982,44-4-3-1-1,0.00559284116331096_0.00088292424509977_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,11984,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,11985,11-7-2-1-1,0.000594088816278034_0.000594088816278034_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,11986,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,11987,11-7-2-1-1,0.000668349918312788_0.000668349918312788_0.00022405895239992_5.94059405940594e-05_5.39312915345849e-05
588,11988,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11989,3-3-3-1-1,0.00603217158176944_0.00163220892274211_0.000299142458286246_5.94059405940594e-05_5.39312915345849e-05
588,11990,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11991,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,11992,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,11995,24-8-4-1-1,0.00526315789473684_0.00134517083669626_0.000331939188740623_3.3003300330033e-05_2.9961828630325e-05
588,11997,53-14-3-1-1,0.0196759259259259_0.0037954900647466_0.000565046865651798_0.000112211221122112_0.000101870217343105
588,11999,65-11-2-1-1,0.000491400491400491_0.000105518624037143_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12000,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,12001,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12002,68-18-4-1-1,0.0046801872074883_0.00117256204807504_0.000398327026488747_3.96039603960396e-05_3.595419435639e-05
588,12003,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12005,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12006,73-16-3-1-1,0.00790513833992095_0.00394011032308905_0.00033238050920694_6.6006600660066e-05_5.99236572606499e-05
588,12007,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,12008,33-1-1-1-1,0.00162654521795706_0.000217028018317165_0.00015109620295242_6.6006600660066e-05_5.99236572606499e-05
588,12009,26-2-1-1-1,0.00903225806451613_0.000696309559335522_0.000211534684133388_9.24092409240924e-05_8.38931201649099e-05
588,12011,13-8-4-1-1,0.0107744107744108_0.00430454667742803_0.00106220540396999_0.000105610561056106_9.58778516170399e-05
588,12012,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,12013,28-3-3-1-1,0.00512163892445583_0.000725426187885383_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,12014,78-18-4-1-1,0.0065597667638484_0.00175884307211257_0.000597490539733121_5.94059405940594e-05_5.39312915345849e-05
588,12016,7-1-1-1-1,0.0073146944083225_0.000976626082427241_0.000679932913285889_0.000297029702970297_0.000269656457672925
588,12017,78-18-4-1-1,0.0087463556851312_0.00234512409615009_0.000796654052977495_7.92079207920792e-05_7.19083887127799e-05
588,12018,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
